time,yellow_line_angle
2840, 0.003313
2850, 0.003791
2860, 0.004163
2870, 0.004346
2880, 0.004129
2890, 0.003821
2900, 0.003523
2910, 0.003197
2920, 0.003069
2930, 0.002930
2940, 0.002930
2950, 0.002995
2960, 0.003060
2970, 0.003199
2980, 0.003199
2990, 0.003415
3000, 0.003475
3010, 0.003609
3020, 0.003192
3030, 0.002993
3040, 0.002993
3050, 0.002689
3060, 0.002107
3070, 0.001365
3080, 0.001349
3090, 0.001644
3100, 0.001823
3110, 0.001854
3120, 0.001548
3130, 0.001472
3140, 0.001455
3150, 0.001838
3160, 0.002298
3170, 0.002803
3180, 0.002761
3190, 0.002416
3200, 0.002170
3210, 0.002340
3220, 0.002793
3230, 0.003056
3240, 0.002907
3250, 0.002381
3260, 0.001956
3270, 0.001646
3280, 0.001429
3290, 0.001025
3300, 0.000881
3310, 0.000591
3320, 0.000515
3330, 0.000081
3340, -0.000438
3350, -0.000934
3360, -0.001200
3370, -0.001333
3380, -0.001449
3390, -0.001115
3400, -0.000694
3410, -0.000234
3420, -0.000789
3430, -0.000868
3440, -0.001105
3450, -0.000821
3460, -0.001088
3470, -0.001847
3480, -0.002495
3490, -0.003221
3500, -0.003492
3510, -0.003693
3520, -0.003536
3530, -0.003341
3540, -0.003217
3550, -0.003203
3560, -0.003107
3570, -0.003218
3580, -0.003137
3590, -0.003420
3600, -0.003404
3610, -0.003382
3620, -0.003331
3630, -0.003379
3640, -0.003768
3650, -0.003903
3660, -0.003909
3670, -0.003749
3680, -0.003477
3690, -0.003440
3700, -0.003223
3710, -0.003308
3720, -0.003462
3730, -0.003550
3740, -0.003461
3750, -0.002950
3760, -0.002806
3770, -0.002538
3780, -0.002330
3790, -0.002395
3800, -0.002649
3810, -0.002992
3820, -0.002975
3830, -0.003045
3840, -0.003001
3850, -0.003054
3860, -0.002940
3870, -0.003038
3880, -0.003328
3890, -0.003617
3900, -0.003600
3910, -0.003116
3920, -0.002465
3930, -0.002121
3940, -0.001795
3950, -0.001829
3960, -0.001863
3970, -0.001934
3980, -0.001811
3990, -0.001689
4000, -0.001689
4010, -0.001850
4020, -0.001793
4030, -0.001527
4040, -0.001102
4050, -0.001055
4060, -0.001217
4070, -0.001082
4080, -0.000699
4090, -0.000239
4100, 0.000005
4110, 0.000333
4120, 0.000585
4130, 0.001025
4140, 0.001033
4150, 0.001060
4160, 0.001118
4170, 0.001158
4180, 0.001065
4190, 0.000756
4200, 0.001034
4210, 0.001220
4220, 0.001130
4230, 0.000645
4240, 0.000473
4250, 0.000293
4260, 0.000200
4270, -0.000193
4280, -0.000675
4290, -0.000675
4300, -0.000282
4310, 0.000393
4320, 0.000124
4330, 0.000184
4340, 0.000075
4350, 0.000952
4360, 0.000768
4370, 0.000684
4380, 0.000161
4390, 0.000168
4400, 0.000010
4410, 0.000075
4420, -0.000220
4430, -0.000474
4440, -0.000883
4450, -0.000872
4460, -0.000531
4470, -0.000545
4480, -0.000642
4490, -0.001189
4500, -0.001337
4510, -0.001861
4520, -0.001968
4530, -0.002368
4540, -0.001929
4550, -0.001875
4560, -0.001704
4570, -0.001990
4580, -0.001391
4590, -0.000810
4600, 0.000000
4610, 0.000294
4620, 0.000587
4630, 0.000235
4640, -0.000125
4650, -0.000700
4660, -0.001090
4670, -0.001754
4680, -0.002088
4690, -0.002427
4700, -0.002400
4710, -0.002468
4720, -0.002350
4730, -0.002543
4740, -0.002459
4750, -0.002232
4760, -0.001711
4770, -0.001265
4780, -0.000756
4790, -0.000397
4800, -0.000336
4810, -0.000250
4820, -0.000636
4830, -0.000799
4840, -0.001135
4850, -0.000835
4860, -0.001568
4870, -0.002457
4880, -0.004237
4890, -0.004964
4900, -0.005529
4910, -0.005511
4920, -0.005461
4930, -0.005782
4940, -0.006246
4950, -0.007038
4960, -0.007286
4970, -0.007347
4980, -0.007081
4990, -0.007325
5000, -0.008361
5010, -0.009282
5020, -0.010338
5030, -0.010424
5040, -0.010366
5050, -0.010318
5060, -0.011358
5070, -0.013441
5080, -0.015373
5090, -0.016633
5100, -0.017890
5110, -0.018982
5120, -0.019234
5130, -0.019398
5140, -0.018812
5150, -0.018501
5160, -0.018271
5170, -0.018347
5180, -0.018577
5190, -0.017676
5200, -0.017625
5210, -0.018290
5220, -0.019549
5230, -0.020668
5240, -0.020798
5250, -0.021492
5260, -0.022710
5270, -0.023677
5280, -0.024651
5290, -0.024484
5300, -0.025195
5310, -0.025103
5320, -0.026168
5330, -0.027541
5340, -0.028935
5350, -0.029714
5360, -0.030542
5370, -0.031963
5380, -0.034104
5390, -0.036691
5400, -0.039589
5410, -0.040930
5420, -0.041177
5430, -0.041366
5440, -0.043418
5450, -0.045563
5460, -0.048471
5470, -0.049260
5480, -0.050485
5490, -0.050814
5500, -0.052472
5510, -0.054614
5520, -0.055891
5530, -0.056048
5540, -0.055628
5550, -0.056298
5560, -0.057245
5570, -0.059199
5580, -0.061087
5590, -0.062255
5600, -0.062306
5610, -0.062700
5620, -0.064897
5630, -0.067160
5640, -0.068462
5650, -0.069658
5660, -0.070758
5670, -0.072060
5680, -0.074274
5690, -0.076386
5700, -0.077314
5710, -0.076753
5720, -0.077621
5730, -0.079818
5740, -0.082378
5750, -0.085677
5760, -0.088550
5770, -0.090546
5780, -0.090499
5790, -0.091446
5800, -0.092835
5810, -0.094756
5820, -0.097207
5830, -0.100217
5840, -0.100876
5850, -0.100434
5860, -0.098915
5870, -0.099580
5880, -0.100696
5890, -0.101806
5900, -0.103316
5910, -0.103561
5920, -0.105170
5930, -0.104795
5940, -0.105549
5950, -0.105388
5960, -0.106474
5970, -0.106963
5980, -0.107217
5990, -0.106771
6000, -0.106753
6010, -0.107572
6020, -0.109325
6030, -0.110310
6040, -0.111153
6050, -0.112152
6060, -0.112971
6070, -0.113785
6080, -0.113932
6090, -0.114043
6100, -0.113949
6110, -0.113976
6120, -0.114757
6130, -0.115451
6140, -0.116598
6150, -0.117677
6160, -0.118826
6170, -0.120717
6180, -0.123552
6190, -0.125276
6200, -0.125631
6210, -0.125512
6220, -0.126070
6230, -0.126583
6240, -0.126435
6250, -0.125648
6260, -0.124525
6270, -0.123392
6280, -0.123146
6290, -0.123046
6300, -0.123361
6310, -0.122925
6320, -0.123083
6330, -0.123092
6340, -0.123491
6350, -0.123893
6360, -0.123952
6370, -0.123238
6380, -0.122253
6390, -0.121701
6400, -0.122285
6410, -0.123080
6420, -0.122938
6430, -0.123236
6440, -0.123559
6450, -0.124291
6460, -0.124262
6470, -0.123101
6480, -0.121992
6490, -0.120761
6500, -0.120338
6510, -0.120612
6520, -0.121870
6530, -0.122385
6540, -0.121038
6550, -0.117708
6560, -0.115267
6570, -0.114024
6580, -0.112921
6590, -0.112458
6600, -0.110939
6610, -0.110587
6620, -0.108724
6630, -0.107075
6640, -0.105139
6650, -0.103407
6660, -0.102302
6670, -0.101212
6680, -0.099091
6690, -0.097635
6700, -0.096322
6710, -0.095763
6720, -0.094170
6730, -0.091999
6740, -0.089670
6750, -0.088276
6760, -0.087061
6770, -0.087266
6780, -0.085485
6790, -0.084096
6800, -0.082675
6810, -0.081882
6820, -0.081014
6830, -0.079547
6840, -0.077805
6850, -0.075896
6860, -0.074324
6870, -0.075719
6880, -0.075160
6890, -0.072556
6900, -0.068806
6910, -0.067564
6920, -0.068052
6930, -0.067339
6940, -0.064775
6950, -0.062295
6960, -0.060337
6970, -0.060279
6980, -0.058616
6990, -0.057078
7000, -0.053291
7010, -0.051216
7020, -0.049485
7030, -0.048391
7040, -0.046047
7050, -0.042431
7060, -0.040977
7070, -0.039719
7080, -0.038116
7090, -0.034638
7100, -0.032598
7110, -0.031426
7120, -0.030909
7130, -0.029360
7140, -0.027711
7150, -0.025129
7160, -0.022797
7170, -0.019825
7180, -0.018872
7190, -0.017030
7200, -0.014849
7210, -0.011083
7220, -0.008647
7230, -0.007263
7240, -0.005969
7250, -0.004016
7260, -0.001793
7270, -0.000152
7280, 0.002136
7290, 0.004140
7300, 0.005890
7310, 0.006262
7320, 0.006709
7330, 0.007071
7340, 0.008370
7350, 0.009148
7360, 0.009518
7370, 0.008967
7380, 0.008895
7390, 0.008452
7400, 0.008615
7410, 0.008797
7420, 0.008270
7430, 0.006139
7440, 0.003779
7450, 0.002963
7460, 0.002087
7470, -0.000673
7480, -0.002847
7490, -0.003951
7500, -0.005758
7510, -0.007212
7520, -0.008805
7530, -0.011154
7540, -0.013200
7550, -0.016667
7560, -0.017318
7570, -0.020034
7580, -0.024038
7590, -0.027675
7600, -0.030417
7610, -0.032344
7620, -0.035380
7630, -0.039104
7640, -0.042009
7650, -0.045038
7660, -0.048100
7670, -0.051392
7680, -0.054248
7690, -0.056327
7700, -0.060085
7710, -0.061768
7720, -0.066895
7730, -0.068043
7740, -0.071913
7750, -0.072726
7760, -0.074442
7770, -0.077711
7780, -0.081141
7790, -0.085252
7800, -0.087031
7810, -0.089111
7820, -0.090934
7830, -0.093073
7840, -0.094916
7850, -0.097836
7860, -0.099014
7870, -0.100610
7880, -0.101619
7890, -0.105463
7900, -0.107988
7910, -0.110058
7920, -0.110633
7930, -0.113783
7940, -0.116150
7950, -0.119435
7960, -0.121656
7970, -0.123794
7980, -0.125383
7990, -0.126871
8000, -0.128663
8010, -0.130107
8020, -0.132113
8030, -0.133471
8040, -0.135221
8050, -0.134925
8060, -0.137566
8070, -0.140339
8080, -0.143966
8090, -0.144763
8100, -0.145020
8110, -0.145843
8120, -0.147224
8130, -0.150039
8140, -0.151965
8150, -0.153460
8160, -0.153638
8170, -0.154385
8180, -0.156437
8190, -0.158792
8200, -0.160448
8210, -0.161512
8220, -0.163533
8230, -0.165551
8240, -0.167037
8250, -0.167461
8260, -0.169625
8270, -0.172532
8280, -0.175408
8290, -0.176806
8300, -0.178150
8310, -0.178337
8320, -0.178274
8330, -0.177235
8340, -0.177005
8350, -0.176819
8360, -0.177921
8370, -0.178766
8380, -0.180429
8390, -0.180510
8400, -0.180580
8410, -0.180118
8420, -0.180731
8430, -0.181501
8440, -0.182640
8450, -0.182793
8460, -0.182347
8470, -0.181448
8480, -0.180074
8490, -0.179601
8500, -0.179080
8510, -0.178530
8520, -0.177340
8530, -0.175348
8540, -0.174691
8550, -0.173196
8560, -0.173397
8570, -0.172914
8580, -0.174221
8590, -0.172828
8600, -0.172522
8610, -0.169808
8620, -0.168759
8630, -0.166308
8640, -0.166755
8650, -0.167938
8660, -0.167495
8670, -0.165316
8680, -0.161819
8690, -0.159586
8700, -0.158215
8710, -0.157568
8720, -0.156953
8730, -0.154828
8740, -0.152064
8750, -0.150970
8760, -0.149451
8770, -0.147690
8780, -0.144035
8790, -0.141623
8800, -0.140777
8810, -0.139375
8820, -0.137075
8830, -0.133007
8840, -0.130807
8850, -0.128535
8860, -0.127023
8870, -0.125209
8880, -0.123500
8890, -0.120487
8900, -0.117676
8910, -0.115481
8920, -0.113454
8930, -0.111908
8940, -0.110866
8950, -0.109475
8960, -0.107169
8970, -0.105162
8980, -0.102151
8990, -0.099310
9000, -0.097225
9010, -0.095536
9020, -0.093647
9030, -0.090793
9040, -0.088054
9050, -0.086038
9060, -0.082630
9070, -0.080141
9080, -0.076786
9090, -0.073660
9100, -0.071559
9110, -0.068947
9120, -0.066131
9130, -0.063006
9140, -0.059470
9150, -0.056790
9160, -0.053119
9170, -0.049782
9180, -0.046364
9190, -0.042322
9200, -0.039282
9210, -0.035654
9220, -0.031829
9230, -0.028311
9240, -0.025017
9250, -0.022019
9260, -0.018143
9270, -0.013859
9280, -0.011616
9290, -0.008930
9300, -0.005570
9310, -0.002454
9320, -0.000600
9330, 0.002340
9340, 0.005474
9350, 0.009466
9360, 0.010754
9370, 0.012800
9380, 0.014178
9390, 0.014617
9400, 0.014468
9410, 0.014468
9420, 0.015485
9430, 0.015714
9440, 0.015268
9450, 0.015277
9460, 0.014554
9470, 0.015084
9480, 0.014769
9490, 0.015249
9500, 0.013863
9510, 0.013947
9520, 0.014138
9530, 0.013356
9540, 0.009289
9550, 0.007224
9560, 0.006344
9570, 0.005875
9580, 0.003589
9590, 0.002686
9600, 0.001240
9610, -0.001448
9620, -0.003785
9630, -0.007044
9640, -0.009648
9650, -0.012522
9660, -0.015735
9670, -0.018212
9680, -0.023891
9690, -0.026626
9700, -0.029703
9710, -0.032307
9720, -0.034168
9730, -0.037772
9740, -0.039161
9750, -0.041728
9760, -0.043253
9770, -0.046855
9780, -0.049736
9790, -0.053445
9800, -0.055571
9810, -0.058247
9820, -0.060471
9830, -0.064484
9840, -0.066221
9850, -0.068125
9860, -0.068441
9870, -0.070877
9880, -0.073129
9890, -0.074575
9900, -0.077651
9910, -0.079928
9920, -0.080251
9930, -0.082230
9940, -0.083806
9950, -0.087857
9960, -0.088978
9970, -0.091812
9980, -0.094700
9990, -0.095909
10000, -0.096802
10010, -0.099344
10020, -0.103294
10030, -0.106125
10040, -0.107659
10050, -0.109921
10060, -0.112723
10070, -0.116106
10080, -0.118263
10090, -0.121165
10100, -0.123840
10110, -0.126865
10120, -0.128314
10130, -0.129039
10140, -0.130776
10150, -0.133207
10160, -0.136443
10170, -0.138452
10180, -0.140197
10190, -0.141053
10200, -0.142002
10210, -0.143700
10220, -0.145373
10230, -0.146846
10240, -0.148536
10250, -0.150069
10260, -0.150921
10270, -0.151878
10280, -0.155233
10290, -0.159225
10300, -0.161048
10310, -0.161988
10320, -0.163069
10330, -0.165367
10340, -0.167057
10350, -0.167878
10360, -0.168661
10370, -0.169914
10380, -0.172242
10390, -0.173811
10400, -0.174454
10410, -0.175935
10420, -0.177060
10430, -0.178052
10440, -0.178463
10450, -0.179198
10460, -0.179694
10470, -0.179244
10480, -0.179311
10490, -0.178305
10500, -0.177951
10510, -0.176349
10520, -0.177284
10530, -0.177284
10540, -0.177380
10550, -0.175951
10560, -0.174616
10570, -0.174252
10580, -0.173434
10590, -0.172688
10600, -0.171308
10610, -0.170742
10620, -0.169583
10630, -0.169343
10640, -0.168997
10650, -0.168376
10660, -0.167169
10670, -0.164859
10680, -0.164581
10690, -0.162772
10700, -0.162348
10710, -0.160423
10720, -0.159917
10730, -0.158199
10740, -0.156650
10750, -0.155079
10760, -0.154070
10770, -0.152225
10780, -0.150176
10790, -0.147978
10800, -0.146163
10810, -0.143944
10820, -0.141741
10830, -0.139563
10840, -0.137196
10850, -0.134580
10860, -0.132323
10870, -0.129969
10880, -0.127346
10890, -0.124693
10900, -0.122407
10910, -0.120052
10920, -0.117349
10930, -0.114764
10940, -0.111766
10950, -0.109840
10960, -0.105958
10970, -0.103660
10980, -0.099431
10990, -0.097116
11000, -0.093291
11010, -0.090142
11020, -0.087466
11030, -0.083984
11040, -0.081095
11050, -0.076833
11060, -0.073578
11070, -0.069852
11080, -0.066229
11090, -0.062743
11100, -0.058938
11110, -0.055482
11120, -0.051300
11130, -0.047600
11140, -0.043316
11150, -0.039898
11160, -0.035570
11170, -0.032042
11180, -0.027568
11190, -0.024171
11200, -0.019886
11210, -0.016059
11220, -0.011963
11230, -0.007859
11240, -0.003953
11250, 0.000158
11260, 0.004104
11270, 0.007632
11280, 0.012156
11290, 0.015093
11300, 0.017256
11310, 0.020323
11320, 0.023295
11330, 0.026042
11340, 0.025937
11350, 0.027108
11360, 0.029700
11370, 0.031491
11380, 0.032508
11390, 0.033034
11400, 0.034068
11410, 0.034523
11420, 0.035244
11430, 0.037492
11440, 0.041724
11450, 0.044096
11460, 0.044596
11470, 0.043294
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.026042
12990, 99999.990000
13000, 99999.990000
13010, -0.041667
13020, -0.082031
13030, -0.122070
13040, -0.124674
13050, -0.130027
13060, -0.132176
13070, -0.115900
13080, -0.106641
13090, -0.106830
13100, -0.115294
13110, -0.118298
13120, -0.110176
13130, -0.109525
13140, -0.100310
13150, -0.086889
13160, -0.069658
13170, -0.051617
13180, -0.048145
13190, -0.042300
13200, -0.034827
13210, -0.022551
13220, -0.018934
13230, -0.013782
13240, -0.010355
13250, -0.001501
13260, 0.001940
13270, 0.010735
13280, 0.020583
13290, 0.029071
13300, 0.037819
13310, 0.042216
13320, 0.049006
13330, 0.051265
13340, 0.058200
13350, 0.062323
13360, 0.066834
13370, 0.075699
13380, 0.082227
13390, 0.089952
13400, 0.093074
13410, 0.096085
13420, 0.103254
13430, 0.107265
13440, 0.114870
13450, 0.118191
13460, 0.123169
13470, 0.124868
13480, 0.128640
13490, 0.134254
13500, 0.139947
13510, 0.144597
13520, 0.146260
13530, 0.149001
13540, 0.152587
13550, 0.155357
13560, 0.159089
13570, 0.162081
13580, 0.164901
13590, 0.168643
13600, 0.170908
13610, 0.176378
13620, 0.178684
13630, 0.180199
13640, 0.181375
13650, 0.182981
13660, 0.186806
13670, 0.189123
13680, 0.191339
13690, 0.192892
13700, 0.193791
13710, 0.194964
13720, 0.194827
13730, 0.195448
13740, 0.195931
13750, 0.196602
13760, 0.197227
13770, 0.197882
13780, 0.198764
13790, 0.199662
13800, 0.199346
13810, 0.199342
13820, 0.198943
13830, 0.198638
13840, 0.198477
13850, 0.198340
13860, 0.197124
13870, 0.195731
13880, 0.194524
13890, 0.193539
13900, 0.193105
13910, 0.191303
13920, 0.190247
13930, 0.188294
13940, 0.186646
13950, 0.184392
13960, 0.181945
13970, 0.179950
13980, 0.179223
13990, 0.176691
14000, 0.174173
14010, 0.171094
14020, 0.169475
14030, 0.167177
14040, 0.165512
14050, 0.163113
14060, 0.161409
14070, 0.158159
14080, 0.154890
14090, 0.152872
14100, 0.151593
14110, 0.149291
14120, 0.145606
14130, 0.140305
14140, 0.137852
14150, 0.133464
14160, 0.130115
14170, 0.125530
14180, 0.121355
14190, 0.117292
14200, 0.112373
14210, 0.108302
14220, 0.103823
14230, 0.099899
14240, 0.095224
14250, 0.090244
14260, 0.084936
14270, 0.079627
14280, 0.074720
14290, 0.068710
14300, 0.063719
14310, 0.057316
14320, 0.052555
14330, 0.047264
14340, 0.043451
14350, 0.038825
14360, 0.033608
14370, 0.028400
14380, 0.023075
14390, 0.017524
14400, 0.013129
14410, 0.008955
14420, 0.003507
14430, -0.001995
14440, -0.007656
14450, -0.012190
14460, -0.017349
14470, -0.021853
14480, -0.025503
14490, -0.029978
14500, -0.034179
14510, -0.037033
14520, -0.040071
14530, -0.042659
14540, -0.046861
14550, -0.050089
14560, -0.053687
14570, -0.055589
14580, -0.058112
14590, -0.060731
14600, -0.064337
14610, -0.067961
14620, -0.070795
14630, -0.074004
14640, -0.077042
14650, -0.080143
14660, -0.082608
14670, -0.083783
14680, -0.087944
14690, -0.090917
14700, -0.093732
14710, -0.095537
14720, -0.100289
14730, -0.102820
14740, -0.105088
14750, -0.105028
14760, -0.108505
14770, -0.110124
14780, -0.112527
14790, -0.114489
14800, -0.117856
14810, -0.119282
14820, -0.120479
14830, -0.121601
14840, -0.124113
14850, -0.126873
14860, -0.127324
14870, -0.127391
14880, -0.129188
14890, -0.131488
14900, -0.135132
14910, -0.134835
14920, -0.136604
14930, -0.137076
14940, -0.140619
14950, -0.143307
14960, -0.146136
14970, -0.148025
14980, -0.149298
14990, -0.151257
15000, -0.153935
15010, -0.156728
15020, -0.158111
15030, -0.157882
15040, -0.157014
15050, -0.157090
15060, -0.157602
15070, -0.159714
15080, -0.160797
15090, -0.161854
15100, -0.161741
15110, -0.162445
15120, -0.162955
15130, -0.163846
15140, -0.164528
15150, -0.165470
15160, -0.165827
15170, -0.165861
15180, -0.165711
15190, -0.165781
15200, -0.165853
15210, -0.165202
15220, -0.164271
15230, -0.163449
15240, -0.163938
15250, -0.164465
15260, -0.164551
15270, -0.164274
15280, -0.164580
15290, -0.165705
15300, -0.165819
15310, -0.165014
15320, -0.164032
15330, -0.163796
15340, -0.164906
15350, -0.167092
15360, -0.169309
15370, -0.170537
15380, -0.170173
15390, -0.169208
15400, -0.166910
15410, -0.166549
15420, -0.165973
15430, -0.166565
15440, -0.165190
15450, -0.164135
15460, -0.161879
15470, -0.159845
