time,yellow_line_angle
2400, 0.010233
2410, 0.010233
2420, 0.010259
2430, 0.010214
2440, 0.010020
2450, 0.009449
2460, 0.009152
2470, 0.008631
2480, 0.008261
2490, 0.007891
2500, 0.007738
2510, 0.007580
2520, 0.006853
2530, 0.006113
2540, 0.005764
2550, 0.006032
2560, 0.005983
2570, 0.005365
2580, 0.004301
2590, 0.003722
2600, 0.003300
2610, 0.003011
2620, 0.002721
2630, 0.002604
2640, 0.002480
2650, 0.002408
2660, 0.002335
2670, 0.002242
2680, 0.002098
2690, 0.002197
2700, 0.002675
2710, 0.003101
2720, 0.003508
2730, 0.004019
2740, 0.004616
2750, 0.005189
2760, 0.005037
2770, 0.004707
2780, 0.003427
2790, 0.002311
2800, 0.001197
2810, 0.000527
2820, -0.000239
2830, -0.001100
2840, -0.001639
2850, -0.002546
2860, -0.002987
2870, -0.003639
2880, -0.003784
2890, -0.004049
2900, -0.004403
2910, -0.004575
2920, -0.004745
2930, -0.004745
2940, -0.004634
2950, -0.004573
2960, -0.004462
2970, -0.004573
2980, -0.004634
2990, -0.004634
3000, -0.004523
3010, -0.004634
3020, -0.004745
3030, -0.004856
3040, -0.004949
3050, -0.005139
3060, -0.005128
3070, -0.005575
3080, -0.006009
3090, -0.006925
3100, -0.007149
3110, -0.007431
3120, -0.006974
3130, -0.006661
3140, -0.005996
3150, -0.005592
3160, -0.005188
3170, -0.004919
3180, -0.005064
3190, -0.005208
3200, -0.005425
3210, -0.005425
3220, -0.005236
3230, -0.005046
3240, -0.005019
3250, -0.005209
3260, -0.005399
3270, -0.005588
3280, -0.005750
3290, -0.005750
3300, -0.005398
3310, -0.004935
3320, -0.004634
3330, -0.004523
3340, -0.004634
3350, -0.004745
3360, -0.004856
3370, -0.004684
3380, -0.004751
3390, -0.004631
3400, -0.004684
3410, -0.004684
3420, -0.004812
3430, -0.004940
3440, -0.004883
3450, -0.004883
3460, -0.004818
3470, -0.004411
3480, -0.004127
3490, -0.003909
3500, -0.003990
3510, -0.003830
3520, -0.003558
3530, -0.003440
3540, -0.003298
3550, -0.003374
3560, -0.003232
3570, -0.002965
3580, -0.002775
3590, -0.002450
3600, -0.002168
3610, -0.001620
3620, -0.001193
3630, -0.001112
3640, -0.001147
3650, -0.001611
3660, -0.002002
3670, -0.002329
3680, -0.002209
3690, -0.002230
3700, -0.002107
3710, -0.002197
3720, -0.001717
3730, -0.001409
3740, -0.000946
3750, -0.000413
3760, 0.000264
3770, 0.000715
3780, 0.000655
3790, 0.000458
3800, 0.000629
3810, 0.000648
3820, 0.000826
3830, 0.000709
3840, 0.000560
3850, 0.000163
3860, -0.000333
3870, -0.000333
3880, -0.000015
3890, 0.000084
3900, 0.000084
3910, -0.000074
3920, 0.000232
3930, 0.000720
3940, 0.001194
3950, 0.001593
3960, 0.001657
3970, 0.001777
3980, 0.002092
3990, 0.002212
4000, 0.002110
4010, 0.001800
4020, 0.001779
4030, 0.001306
4040, 0.001087
4050, 0.001165
4060, 0.001970
4070, 0.002747
4080, 0.002851
4090, 0.002651
4100, 0.002372
4110, 0.002503
4120, 0.002879
4130, 0.002850
4140, 0.002642
4150, 0.002488
4160, 0.002657
4170, 0.002690
4180, 0.002774
4190, 0.002180
4200, 0.002080
4210, 0.001762
4220, 0.001991
4230, 0.001991
4240, 0.001513
4250, 0.001435
4260, 0.000999
4270, 0.001179
4280, 0.001035
4290, 0.001302
4300, 0.001117
4310, 0.000857
4320, 0.000408
4330, 0.000271
4340, 0.000213
4350, -0.000012
4360, -0.000540
4370, -0.001072
4380, -0.001291
4390, -0.001106
4400, -0.000717
4410, -0.000281
4420, 0.000188
4430, 0.000576
4440, 0.000830
4450, 0.000883
4460, 0.000566
4470, 0.000459
4480, 0.000417
4490, 0.000622
4500, 0.000144
4510, -0.000529
4520, -0.001283
4530, -0.001769
4540, -0.001936
4550, -0.002183
4560, -0.001963
4570, -0.001673
4580, -0.001299
4590, -0.001176
4600, -0.001301
4610, -0.001346
4620, -0.001080
4630, -0.001059
4640, -0.001065
4650, -0.001590
4660, -0.001590
4670, -0.001414
4680, -0.001127
4690, -0.000681
4700, -0.001251
4710, -0.002007
4720, -0.003428
4730, -0.003862
4740, -0.004739
4750, -0.004726
4760, -0.005113
4770, -0.005068
4780, -0.005873
4790, -0.006282
4800, -0.005975
4810, -0.006440
4820, -0.006649
4830, -0.007589
4840, -0.008406
4850, -0.009282
4860, -0.010338
4870, -0.010424
4880, -0.010517
4890, -0.010469
4900, -0.011109
4910, -0.012960
4920, -0.014556
4930, -0.016132
4940, -0.017081
4950, -0.018139
4960, -0.018307
4970, -0.018588
4980, -0.018720
4990, -0.018832
5000, -0.018909
5010, -0.018442
5020, -0.018416
5030, -0.017914
5040, -0.018059
5050, -0.018724
5060, -0.019549
5070, -0.020668
5080, -0.020798
5090, -0.021556
5100, -0.022447
5110, -0.023337
5120, -0.024305
5130, -0.024978
5140, -0.025437
5150, -0.025346
5160, -0.025991
5170, -0.027216
5180, -0.029169
5190, -0.029856
5200, -0.031159
5210, -0.032257
5220, -0.034291
5230, -0.036366
5240, -0.038837
5250, -0.039732
5260, -0.040981
5270, -0.041937
5280, -0.043953
5290, -0.046162
5300, -0.048630
5310, -0.048870
5320, -0.049541
5330, -0.049864
5340, -0.052816
5350, -0.055223
5360, -0.056154
5370, -0.056317
5380, -0.055632
5390, -0.056217
5400, -0.057543
5410, -0.059876
5420, -0.061289
5430, -0.062069
5440, -0.062875
5450, -0.063553
5460, -0.066214
5470, -0.067695
5480, -0.069064
5490, -0.069922
5500, -0.071796
5510, -0.073944
5520, -0.075382
5530, -0.076356
5540, -0.076263
5550, -0.077121
5560, -0.077912
5570, -0.079841
5580, -0.082583
5590, -0.086142
5600, -0.089091
5610, -0.090487
5620, -0.090267
5630, -0.091854
5640, -0.093784
5650, -0.097236
5660, -0.100470
5670, -0.101409
5680, -0.100797
5690, -0.099447
5700, -0.099983
5710, -0.100949
5720, -0.101993
5730, -0.102969
5740, -0.103364
5750, -0.104176
5760, -0.104343
5770, -0.104775
5780, -0.105495
5790, -0.106562
5800, -0.107245
5810, -0.107492
5820, -0.107317
5830, -0.107368
5840, -0.107892
5850, -0.109025
5860, -0.110327
5870, -0.111768
5880, -0.112120
5890, -0.112686
5900, -0.112105
5910, -0.112702
5920, -0.113760
5930, -0.114793
5940, -0.114931
5950, -0.115283
5960, -0.115795
5970, -0.117618
5980, -0.118751
5990, -0.120547
6000, -0.122196
6010, -0.124704
6020, -0.126674
6030, -0.127207
6040, -0.126003
6050, -0.125631
6060, -0.125607
6070, -0.126096
6080, -0.125575
6090, -0.125153
6100, -0.124921
6110, -0.124155
6120, -0.123423
6130, -0.123241
6140, -0.123114
6150, -0.123763
6160, -0.124023
6170, -0.124246
6180, -0.124015
6190, -0.123550
6200, -0.124057
6210, -0.122478
6220, -0.121683
6230, -0.121038
6240, -0.121716
6250, -0.122814
6260, -0.123101
6270, -0.124137
6280, -0.123914
6290, -0.124345
6300, -0.123852
6310, -0.123062
6320, -0.121763
6330, -0.121319
6340, -0.120585
6350, -0.121059
6360, -0.122042
6370, -0.122685
6380, -0.121719
6390, -0.118727
6400, -0.117109
6410, -0.115837
6420, -0.114766
6430, -0.113113
6440, -0.110828
6450, -0.109815
6460, -0.108639
6470, -0.107753
6480, -0.105697
6490, -0.104092
6500, -0.102527
6510, -0.101773
6520, -0.099748
6530, -0.098293
6540, -0.096763
6550, -0.095763
6560, -0.093750
6570, -0.091915
6580, -0.089585
6590, -0.088553
6600, -0.086997
6610, -0.087057
6620, -0.085531
6630, -0.084147
6640, -0.083008
6650, -0.081478
6660, -0.082129
6670, -0.080527
6680, -0.079629
6690, -0.076060
6700, -0.074174
6710, -0.075264
6720, -0.074108
6730, -0.072174
6740, -0.068081
6750, -0.067208
6760, -0.067445
6770, -0.065878
6780, -0.063684
6790, -0.061418
6800, -0.060654
6810, -0.059944
6820, -0.058300
6830, -0.057208
6840, -0.053748
6850, -0.051661
6860, -0.048950
6870, -0.047819
6880, -0.045057
6890, -0.042460
6900, -0.041770
6910, -0.040302
6920, -0.038047
6930, -0.034168
6940, -0.032841
6950, -0.031314
6960, -0.030747
6970, -0.028637
6980, -0.028257
6990, -0.025932
7000, -0.022879
7010, -0.018545
7020, -0.016983
7030, -0.016265
7040, -0.014942
7050, -0.012746
7060, -0.009537
7070, -0.007230
7080, -0.004362
7090, -0.002365
7100, -0.001049
7110, 0.001027
7120, 0.002825
7130, 0.005415
7140, 0.006068
7150, 0.006671
7160, 0.006757
7170, 0.007604
7180, 0.007975
7190, 0.008472
7200, 0.008734
7210, 0.008653
7220, 0.008021
7230, 0.008021
7240, 0.007853
7250, 0.006274
7260, 0.003645
7270, 0.001952
7280, 0.003071
7290, 0.001982
7300, -0.000064
7310, -0.002753
7320, -0.003822
7330, -0.005853
7340, -0.007881
7350, -0.009309
7360, -0.012269
7370, -0.015198
7380, -0.019167
7390, -0.019198
7400, -0.021205
7410, -0.024303
7420, -0.028305
7430, -0.030520
7440, -0.031770
7450, -0.035196
7460, -0.039388
7470, -0.043504
7480, -0.045810
7490, -0.050583
7500, -0.052727
7510, -0.054984
7520, -0.056383
7530, -0.061237
7540, -0.064242
7550, -0.067383
7560, -0.068733
7570, -0.071480
7580, -0.073340
7590, -0.074719
7600, -0.078901
7610, -0.081546
7620, -0.085640
7630, -0.086843
7640, -0.089397
7650, -0.092147
7660, -0.093422
7670, -0.095555
7680, -0.097212
7690, -0.099758
7700, -0.100732
7710, -0.102381
7720, -0.106070
7730, -0.107849
7740, -0.109277
7750, -0.110533
7760, -0.114142
7770, -0.116632
7780, -0.117474
7790, -0.120304
7800, -0.122628
7810, -0.126274
7820, -0.127346
7830, -0.129412
7840, -0.131204
7850, -0.132788
7860, -0.134550
7870, -0.135798
7880, -0.137378
7890, -0.138838
7900, -0.141746
7910, -0.144209
7920, -0.145124
7930, -0.145106
7940, -0.147013
7950, -0.149288
7960, -0.151468
7970, -0.151660
7980, -0.152428
7990, -0.154344
8000, -0.155616
8010, -0.156545
8020, -0.156818
8030, -0.158089
8040, -0.159641
8050, -0.161909
8060, -0.164461
8070, -0.167060
8080, -0.167816
8090, -0.168873
8100, -0.170804
8110, -0.173776
8120, -0.176478
8130, -0.178066
8140, -0.178525
8150, -0.179019
8160, -0.179785
8170, -0.180853
8180, -0.180992
8190, -0.180677
8200, -0.180911
8210, -0.181095
8220, -0.180797
8230, -0.179534
8240, -0.179482
8250, -0.180389
8260, -0.181397
8270, -0.182080
8280, -0.181673
8290, -0.181367
8300, -0.180341
8310, -0.179622
8320, -0.178990
8330, -0.177553
8340, -0.176623
8350, -0.174849
8360, -0.174521
8370, -0.173488
8380, -0.173391
8390, -0.173498
8400, -0.173808
8410, -0.172978
8420, -0.171883
8430, -0.170308
8440, -0.169168
8450, -0.167555
8460, -0.166728
8470, -0.167022
8480, -0.166541
8490, -0.165049
8500, -0.162412
8510, -0.161022
8520, -0.160397
8530, -0.159667
8540, -0.158235
8550, -0.156299
8560, -0.153941
8570, -0.151482
8580, -0.148822
8590, -0.147387
8600, -0.145479
8610, -0.143598
8620, -0.141466
8630, -0.140257
8640, -0.138342
8650, -0.136100
8660, -0.133259
8670, -0.131344
8680, -0.128895
8690, -0.125275
8700, -0.123142
8710, -0.121034
8720, -0.119676
8730, -0.118056
8740, -0.115255
8750, -0.112273
8760, -0.110860
8770, -0.109348
8780, -0.107612
8790, -0.104692
8800, -0.103145
8810, -0.101094
8820, -0.097993
8830, -0.096627
8840, -0.095162
8850, -0.091950
8860, -0.089844
8870, -0.086833
8880, -0.086471
8890, -0.082418
8900, -0.080351
8910, -0.077364
8920, -0.074702
8930, -0.071547
8940, -0.067975
8950, -0.064129
8960, -0.061801
8970, -0.059495
8980, -0.057968
8990, -0.054581
9000, -0.051170
9010, -0.047017
9020, -0.043310
9030, -0.039207
9040, -0.036084
9050, -0.032081
9060, -0.029565
9070, -0.026142
9080, -0.021990
9090, -0.017557
9100, -0.012822
9110, -0.010068
9120, -0.006375
9130, -0.003926
9140, -0.002479
9150, 0.000574
9160, 0.004241
9170, 0.007954
9180, 0.009399
9190, 0.010185
9200, 0.011597
9210, 0.013651
9220, 0.014962
9230, 0.015336
9240, 0.015329
9250, 0.015646
9260, 0.015714
9270, 0.014929
9280, 0.013817
9290, 0.013207
9300, 0.013378
9310, 0.012115
9320, 0.011409
9330, 0.009751
9340, 0.009104
9350, 0.007280
9360, 0.006163
9370, 0.006047
9380, 0.005418
9390, 0.003104
9400, 0.000100
9410, -0.001717
9420, -0.002305
9430, -0.003641
9440, -0.006250
9450, -0.009275
9460, -0.012381
9470, -0.014066
9480, -0.016451
9490, -0.017677
9500, -0.021259
9510, -0.023619
9520, -0.026550
9530, -0.030139
9540, -0.032884
9550, -0.037076
9560, -0.039406
9570, -0.042615
9580, -0.045057
9590, -0.047905
9600, -0.050512
9610, -0.053607
9620, -0.055043
9630, -0.057645
9640, -0.060868
9650, -0.064054
9660, -0.066251
9670, -0.068856
9680, -0.071873
9690, -0.075129
9700, -0.076536
9710, -0.077540
9720, -0.080719
9730, -0.081455
9740, -0.083608
9750, -0.085024
9760, -0.087526
9770, -0.089668
9780, -0.091315
9790, -0.094409
9800, -0.096118
9810, -0.096366
9820, -0.098157
9830, -0.101203
9840, -0.104359
9850, -0.107114
9860, -0.109495
9870, -0.111729
9880, -0.113967
9890, -0.116124
9900, -0.119885
9910, -0.122182
9920, -0.124288
9930, -0.125610
9940, -0.127295
9950, -0.129617
9960, -0.131690
9970, -0.134861
9980, -0.136984
9990, -0.139024
10000, -0.140079
10010, -0.140343
10020, -0.142205
10030, -0.143876
10040, -0.146925
10050, -0.147423
10060, -0.149261
10070, -0.150697
10080, -0.153825
10090, -0.154626
10100, -0.157536
10110, -0.158897
10120, -0.161633
10130, -0.161786
10140, -0.161285
10150, -0.161111
10160, -0.162107
10170, -0.164689
10180, -0.166263
10190, -0.168135
10200, -0.170550
10210, -0.172873
10220, -0.174692
10230, -0.175759
10240, -0.176239
10250, -0.176601
10260, -0.176935
10270, -0.177877
10280, -0.178812
10290, -0.179875
10300, -0.179938
10310, -0.180294
10320, -0.179421
10330, -0.178730
10340, -0.177269
10350, -0.176636
10360, -0.177129
10370, -0.177597
10380, -0.177059
10390, -0.175801
10400, -0.175137
10410, -0.174745
10420, -0.173890
10430, -0.172090
10440, -0.171068
10450, -0.169681
10460, -0.169019
10470, -0.169109
10480, -0.168789
10490, -0.167707
10500, -0.165416
10510, -0.164290
10520, -0.162690
10530, -0.161314
10540, -0.159751
10550, -0.158649
10560, -0.157269
10570, -0.155405
10580, -0.154289
10590, -0.152576
10600, -0.150869
10610, -0.149252
10620, -0.147716
10630, -0.145114
10640, -0.142587
10650, -0.139795
10660, -0.138626
10670, -0.136436
10680, -0.134020
10690, -0.131100
10700, -0.128150
10710, -0.126019
10720, -0.123246
10730, -0.120832
10740, -0.117637
10750, -0.115307
10760, -0.111456
10770, -0.109442
10780, -0.106317
10790, -0.104142
10800, -0.101301
10810, -0.097693
10820, -0.095872
10830, -0.091512
10840, -0.089131
10850, -0.084010
10860, -0.081259
10870, -0.076970
10880, -0.074117
10890, -0.071226
10900, -0.067702
10910, -0.064598
10920, -0.059690
10930, -0.056819
10940, -0.052262
10950, -0.049437
10960, -0.045551
10970, -0.042368
10980, -0.038339
10990, -0.034389
11000, -0.030411
11010, -0.026319
11020, -0.022089
11030, -0.018065
11040, -0.013219
11050, -0.009373
11060, -0.004653
11070, -0.000908
11080, 0.003835
11090, 0.007547
11100, 0.011963
11110, 0.015270
11120, 0.017987
11130, 0.020876
11140, 0.023004
11150, 0.025546
11160, 0.027432
11170, 0.030290
11180, 0.032337
11190, 0.032858
11200, 0.033464
11210, 0.034450
11220, 0.036273
11230, 0.039442
11240, 0.041927
11250, 0.042341
11260, 0.040822
11270, 0.039906
11280, 0.040795
11290, 0.041619
11300, 0.041518
11310, 0.041778
11320, 0.042039
11330, 0.037760
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.002604
12800, -0.018229
12810, -0.025716
12820, -0.033529
12830, -0.036691
12840, -0.048084
12850, -0.057459
12860, -0.057624
12870, -0.059020
12880, -0.070478
12890, -0.082775
12900, -0.098611
12910, -0.111172
12920, -0.125153
12930, -0.137287
12940, -0.140227
12950, -0.146872
12960, -0.151252
12970, -0.157356
12980, -0.157998
12990, -0.158386
13000, -0.157035
13010, -0.162046
13020, -0.161581
13030, -0.168779
13040, -0.169143
13050, -0.179321
13060, -0.180968
13070, -0.184110
13080, -0.186905
13090, -0.186824
13100, -0.186708
13110, -0.185498
13120, -0.184125
13130, -0.182997
13140, -0.182087
13150, -0.186344
13160, -0.186362
13170, -0.183395
13180, -0.181820
13190, -0.183253
13200, -0.181461
13210, -0.179277
13220, -0.178418
13230, -0.181724
13240, -0.183443
13250, -0.184722
13260, -0.184248
13270, -0.183963
13280, -0.183986
13290, -0.185180
13300, -0.182903
13310, -0.181206
13320, -0.181487
13330, -0.185517
13340, -0.186591
13350, -0.183451
13360, -0.182851
13370, -0.182800
13380, -0.184860
13390, -0.185840
13400, -0.188425
13410, -0.190632
13420, -0.188971
13430, -0.186428
13440, -0.183702
13450, -0.183675
13460, -0.185194
13470, -0.186974
13480, -0.187667
13490, -0.187089
13500, -0.185683
13510, -0.184483
13520, -0.182906
13530, -0.181282
13540, -0.180688
13550, -0.181120
13560, -0.181157
13570, -0.180492
13580, -0.179750
13590, -0.179988
13600, -0.181406
13610, -0.181547
13620, -0.181753
13630, -0.181995
13640, -0.182912
13650, -0.183789
13660, -0.183951
13670, -0.184875
13680, -0.185583
13690, -0.186755
13700, -0.187611
13710, -0.188973
13720, -0.190027
13730, -0.191051
13740, -0.190958
13750, -0.191039
13760, -0.191285
13770, -0.191619
13780, -0.192153
13790, -0.192220
13800, -0.193165
13810, -0.193972
13820, -0.195055
13830, -0.195576
13840, -0.195772
13850, -0.195381
13860, -0.195110
13870, -0.194507
13880, -0.193914
13890, -0.193385
13900, -0.193371
13910, -0.193227
13920, -0.192522
13930, -0.191310
13940, -0.190393
13950, -0.189715
13960, -0.188654
13970, -0.186943
13980, -0.185443
13990, -0.184358
14000, -0.183469
14010, -0.182707
14020, -0.181984
14030, -0.181385
14040, -0.179786
14050, -0.177865
14060, -0.175511
14070, -0.173764
14080, -0.172502
14090, -0.170987
14100, -0.169314
14110, -0.166504
14120, -0.164855
14130, -0.163142
14140, -0.160806
14150, -0.158434
14160, -0.156371
14170, -0.153985
14180, -0.151729
14190, -0.149293
14200, -0.147393
14210, -0.144441
14220, -0.141755
14230, -0.139080
14240, -0.136852
14250, -0.133318
14260, -0.130553
14270, -0.127006
14280, -0.123918
14290, -0.120760
14300, -0.117927
14310, -0.114843
14320, -0.111885
14330, -0.108454
14340, -0.104923
14350, -0.101430
14360, -0.097981
14370, -0.094890
14380, -0.091546
14390, -0.088027
14400, -0.084276
14410, -0.080705
14420, -0.077226
14430, -0.073720
14440, -0.069437
14450, -0.065662
14460, -0.061425
14470, -0.058423
14480, -0.053987
14490, -0.050867
14500, -0.045862
14510, -0.042811
14520, -0.037497
14530, -0.034383
14540, -0.029056
14550, -0.026821
14560, -0.021399
14570, -0.019380
14580, -0.013732
14590, -0.012423
14600, -0.006496
14610, -0.003762
14620, 0.002938
14630, 0.006757
14640, 0.012171
14650, 0.015437
14660, 0.018867
14670, 0.021712
14680, 0.024517
14690, 0.026765
14700, 0.028700
14710, 0.030397
14720, 0.032879
14730, 0.034729
14740, 0.036278
14750, 0.036616
14760, 0.037669
14770, 0.039014
14780, 0.041454
14790, 0.043905
14800, 0.045854
14810, 0.046432
14820, 0.046702
14830, 0.046697
14840, 0.047268
14850, 0.047437
14860, 0.048386
14870, 0.049146
14880, 0.049881
14890, 0.050491
14900, 0.051119
14910, 0.051360
14920, 0.051219
14930, 0.050957
14940, 0.051470
14950, 0.052086
14960, 0.052815
14970, 0.052743
14980, 0.052486
14990, 0.052045
15000, 0.051664
15010, 0.051744
15020, 0.051683
15030, 0.051620
15040, 0.051270
15050, 0.051096
15060, 0.051223
15070, 0.051099
15080, 0.050706
15090, 0.050160
15100, 0.049633
15110, 0.049432
15120, 0.049261
15130, 0.049555
15140, 0.049510
15150, 0.049520
15160, 0.049392
15170, 0.049625
15180, 0.050029
15190, 0.049556
15200, 0.048842
15210, 0.048028
15220, 0.047300
15230, 0.046757
15240, 0.046147
15250, 0.046267
15260, 0.046538
15270, 0.046967
15280, 0.047276
15290, 0.045751
15300, 0.044088
15310, 0.042848
15320, 0.042542
15330, 0.041848
15340, 0.040385
15350, 0.039477
15360, 0.039002
15370, 0.038734
15380, 0.039468
15390, 0.039098
15400, 0.038285
15410, 0.036701
15420, 0.035297
15430, 0.033772
15440, 0.031721
15450, 0.031104
15460, 0.030958
15470, 0.031157
15480, 0.030504
