time,yellow_line_angle
1370, 0.012300
1380, 0.012556
1390, 0.012601
1400, 0.012645
1410, 0.012321
1420, 0.012104
1430, 0.011993
1440, 0.012390
1450, 0.012190
1460, 0.012113
1470, 0.011904
1480, 0.012419
1490, 0.012133
1500, 0.011664
1510, 0.011188
1520, 0.011514
1530, 0.011632
1540, 0.011674
1550, 0.011593
1560, 0.011863
1570, 0.011901
1580, 0.011756
1590, 0.011576
1600, 0.011333
1610, 0.011272
1620, 0.011102
1630, 0.011171
1640, 0.011343
1650, 0.011685
1660, 0.011617
1670, 0.011445
1680, 0.011102
1690, 0.010991
1700, 0.010880
1710, 0.010868
1720, 0.010968
1730, 0.010778
1740, 0.010459
1750, 0.009808
1760, 0.009446
1770, 0.008904
1780, 0.008693
1790, 0.008412
1800, 0.008433
1810, 0.008123
1820, 0.007970
1830, 0.007919
1840, 0.008191
1850, 0.008288
1860, 0.008616
1870, 0.008850
1880, 0.009567
1890, 0.009718
1900, 0.009851
1910, 0.009760
1920, 0.009758
1930, 0.009354
1940, 0.008842
1950, 0.008172
1960, 0.007879
1970, 0.007591
1980, 0.007843
1990, 0.007825
2000, 0.006876
2010, 0.005287
2020, 0.004003
2030, 0.003691
2040, 0.003582
2050, 0.003466
2060, 0.003241
2070, 0.003241
2080, 0.003118
2090, 0.003302
2100, 0.003370
2110, 0.003556
2120, 0.003546
2130, 0.003577
2140, 0.004209
2150, 0.004347
2160, 0.004633
2170, 0.004537
2180, 0.004671
2190, 0.003800
2200, 0.003462
2210, 0.002510
2220, 0.002359
2230, 0.001440
2240, 0.000698
2250, -0.000435
2260, -0.001252
2270, -0.001848
2280, -0.002400
2290, -0.002878
2300, -0.002899
2310, -0.002971
2320, -0.003224
2330, -0.003737
2340, -0.003767
2350, -0.003938
2360, -0.003938
2370, -0.004179
2380, -0.004351
2390, -0.004523
2400, -0.004523
2410, -0.004523
2420, -0.004824
2430, -0.005027
2440, -0.005435
2450, -0.005541
2460, -0.005960
2470, -0.006129
2480, -0.006167
2490, -0.005930
2500, -0.005633
2510, -0.005365
2520, -0.005062
2530, -0.004765
2540, -0.004671
2550, -0.004671
2560, -0.004872
2570, -0.004970
2580, -0.005068
2590, -0.004897
2600, -0.004827
2610, -0.004757
2620, -0.005046
2630, -0.005236
2640, -0.005588
2650, -0.005750
2660, -0.005750
2670, -0.005287
2680, -0.004824
2690, -0.004523
2700, -0.004523
2710, -0.004523
2720, -0.004634
2730, -0.004634
2740, -0.004573
2750, -0.004639
2760, -0.004694
2770, -0.004747
2780, -0.004624
2790, -0.004364
2800, -0.004492
2810, -0.004557
2820, -0.004883
2830, -0.004883
2840, -0.004599
2850, -0.004518
2860, -0.004019
2870, -0.003895
2880, -0.003533
2890, -0.003372
2900, -0.002991
2910, -0.002650
2920, -0.002724
2930, -0.002926
2940, -0.003024
2950, -0.002941
2960, -0.002616
2970, -0.002277
2980, -0.001728
2990, -0.001423
3000, -0.001034
3010, -0.001034
3020, -0.000984
3030, -0.001527
3040, -0.001538
3050, -0.001950
3060, -0.001830
3070, -0.002230
3080, -0.002222
3090, -0.002258
3100, -0.001778
3110, -0.001294
3120, -0.000885
3130, -0.000475
3140, -0.000130
3150, 0.000130
3160, 0.000064
3170, 0.000211
3180, 0.000573
3190, 0.000870
3200, 0.000975
3210, 0.000316
3220, -0.000442
3230, -0.000987
3240, -0.001379
3250, -0.001072
3260, -0.000996
3270, -0.000460
3280, -0.000383
3290, -0.000077
3300, 0.000383
3310, 0.001072
3320, 0.001440
3330, 0.001686
3340, 0.001626
3350, 0.001973
3360, 0.002092
3370, 0.002110
3380, 0.001676
3390, 0.001542
3400, 0.001552
3410, 0.001552
3420, 0.001352
3430, 0.001835
3440, 0.002238
3450, 0.002886
3460, 0.002584
3470, 0.002735
3480, 0.002849
3490, 0.003054
3500, 0.002934
3510, 0.002701
3520, 0.002604
3530, 0.002865
3540, 0.002786
3550, 0.003262
3560, 0.002823
3570, 0.002554
3580, 0.001841
3590, 0.001896
3600, 0.002171
3610, 0.001837
3620, 0.001436
3630, 0.000894
3640, 0.000851
3650, 0.000899
3660, 0.000962
3670, 0.001060
3680, 0.000733
3690, 0.000415
3700, 0.000132
3710, 0.000069
3720, 0.000143
3730, -0.000385
3740, -0.000757
3750, -0.001204
3760, -0.001307
3770, -0.001005
3780, -0.000366
3790, 0.000457
3800, 0.000788
3810, 0.000855
3820, 0.000785
3830, 0.000524
3840, 0.000402
3850, 0.000422
3860, 0.000869
3870, 0.000658
3880, 0.000157
3890, -0.000579
3900, -0.001085
3910, -0.001218
3920, -0.001351
3930, -0.001217
3940, -0.001005
3950, -0.000800
3960, -0.000565
3970, -0.000643
3980, -0.000426
3990, -0.000289
4000, 0.000316
4010, 0.000316
4020, 0.000400
4030, 0.000344
4040, 0.001153
4050, 0.001877
4060, 0.002398
4070, 0.002650
4080, 0.002381
4090, 0.002101
4100, 0.001219
4110, 0.000680
4120, 0.000449
4130, 0.000455
4140, 0.000716
4150, 0.000947
4160, 0.001051
4170, 0.000983
4180, 0.000854
4190, 0.000739
4200, 0.000940
4210, 0.000487
4220, 0.000476
4230, 0.000158
4240, 0.000565
4250, 0.000560
4260, 0.000562
4270, 0.000316
4280, 0.000158
4290, 0.000441
4300, 0.000495
4310, 0.000632
4320, 0.000339
4330, 0.000206
4340, 0.000202
4350, 0.000202
4360, 0.000408
4370, 0.000274
4380, 0.000069
4390, -0.000489
4400, -0.001193
4410, -0.001707
4420, -0.001918
4430, -0.001767
4440, -0.001839
4450, -0.001618
4460, -0.001348
4470, -0.000825
4480, -0.000482
4490, 0.000011
4500, 0.000356
4510, 0.000426
4520, 0.000078
4530, -0.000204
4540, -0.000685
4550, -0.000959
4560, -0.001315
4570, -0.001795
4580, -0.002158
4590, -0.002556
4600, -0.002466
4610, -0.002761
4620, -0.002376
4630, -0.002298
4640, -0.001736
4650, -0.001863
4660, -0.001429
4670, -0.001167
4680, -0.000702
4690, -0.000738
4700, -0.000900
4710, -0.001127
4720, -0.001433
4730, -0.001362
4740, -0.001700
4750, -0.002173
4760, -0.003102
4770, -0.004323
4780, -0.005153
4790, -0.005515
4800, -0.005298
4810, -0.005508
4820, -0.006268
4830, -0.006764
4840, -0.007000
4850, -0.006507
4860, -0.006953
4870, -0.006684
4880, -0.007326
4890, -0.008142
4900, -0.009156
4910, -0.009990
4920, -0.009794
4930, -0.010029
4940, -0.010271
4950, -0.012018
4960, -0.013866
4970, -0.015798
4980, -0.016987
4990, -0.018289
5000, -0.018848
5010, -0.018746
5020, -0.019129
5030, -0.019077
5040, -0.019068
5050, -0.018424
5060, -0.018041
5070, -0.017969
5080, -0.017561
5090, -0.018060
5100, -0.018726
5110, -0.019641
5120, -0.020668
5130, -0.021042
5140, -0.021800
5150, -0.022896
5160, -0.023694
5170, -0.024604
5180, -0.025101
5190, -0.025410
5200, -0.025376
5210, -0.026334
5220, -0.027559
5230, -0.029436
5240, -0.029711
5250, -0.031013
5260, -0.032338
5270, -0.034441
5280, -0.036516
5290, -0.039246
5300, -0.040141
5310, -0.041390
5320, -0.040986
5330, -0.043184
5340, -0.045413
5350, -0.048881
5360, -0.048940
5370, -0.049465
5380, -0.049552
5390, -0.052671
5400, -0.054865
5410, -0.055983
5420, -0.056275
5430, -0.055929
5440, -0.056218
5450, -0.056907
5460, -0.059240
5470, -0.061351
5480, -0.062219
5490, -0.062609
5500, -0.062885
5510, -0.065808
5520, -0.067705
5530, -0.069586
5540, -0.070434
5550, -0.071663
5560, -0.072960
5570, -0.074823
5580, -0.076524
5590, -0.076770
5600, -0.078100
5610, -0.079109
5620, -0.081038
5630, -0.082979
5640, -0.086348
5650, -0.089187
5660, -0.089986
5670, -0.089982
5680, -0.091773
5690, -0.093614
5700, -0.095851
5710, -0.098672
5720, -0.100814
5730, -0.100880
5740, -0.099973
5750, -0.099599
5760, -0.100776
5770, -0.101176
5780, -0.101636
5790, -0.102738
5800, -0.103781
5810, -0.104986
5820, -0.104952
5830, -0.106007
5840, -0.106399
5850, -0.107428
5860, -0.107305
5870, -0.107182
5880, -0.106699
5890, -0.107006
5900, -0.108190
5910, -0.109669
5920, -0.111149
5930, -0.112440
5940, -0.112976
5950, -0.113371
5960, -0.113572
5970, -0.113783
5980, -0.113329
5990, -0.113356
6000, -0.113895
6010, -0.115152
6020, -0.116110
6030, -0.117510
6040, -0.119013
6050, -0.120630
6060, -0.122798
6070, -0.125703
6080, -0.126522
6090, -0.125698
6100, -0.124996
6110, -0.125216
6120, -0.125857
6130, -0.125815
6140, -0.126210
6150, -0.125268
6160, -0.124375
6170, -0.122747
6180, -0.122747
6190, -0.122659
6200, -0.123499
6210, -0.123768
6220, -0.123805
6230, -0.123469
6240, -0.124234
6250, -0.124104
6260, -0.123634
6270, -0.122088
6280, -0.122191
6290, -0.122902
6300, -0.123784
6310, -0.123452
6320, -0.122991
6330, -0.123010
6340, -0.123698
6350, -0.123698
6360, -0.122536
6370, -0.121369
6380, -0.120268
6390, -0.120203
6400, -0.120983
6410, -0.122481
6420, -0.122944
6430, -0.121126
6440, -0.117594
6450, -0.115487
6460, -0.114064
6470, -0.113017
6480, -0.112545
6490, -0.111129
6500, -0.110675
6510, -0.108487
6520, -0.107181
6530, -0.105705
6540, -0.104270
6550, -0.102593
6560, -0.100907
6570, -0.098488
6580, -0.096726
6590, -0.094843
6600, -0.093829
6610, -0.092680
6620, -0.091452
6630, -0.089399
6640, -0.088097
6650, -0.087064
6660, -0.087739
6670, -0.085282
6680, -0.083837
6690, -0.081574
6700, -0.081202
6710, -0.081510
6720, -0.080596
6730, -0.078780
6740, -0.075370
6750, -0.073484
6760, -0.074686
6770, -0.073756
6780, -0.072035
6790, -0.068278
6800, -0.067186
6810, -0.067208
6820, -0.065827
6830, -0.063684
6840, -0.060994
6850, -0.060255
6860, -0.059660
6870, -0.058720
6880, -0.057777
6890, -0.054201
6900, -0.051648
6910, -0.048573
6920, -0.047832
6930, -0.045611
6940, -0.043205
6950, -0.042125
6960, -0.040079
6970, -0.037824
6980, -0.033785
6990, -0.032681
7000, -0.031154
7010, -0.030747
7020, -0.028637
7030, -0.028257
7040, -0.026214
7050, -0.023421
7060, -0.019087
7070, -0.017125
7080, -0.016148
7090, -0.014825
7100, -0.012746
7110, -0.009813
7120, -0.007936
7130, -0.005068
7140, -0.002795
7150, -0.001049
7160, 0.001027
7170, 0.002492
7180, 0.004614
7190, 0.005266
7200, 0.006202
7210, 0.006992
7220, 0.007839
7230, 0.008210
7240, 0.008621
7250, 0.008884
7260, 0.008802
7270, 0.008021
7280, 0.008209
7290, 0.007395
7300, 0.005816
7310, 0.003064
7320, 0.001963
7330, 0.003081
7340, 0.001544
7350, -0.000448
7360, -0.002949
7370, -0.003521
7380, -0.005552
7390, -0.007766
7400, -0.009309
7410, -0.012269
7420, -0.015198
7430, -0.019734
7440, -0.019765
7450, -0.022494
7460, -0.024551
7470, -0.028553
7480, -0.030047
7490, -0.031492
7500, -0.034994
7510, -0.039340
7520, -0.044071
7530, -0.046301
7540, -0.050173
7550, -0.051967
7560, -0.054224
7570, -0.057054
7580, -0.061051
7590, -0.064056
7600, -0.066512
7610, -0.068426
7620, -0.070542
7630, -0.071275
7640, -0.073097
7650, -0.077910
7660, -0.081401
7670, -0.085359
7680, -0.086882
7690, -0.089802
7700, -0.092277
7710, -0.093393
7720, -0.095582
7730, -0.097440
7740, -0.099702
7750, -0.100543
7760, -0.102180
7770, -0.105634
7780, -0.107440
7790, -0.108956
7800, -0.110701
7810, -0.114591
7820, -0.117141
7830, -0.118665
7840, -0.121107
7850, -0.123444
7860, -0.126648
7870, -0.127869
7880, -0.130175
7890, -0.131442
7900, -0.133096
7910, -0.134431
7920, -0.135588
7930, -0.136725
7940, -0.138510
7950, -0.141800
7960, -0.144394
7970, -0.144655
7980, -0.145015
7990, -0.147109
8000, -0.149898
8010, -0.151219
8020, -0.151680
8030, -0.152282
8040, -0.154206
8050, -0.154514
8060, -0.155437
8070, -0.156828
8080, -0.159091
8090, -0.161001
8100, -0.162853
8110, -0.164567
8120, -0.166529
8130, -0.167232
8140, -0.169868
8150, -0.172230
8160, -0.174796
8170, -0.176492
8180, -0.176673
8190, -0.175624
8200, -0.173980
8210, -0.174742
8220, -0.175277
8230, -0.175684
8240, -0.175317
8250, -0.176895
8260, -0.178504
8270, -0.180609
8280, -0.180913
8290, -0.181202
8300, -0.181029
8310, -0.181489
8320, -0.182226
8330, -0.182288
8340, -0.181905
8350, -0.181511
8360, -0.180699
8370, -0.180077
8380, -0.179690
8390, -0.179138
8400, -0.178110
8410, -0.176130
8420, -0.174946
8430, -0.173700
8440, -0.173239
8450, -0.173216
8460, -0.173866
8470, -0.173170
8480, -0.171771
8490, -0.169216
8500, -0.167390
8510, -0.165500
8520, -0.166151
8530, -0.166997
8540, -0.166841
8550, -0.165024
8560, -0.162889
8570, -0.160666
8580, -0.159401
8590, -0.158054
8600, -0.157681
8610, -0.154758
8620, -0.152202
8630, -0.150507
8640, -0.149716
8650, -0.147978
8660, -0.144978
8670, -0.142205
8680, -0.140624
8690, -0.138339
8700, -0.136129
8710, -0.132323
8720, -0.130484
8730, -0.127799
8740, -0.126020
8750, -0.124272
8760, -0.122323
8770, -0.119887
8780, -0.117080
8790, -0.115085
8800, -0.113074
8810, -0.111216
8820, -0.110163
8830, -0.108341
8840, -0.105717
8850, -0.103950
8860, -0.100391
8870, -0.098294
8880, -0.096722
8890, -0.095664
8900, -0.093114
8910, -0.090155
8920, -0.087843
8930, -0.086482
8940, -0.083416
8950, -0.081226
8960, -0.076930
8970, -0.073431
8980, -0.070757
8990, -0.068443
9000, -0.065324
9010, -0.062346
9020, -0.060371
9030, -0.057976
9040, -0.054826
9050, -0.051051
9060, -0.047438
9070, -0.043408
9080, -0.040162
9090, -0.036741
9100, -0.033160
9110, -0.029393
9120, -0.026093
9130, -0.022024
9140, -0.017874
9150, -0.012995
9160, -0.010390
9170, -0.007522
9180, -0.004800
9190, -0.002456
9200, 0.000608
9210, 0.003814
9220, 0.006923
9230, 0.008729
9240, 0.009480
9250, 0.010049
9260, 0.011034
9270, 0.012149
9280, 0.013250
9290, 0.014060
9300, 0.014141
9310, 0.014357
9320, 0.013795
9330, 0.013415
9340, 0.013108
9350, 0.013021
9360, 0.011637
9370, 0.009562
9380, 0.008332
9390, 0.007807
9400, 0.007216
9410, 0.006886
9420, 0.006659
9430, 0.005257
9440, 0.001337
9450, -0.000345
9460, -0.001312
9470, -0.001633
9480, -0.004609
9490, -0.007218
9500, -0.010067
9510, -0.012583
9520, -0.015063
9530, -0.017086
9540, -0.018548
9550, -0.022176
9560, -0.023571
9570, -0.026984
9580, -0.029704
9590, -0.033447
9600, -0.038383
9610, -0.040743
9620, -0.043754
9630, -0.044750
9640, -0.047598
9650, -0.050471
9660, -0.053678
9670, -0.055128
9680, -0.057545
9690, -0.060912
9700, -0.064303
9710, -0.067189
9720, -0.069682
9730, -0.072291
9740, -0.074938
9750, -0.076346
9760, -0.077908
9770, -0.080866
9780, -0.081574
9790, -0.083087
9800, -0.084724
9810, -0.087605
9820, -0.089736
9830, -0.091395
9840, -0.094137
9850, -0.095768
9860, -0.096431
9870, -0.098446
9880, -0.101936
9890, -0.104587
9900, -0.106795
9910, -0.109091
9920, -0.111458
9930, -0.113932
9940, -0.115842
9950, -0.118736
9960, -0.121346
9970, -0.123776
9980, -0.126219
9990, -0.127681
10000, -0.129136
10010, -0.130587
10020, -0.133758
10030, -0.136669
10040, -0.138698
10050, -0.139199
10060, -0.139372
10070, -0.140972
10080, -0.143198
10090, -0.146403
10100, -0.147488
10110, -0.148790
10120, -0.150161
10130, -0.152882
10140, -0.153828
10150, -0.156738
10160, -0.158742
10170, -0.161541
10180, -0.162388
10190, -0.161895
10200, -0.162049
10210, -0.162351
10220, -0.164689
10230, -0.166263
10240, -0.168135
10250, -0.170235
10260, -0.172558
10270, -0.174287
10280, -0.175669
10290, -0.176149
10300, -0.177082
10310, -0.177625
10320, -0.178566
10330, -0.179478
10340, -0.180332
10350, -0.180397
10360, -0.180288
10370, -0.179133
10380, -0.178441
10390, -0.177291
10400, -0.177586
10410, -0.177949
10420, -0.177410
10430, -0.176298
10440, -0.175169
10450, -0.174507
10460, -0.173415
10470, -0.172866
10480, -0.171609
10490, -0.171075
10500, -0.169381
10510, -0.168879
10520, -0.168760
10530, -0.168298
10540, -0.167149
10550, -0.165426
10560, -0.163810
10570, -0.162645
10580, -0.160711
10590, -0.159560
10600, -0.157958
10610, -0.156560
10620, -0.154972
10630, -0.153820
10640, -0.152576
10650, -0.150585
10660, -0.148784
10670, -0.147496
10680, -0.145122
10690, -0.142948
10700, -0.139891
10710, -0.138594
10720, -0.136685
10730, -0.134520
10740, -0.131871
10750, -0.128354
10760, -0.125547
10770, -0.122495
10780, -0.120122
10790, -0.117423
10800, -0.115077
10810, -0.111697
10820, -0.109911
10830, -0.106321
10840, -0.104251
10850, -0.100542
10860, -0.097854
10870, -0.095558
10880, -0.091008
10890, -0.088325
10900, -0.083457
10910, -0.081369
10920, -0.076731
10930, -0.073774
10940, -0.070180
10950, -0.067073
10960, -0.063962
10970, -0.059755
10980, -0.056878
10990, -0.051959
11000, -0.049137
11010, -0.044593
11020, -0.041567
11030, -0.037314
11040, -0.033961
11050, -0.029696
11060, -0.025827
11070, -0.021081
11080, -0.017224
11090, -0.012304
11100, -0.008794
11110, -0.004486
11120, -0.001226
11130, 0.003250
11140, 0.007171
11150, 0.012194
11160, 0.015531
11170, 0.018288
11180, 0.020713
11190, 0.023033
11200, 0.025377
11210, 0.027759
11220, 0.030480
11230, 0.032563
11240, 0.032771
11250, 0.033164
11260, 0.034235
11270, 0.037364
11280, 0.040224
11290, 0.041850
11300, 0.040705
11310, 0.039706
11320, 0.039567
11330, 0.040795
11340, 0.041619
11350, 0.042014
11360, 0.042274
11370, 0.041233
11380, 0.035156
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.022135
12860, 0.041016
12870, 0.059570
12880, 0.060004
12890, 0.055329
12900, 0.051531
12910, 0.037518
12920, 0.035683
12930, 0.035349
12940, 0.035407
12950, 0.035686
12960, 0.034283
12970, 0.028968
12980, 0.015761
12990, 0.003342
13000, -0.002161
13010, -0.011629
13020, -0.014834
13030, -0.015104
13040, -0.010642
13050, -0.012052
13060, -0.018172
13070, -0.021785
13080, -0.023557
13090, -0.021604
13100, -0.016497
13110, -0.023854
13120, -0.031605
13130, -0.043037
13140, -0.036633
13150, -0.035679
13160, -0.034200
13170, -0.044077
13180, -0.043249
13190, -0.043212
13200, -0.037248
13210, -0.031885
13220, -0.031962
13230, -0.029314
13240, -0.030922
13250, -0.023214
13260, -0.022708
13270, -0.017260
13280, -0.014760
13290, -0.009062
13300, -0.007297
13310, -0.005777
13320, -0.000998
13330, 0.004338
13340, 0.014225
13350, 0.018654
13360, 0.023872
13370, 0.025265
13380, 0.030251
13390, 0.035117
13400, 0.039193
13410, 0.043077
13420, 0.047426
13430, 0.056923
13440, 0.063000
13450, 0.067908
13460, 0.071091
13470, 0.075381
13480, 0.082051
13490, 0.088954
13500, 0.097692
13510, 0.105341
13520, 0.112265
13530, 0.120383
13540, 0.131030
13550, 0.139752
13560, 0.144104
13570, 0.146084
13580, 0.147035
13590, 0.149658
13600, 0.150630
13610, 0.152421
13620, 0.153006
13630, 0.151159
13640, 0.149560
13650, 0.147572
13660, 0.147495
13670, 0.145770
13680, 0.143034
13690, 0.142615
13700, 0.143462
13710, 0.144790
13720, 0.141445
13730, 0.138070
13740, 0.135631
13750, 0.135503
13760, 0.133468
13770, 0.130560
13780, 0.127534
13790, 0.127448
13800, 0.125705
13810, 0.122654
13820, 0.118796
13830, 0.117573
13840, 0.113927
13850, 0.110626
13860, 0.106660
13870, 0.101452
13880, 0.097922
13890, 0.093939
13900, 0.093478
13910, 0.091454
13920, 0.088296
13930, 0.083643
13940, 0.076777
13950, 0.073555
13960, 0.068154
13970, 0.067596
13980, 0.060402
13990, 0.061820
14000, 0.055513
14010, 0.052183
14020, 0.046117
14030, 0.042496
14040, 0.038726
14050, 0.035856
14060, 0.031239
14070, 0.029057
14080, 0.022890
14090, 0.021848
14100, 0.016803
14110, 0.015568
14120, 0.008971
14130, 0.007503
14140, 0.001651
14150, -0.000457
14160, -0.005431
14170, -0.007510
14180, -0.011677
14190, -0.015831
14200, -0.019731
14210, -0.022335
14220, -0.024717
14230, -0.027101
14240, -0.028515
14250, -0.029536
14260, -0.032964
14270, -0.037020
14280, -0.041279
14290, -0.043168
14300, -0.044928
14310, -0.045940
14320, -0.047098
14330, -0.048828
14340, -0.050828
14350, -0.053366
14360, -0.055068
14370, -0.057059
14380, -0.058594
14390, -0.061516
14400, -0.064015
14410, -0.066128
14420, -0.066671
14430, -0.067575
14440, -0.068638
14450, -0.070724
14460, -0.072054
14470, -0.074178
14480, -0.075754
14490, -0.077737
14500, -0.078702
14510, -0.079291
14520, -0.079623
14530, -0.080851
14540, -0.082512
14550, -0.083916
14560, -0.085379
14570, -0.085938
14580, -0.086951
14590, -0.087883
14600, -0.088772
14610, -0.089830
14620, -0.090635
14630, -0.091618
14640, -0.092037
14650, -0.092160
14660, -0.092403
14670, -0.092600
14680, -0.092712
14690, -0.092994
14700, -0.093273
14710, -0.093607
14720, -0.093678
14730, -0.093388
14740, -0.092852
14750, -0.092038
14760, -0.092484
14770, -0.093020
14780, -0.094008
14790, -0.093834
14800, -0.093921
14810, -0.093584
14820, -0.093604
14830, -0.093376
14840, -0.093607
14850, -0.093748
14860, -0.093956
14870, -0.093757
14880, -0.093496
14890, -0.093039
14900, -0.092228
14910, -0.091204
14920, -0.090647
14930, -0.090855
14940, -0.091709
14950, -0.092061
14960, -0.091524
14970, -0.090083
14980, -0.088317
14990, -0.086629
15000, -0.085381
15010, -0.084756
15020, -0.084364
15030, -0.083675
15040, -0.082756
15050, -0.081981
15060, -0.081498
15070, -0.080586
15080, -0.078835
15090, -0.076864
15100, -0.075138
15110, -0.074732
15120, -0.073879
15130, -0.072672
15140, -0.070582
15150, -0.068442
15160, -0.066695
15170, -0.065616
15180, -0.064935
15190, -0.064082
15200, -0.061925
15210, -0.059615
15220, -0.057366
15230, -0.056286
15240, -0.055805
15250, -0.053936
15260, -0.051209
15270, -0.048461
15280, -0.047737
15290, -0.046875
15300, -0.044534
15310, -0.042165
15320, -0.040137
15330, -0.038542
15340, -0.035690
15350, -0.034028
15360, -0.032974
15370, -0.031064
15380, -0.028414
15390, -0.026165
15400, -0.024697
15410, -0.022387
15420, -0.019309
15430, -0.017708
15440, -0.016592
15450, -0.014788
15460, -0.011712
15470, -0.009555
