time,yellow_line_angle
2560, 0.008558
2570, 0.008090
2580, 0.007750
2590, 0.007032
2600, 0.006047
2610, 0.005091
2620, 0.004184
2630, 0.003550
2640, 0.003044
2650, 0.002557
2660, 0.002276
2670, 0.001867
2680, 0.001977
2690, 0.002315
2700, 0.002724
2710, 0.002666
2720, 0.002438
2730, 0.002546
2740, 0.002658
2750, 0.002821
2760, 0.002318
2770, 0.001938
2780, 0.000872
2790, 0.000073
2800, -0.001903
2810, -0.003376
2820, -0.004425
2830, -0.004485
2840, -0.004738
2850, -0.005178
2860, -0.005129
2870, -0.005079
2880, -0.005028
2890, -0.005438
2900, -0.005236
2910, -0.004960
2920, -0.004539
2930, -0.004503
2940, -0.004410
2950, -0.004624
2960, -0.004545
2970, -0.004824
2980, -0.004857
2990, -0.005027
3000, -0.005117
3010, -0.005196
3020, -0.005763
3030, -0.005972
3040, -0.006538
3050, -0.006437
3060, -0.006622
3070, -0.006622
3080, -0.006854
3090, -0.007226
3100, -0.007219
3110, -0.007035
3120, -0.006872
3130, -0.006866
3140, -0.006893
3150, -0.006551
3160, -0.006353
3170, -0.006493
3180, -0.006766
3190, -0.006828
3200, -0.006762
3210, -0.006696
3220, -0.006779
3230, -0.006998
3240, -0.007217
3250, -0.007664
3260, -0.008133
3270, -0.008790
3280, -0.009136
3290, -0.009065
3300, -0.008642
3310, -0.008138
3320, -0.007460
3330, -0.006872
3340, -0.006366
3350, -0.006293
3360, -0.006293
3370, -0.006405
3380, -0.006682
3390, -0.006682
3400, -0.006570
3410, -0.006293
3420, -0.006502
3430, -0.006711
3440, -0.006902
3450, -0.006530
3460, -0.005842
3470, -0.005172
3480, -0.004856
3490, -0.004974
3500, -0.004863
3510, -0.004581
3520, -0.004407
3530, -0.004462
3540, -0.004388
3550, -0.004280
3560, -0.003790
3570, -0.004040
3580, -0.004181
3590, -0.004497
3600, -0.004152
3610, -0.003858
3620, -0.003646
3630, -0.003197
3640, -0.002398
3650, -0.002031
3660, -0.001801
3670, -0.002078
3680, -0.001839
3690, -0.001839
3700, -0.001768
3710, -0.001505
3720, -0.000942
3730, -0.000373
3740, -0.000200
3750, -0.000339
3760, 0.000012
3770, 0.000283
3780, 0.000559
3790, 0.000565
3800, 0.000428
3810, 0.000217
3820, -0.000237
3830, -0.000696
3840, -0.001003
3850, -0.000555
3860, 0.000046
3870, 0.000860
3880, 0.001450
3890, 0.002111
3900, 0.002219
3910, 0.001692
3920, 0.001253
3930, 0.000998
3940, 0.001085
3950, 0.001130
3960, 0.001013
3970, 0.000837
3980, 0.000604
3990, 0.000546
4000, 0.000270
4010, 0.000422
4020, 0.000488
4030, 0.000893
4040, 0.000883
4050, 0.001184
4060, 0.001328
4070, 0.001564
4080, 0.001564
4090, 0.001657
4100, 0.001657
4110, 0.001886
4120, 0.001783
4130, 0.001838
4140, 0.001464
4150, 0.001387
4160, 0.001244
4170, 0.001302
4180, 0.001270
4190, 0.001397
4200, 0.001633
4210, 0.002450
4220, 0.002960
4230, 0.003019
4240, 0.002849
4250, 0.002949
4260, 0.003267
4270, 0.003204
4280, 0.002870
4290, 0.002660
4300, 0.002865
4310, 0.002786
4320, 0.003262
4330, 0.002622
4340, 0.002428
4350, 0.001588
4360, 0.001843
4370, 0.001992
4380, 0.002083
4390, 0.001846
4400, 0.001235
4410, 0.000974
4420, 0.000858
4430, 0.001042
4440, 0.001256
4450, 0.000866
4460, 0.000476
4470, -0.000072
4480, -0.000141
4490, 0.000006
4500, -0.000454
4510, -0.000845
4520, -0.001291
4530, -0.001395
4540, -0.000798
4550, -0.000231
4560, 0.000593
4570, 0.000773
4580, 0.000896
4590, 0.000883
4600, 0.000766
4610, 0.000585
4620, 0.000471
4630, 0.000623
4640, 0.000556
4650, 0.000080
4660, -0.000683
4670, -0.001645
4680, -0.001936
4690, -0.002158
4700, -0.001801
4710, -0.001422
4720, -0.001336
4730, -0.001336
4740, -0.001494
4750, -0.001079
4760, -0.000799
4770, -0.000458
4780, -0.000784
4790, -0.000604
4800, -0.000757
4810, -0.000455
4820, -0.000733
4830, -0.000746
4840, -0.001109
4850, -0.001653
4860, -0.002758
4870, -0.003657
4880, -0.004411
4890, -0.004632
4900, -0.004549
4910, -0.004659
4920, -0.005447
4930, -0.006063
4940, -0.005781
4950, -0.005601
4960, -0.006108
4970, -0.007378
4980, -0.008516
4990, -0.009529
5000, -0.010180
5010, -0.010187
5020, -0.009947
5030, -0.009991
5040, -0.010323
5050, -0.012298
5060, -0.013889
5070, -0.015777
5080, -0.016171
5090, -0.017213
5100, -0.017560
5110, -0.018314
5120, -0.018825
5130, -0.018863
5140, -0.019016
5150, -0.018605
5160, -0.018526
5170, -0.018309
5180, -0.017937
5190, -0.018535
5200, -0.019186
5210, -0.021061
5220, -0.021496
5230, -0.021568
5240, -0.022053
5250, -0.022994
5260, -0.024296
5270, -0.024241
5280, -0.024578
5290, -0.024592
5300, -0.025399
5310, -0.027016
5320, -0.028410
5330, -0.029406
5340, -0.029975
5350, -0.031397
5360, -0.033479
5370, -0.035942
5380, -0.038287
5390, -0.039720
5400, -0.040732
5410, -0.041435
5420, -0.043128
5430, -0.045019
5440, -0.047926
5450, -0.048837
5460, -0.049715
5470, -0.050085
5480, -0.052364
5490, -0.055396
5500, -0.056673
5510, -0.056592
5520, -0.055469
5530, -0.056213
5540, -0.057478
5550, -0.059506
5560, -0.061634
5570, -0.062567
5580, -0.063152
5590, -0.063455
5600, -0.065206
5610, -0.067002
5620, -0.068154
5630, -0.069993
5640, -0.071133
5650, -0.073088
5660, -0.074951
5670, -0.077458
5680, -0.077116
5690, -0.076893
5700, -0.077344
5710, -0.079273
5720, -0.082657
5730, -0.086130
5740, -0.089213
5750, -0.090362
5760, -0.090082
5770, -0.091628
5780, -0.092779
5790, -0.095831
5800, -0.098435
5810, -0.101026
5820, -0.100850
5830, -0.099957
5840, -0.100178
5850, -0.101447
5860, -0.103106
5870, -0.103421
5880, -0.103760
5890, -0.103748
5900, -0.104659
5910, -0.104937
5920, -0.106022
5930, -0.106795
5940, -0.107856
5950, -0.107626
5960, -0.107380
5970, -0.106850
5980, -0.107776
5990, -0.108834
6000, -0.110137
6010, -0.111166
6020, -0.111575
6030, -0.112117
6040, -0.111789
6050, -0.112386
6060, -0.113367
6070, -0.114645
6080, -0.114782
6090, -0.115712
6100, -0.116220
6110, -0.117733
6120, -0.118524
6130, -0.120237
6140, -0.122196
6150, -0.124704
6160, -0.126728
6170, -0.127504
6180, -0.127043
6190, -0.126617
6200, -0.126350
6210, -0.126436
6220, -0.126152
6230, -0.125572
6240, -0.124998
6250, -0.123735
6260, -0.123183
6270, -0.122938
6280, -0.123096
6290, -0.123577
6300, -0.124322
6310, -0.124669
6320, -0.124363
6330, -0.123187
6340, -0.123624
6350, -0.123011
6360, -0.122255
6370, -0.121531
6380, -0.121464
6390, -0.122488
6400, -0.122960
6410, -0.123727
6420, -0.124029
6430, -0.124275
6440, -0.124472
6450, -0.123703
6460, -0.122356
6470, -0.121082
6480, -0.120510
6490, -0.120290
6500, -0.121337
6510, -0.121698
6520, -0.121718
6530, -0.118751
6540, -0.116372
6550, -0.114603
6560, -0.114107
6570, -0.113021
6580, -0.111591
6590, -0.110251
6600, -0.109239
6610, -0.107411
6620, -0.105498
6630, -0.103545
6640, -0.102322
6650, -0.101500
6660, -0.100297
6670, -0.099142
6680, -0.097729
6690, -0.096711
6700, -0.094647
6710, -0.092992
6720, -0.090926
6730, -0.089624
6740, -0.087838
6750, -0.086519
6760, -0.086232
6770, -0.084637
6780, -0.084106
6790, -0.082072
6800, -0.081992
6810, -0.081053
6820, -0.079657
6830, -0.077537
6840, -0.074943
6850, -0.076339
6860, -0.075854
6870, -0.073240
6880, -0.068774
6890, -0.067533
6900, -0.069098
6910, -0.068832
6920, -0.066161
6930, -0.062748
6940, -0.060535
6950, -0.060228
6960, -0.059273
6970, -0.057818
6980, -0.053878
6990, -0.051299
7000, -0.049190
7010, -0.048309
7020, -0.045965
7030, -0.043080
7040, -0.041414
7050, -0.040304
7060, -0.038264
7070, -0.034787
7080, -0.032598
7090, -0.031426
7100, -0.031510
7110, -0.029331
7120, -0.028070
7130, -0.025366
7140, -0.023630
7150, -0.020269
7160, -0.018991
7170, -0.017183
7180, -0.015254
7190, -0.011784
7200, -0.008827
7210, -0.007325
7220, -0.005625
7230, -0.004149
7240, -0.001870
7250, -0.000248
7260, 0.002071
7270, 0.004848
7280, 0.006751
7290, 0.007569
7300, 0.007172
7310, 0.008204
7320, 0.009023
7330, 0.009950
7340, 0.009911
7350, 0.009688
7360, 0.010042
7370, 0.009540
7380, 0.008608
7390, 0.008120
7400, 0.008050
7410, 0.007356
7420, 0.004350
7430, 0.002411
7440, 0.001935
7450, 0.000064
7460, -0.002024
7470, -0.003660
7480, -0.005626
7490, -0.007187
7500, -0.009439
7510, -0.011378
7520, -0.013143
7530, -0.016008
7540, -0.016816
7550, -0.019401
7560, -0.023134
7570, -0.026699
7580, -0.028459
7590, -0.030170
7600, -0.033371
7610, -0.037191
7620, -0.040428
7630, -0.043942
7640, -0.048381
7650, -0.052280
7660, -0.053898
7670, -0.055586
7680, -0.059539
7690, -0.061975
7700, -0.066283
7710, -0.066727
7720, -0.070226
7730, -0.071657
7740, -0.073951
7750, -0.077304
7760, -0.080518
7770, -0.082943
7780, -0.084821
7790, -0.086659
7800, -0.090565
7810, -0.092691
7820, -0.095031
7830, -0.096758
7840, -0.098274
7850, -0.099858
7860, -0.101494
7870, -0.104590
7880, -0.106723
7890, -0.109182
7900, -0.110558
7910, -0.114602
7920, -0.117222
7930, -0.120295
7940, -0.122340
7950, -0.124004
7960, -0.125631
7970, -0.126857
7980, -0.128649
7990, -0.130355
8000, -0.132559
8010, -0.134444
8020, -0.135626
8030, -0.135555
8040, -0.137534
8050, -0.140225
8060, -0.143481
8070, -0.143933
8080, -0.144396
8090, -0.145206
8100, -0.146834
8110, -0.149394
8120, -0.151316
8130, -0.153043
8140, -0.153819
8150, -0.154466
8160, -0.155986
8170, -0.157695
8180, -0.159148
8190, -0.160744
8200, -0.163119
8210, -0.165439
8220, -0.166925
8230, -0.167273
8240, -0.169437
8250, -0.171993
8260, -0.175058
8270, -0.176820
8280, -0.177158
8290, -0.176067
8300, -0.174984
8310, -0.175588
8320, -0.175555
8330, -0.175208
8340, -0.174927
8350, -0.176854
8360, -0.179186
8370, -0.181434
8380, -0.182368
8390, -0.182368
8400, -0.181802
8410, -0.181172
8420, -0.181802
8430, -0.181927
8440, -0.181860
8450, -0.181108
8460, -0.179956
8470, -0.179304
8480, -0.178594
8490, -0.178498
8500, -0.177315
8510, -0.176210
8520, -0.175315
8530, -0.174689
8540, -0.173821
8550, -0.173203
8560, -0.173828
8570, -0.173434
8580, -0.173027
8590, -0.171049
8600, -0.169670
8610, -0.168157
8620, -0.167824
8630, -0.168358
8640, -0.167623
8650, -0.165738
8660, -0.163038
8670, -0.160458
8680, -0.159011
8690, -0.158082
8700, -0.157435
8710, -0.156116
8720, -0.154586
8730, -0.152406
8740, -0.150202
8750, -0.147724
8760, -0.145620
8770, -0.142936
8780, -0.140929
8790, -0.138525
8800, -0.137192
8810, -0.134507
8820, -0.133014
8830, -0.130055
8840, -0.128376
8850, -0.125753
8860, -0.123926
8870, -0.121089
8880, -0.117771
8890, -0.116350
8900, -0.113795
8910, -0.111885
8920, -0.110059
8930, -0.108332
8940, -0.107231
8950, -0.105761
8960, -0.104138
8970, -0.100639
8980, -0.097908
8990, -0.096329
9000, -0.095585
9010, -0.093592
9020, -0.090771
9030, -0.088489
9040, -0.084792
9050, -0.081983
9060, -0.079097
9070, -0.076421
9080, -0.072998
9090, -0.070375
9100, -0.068507
9110, -0.066126
9120, -0.062373
9130, -0.058917
9140, -0.055271
9150, -0.052691
9160, -0.049119
9170, -0.045512
9180, -0.041344
9190, -0.037549
9200, -0.034381
9210, -0.030060
9220, -0.025814
9230, -0.021454
9240, -0.019244
9250, -0.015108
9260, -0.012460
9270, -0.009464
9280, -0.005689
9290, -0.001739
9300, 0.001030
9310, 0.002278
9320, 0.004622
9330, 0.007467
9340, 0.009956
9350, 0.010441
9360, 0.011678
9370, 0.011336
9380, 0.012705
9390, 0.012958
9400, 0.013678
9410, 0.013151
9420, 0.012598
9430, 0.012810
9440, 0.012187
9450, 0.011384
9460, 0.009159
9470, 0.008440
9480, 0.007807
9490, 0.007164
9500, 0.005930
9510, 0.005814
9520, 0.006058
9530, 0.003848
9540, 0.000548
9550, -0.002013
9560, -0.002581
9570, -0.003528
9580, -0.004854
9590, -0.007548
9600, -0.010477
9610, -0.012933
9620, -0.015668
9630, -0.017547
9640, -0.019928
9650, -0.023060
9660, -0.026184
9670, -0.031846
9680, -0.034830
9690, -0.038063
9700, -0.040065
9710, -0.041966
9720, -0.045183
9730, -0.047794
9740, -0.051589
9750, -0.052818
9760, -0.054921
9770, -0.055710
9780, -0.059766
9790, -0.062577
9800, -0.066156
9810, -0.067915
9820, -0.070559
9830, -0.072030
9840, -0.075364
9850, -0.075777
9860, -0.078727
9870, -0.080891
9880, -0.082568
9890, -0.084616
9900, -0.085509
9910, -0.088475
9920, -0.089941
9930, -0.091657
9940, -0.094250
9950, -0.095281
9960, -0.096642
9970, -0.098640
9980, -0.101326
9990, -0.104343
10000, -0.106868
10010, -0.109750
10020, -0.112316
10030, -0.114758
10040, -0.117321
10050, -0.119480
10060, -0.122437
10070, -0.124555
10080, -0.126767
10090, -0.127880
10100, -0.128711
10110, -0.131044
10120, -0.133719
10130, -0.137491
10140, -0.137357
10150, -0.138425
10160, -0.138884
10170, -0.141468
10180, -0.143995
10190, -0.146795
10200, -0.148275
10210, -0.148416
10220, -0.150050
10230, -0.151820
10240, -0.154080
10250, -0.155769
10260, -0.158868
10270, -0.160329
10280, -0.162099
10290, -0.163663
10300, -0.165852
10310, -0.166936
10320, -0.167205
10330, -0.168136
10340, -0.169369
10350, -0.171395
10360, -0.172800
10370, -0.173990
10380, -0.175024
10390, -0.176456
10400, -0.177759
10410, -0.177733
10420, -0.177668
10430, -0.178116
10440, -0.178776
10450, -0.178971
10460, -0.178507
10470, -0.178391
10480, -0.177647
10490, -0.177496
10500, -0.177750
10510, -0.177126
10520, -0.175921
10530, -0.173960
10540, -0.173701
10550, -0.172935
10560, -0.171875
10570, -0.170878
10580, -0.169688
10590, -0.169197
10600, -0.168904
10610, -0.168011
10620, -0.167634
10630, -0.165362
10640, -0.165587
10650, -0.164112
10660, -0.163851
10670, -0.161147
10680, -0.160595
10690, -0.158769
10700, -0.157743
10710, -0.155495
10720, -0.154391
10730, -0.152928
10740, -0.151070
10750, -0.149357
10760, -0.147249
10770, -0.144798
10780, -0.142186
10790, -0.139932
10800, -0.138319
10810, -0.136442
10820, -0.134106
10830, -0.131477
10840, -0.128511
10850, -0.125855
10860, -0.123211
10870, -0.121050
10880, -0.118585
10890, -0.116776
10900, -0.113006
10910, -0.110435
10920, -0.107700
10930, -0.105307
10940, -0.103021
10950, -0.098058
10960, -0.095822
10970, -0.091214
10980, -0.089076
10990, -0.085211
11000, -0.082002
11010, -0.079324
11020, -0.074643
11030, -0.071910
11040, -0.067620
11050, -0.065243
11060, -0.061350
11070, -0.058120
11080, -0.054458
11090, -0.050812
11100, -0.046680
11110, -0.042611
11120, -0.038623
11130, -0.034868
11140, -0.031590
11150, -0.027554
11160, -0.023771
11170, -0.019438
11180, -0.015704
11190, -0.011371
11200, -0.007844
11210, -0.003557
11220, 0.000330
11230, 0.005292
11240, 0.008976
11250, 0.013512
11260, 0.016011
11270, 0.019069
11280, 0.021250
11290, 0.023652
11300, 0.025518
11310, 0.027366
11320, 0.030389
11330, 0.032195
11340, 0.033127
11350, 0.033040
11360, 0.033615
11370, 0.034249
11380, 0.035927
11390, 0.039399
11400, 0.042514
11410, 0.043606
11420, 0.042006
11430, 0.041312
11440, 0.041312
11450, 0.042353
11460, 0.042614
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.015625
12920, -0.033854
12930, -0.043403
12940, -0.036892
12950, -0.031163
12960, -0.031706
12970, -0.039735
12980, -0.045464
12990, -0.062500
13000, -0.071244
13010, -0.077412
13020, -0.080147
13030, -0.089675
13040, -0.102962
13050, -0.115744
13060, -0.122138
13070, -0.134756
13080, -0.143249
13090, -0.151041
13100, -0.155427
13110, -0.159364
13120, -0.163906
13130, -0.164774
13140, -0.167922
13150, -0.170861
13160, -0.174178
13170, -0.179107
13180, -0.185430
13190, -0.189708
13200, -0.195411
13210, -0.199513
13220, -0.206501
13230, -0.210178
13240, -0.210378
13250, -0.213264
13260, -0.211947
13270, -0.214282
13280, -0.215717
13290, -0.219323
13300, -0.228614
13310, -0.234211
13320, -0.237144
13330, -0.236282
13340, -0.231095
13350, -0.233116
13360, -0.236594
13370, -0.243755
13380, -0.247965
13390, -0.251432
13400, -0.253241
13410, -0.254701
13420, -0.256605
13430, -0.258627
13440, -0.259987
13450, -0.260289
13460, -0.262449
13470, -0.263462
13480, -0.263888
13490, -0.263302
13500, -0.264083
13510, -0.264632
13520, -0.264406
13530, -0.263547
13540, -0.262030
13550, -0.261533
13560, -0.261512
13570, -0.260437
13580, -0.258919
13590, -0.254272
13600, -0.250051
13610, -0.246854
13620, -0.244194
13630, -0.239438
13640, -0.232689
13650, -0.225993
13660, -0.221127
13670, -0.215841
13680, -0.210340
13690, -0.203749
13700, -0.197004
13710, -0.189285
13720, -0.181079
13730, -0.172945
13740, -0.164398
13750, -0.155894
13760, -0.146913
13770, -0.137374
13780, -0.127574
13790, -0.117634
13800, -0.107341
13810, -0.096784
13820, -0.084805
13830, -0.073588
13840, -0.061905
13850, -0.050670
13860, -0.037512
13870, -0.024727
13880, -0.011647
13890, 0.000397
13900, 0.013008
13910, 0.026026
13920, 0.039287
13930, 0.053220
13940, 0.065618
13950, 0.077437
13960, 0.087209
13970, 0.096725
13980, 0.105539
13990, 0.113263
14000, 0.120920
14010, 0.125626
14020, 0.131058
14030, 0.134886
14040, 0.140524
14050, 0.143600
14060, 0.146446
14070, 0.147233
14080, 0.149376
14090, 0.150662
14100, 0.152687
14110, 0.152932
14120, 0.154090
14130, 0.154629
14140, 0.156989
14150, 0.158241
14160, 0.158344
14170, 0.157336
14180, 0.156589
14190, 0.157655
14200, 0.158253
14210, 0.158774
14220, 0.157553
14230, 0.155840
14240, 0.155059
14250, 0.154967
14260, 0.155449
14270, 0.152425
14280, 0.150073
14290, 0.147009
14300, 0.146453
14310, 0.145936
14320, 0.144335
14330, 0.142968
14340, 0.140581
14350, 0.139240
14360, 0.137156
14370, 0.135233
14380, 0.133240
14390, 0.131194
14400, 0.129003
14410, 0.126181
14420, 0.123498
14430, 0.120268
14440, 0.117608
14450, 0.114720
14460, 0.111963
14470, 0.110130
14480, 0.107740
14490, 0.105948
14500, 0.103024
14510, 0.100676
14520, 0.097997
14530, 0.094492
14540, 0.091286
14550, 0.088086
14560, 0.085815
14570, 0.081955
14580, 0.079349
14590, 0.076149
14600, 0.073751
14610, 0.069844
14620, 0.066746
14630, 0.063346
14640, 0.059841
14650, 0.057198
14660, 0.055059
14670, 0.052916
14680, 0.048963
14690, 0.045186
14700, 0.041410
14710, 0.037638
14720, 0.035006
14730, 0.032296
14740, 0.030473
14750, 0.026480
14760, 0.022119
14770, 0.018519
14780, 0.015057
14790, 0.012193
14800, 0.008871
14810, 0.006416
14820, 0.003883
14830, 0.000605
14840, -0.003067
14850, -0.007092
14860, -0.010821
14870, -0.013650
14880, -0.015780
14890, -0.017886
14900, -0.020572
14910, -0.023728
14920, -0.026199
14930, -0.027095
14940, -0.028898
14950, -0.030901
14960, -0.034129
14970, -0.035802
14980, -0.036798
14990, -0.037660
15000, -0.038371
15010, -0.039979
15020, -0.041988
15030, -0.043584
15040, -0.044617
15050, -0.045363
15060, -0.046569
15070, -0.047834
15080, -0.049136
15090, -0.050243
15100, -0.051377
15110, -0.052165
15120, -0.052990
15130, -0.053440
15140, -0.053447
15150, -0.053680
15160, -0.054348
15170, -0.055616
15180, -0.056633
15190, -0.057619
15200, -0.058712
15210, -0.059812
15220, -0.060825
15230, -0.061296
15240, -0.061225
15250, -0.061022
15260, -0.060881
15270, -0.061440
15280, -0.061733
15290, -0.062225
15300, -0.062229
15310, -0.062704
15320, -0.062904
15330, -0.062974
15340, -0.062837
15350, -0.062919
15360, -0.063208
15370, -0.063493
15380, -0.063345
15390, -0.063056
15400, -0.062573
15410, -0.062501
15420, -0.062306
15430, -0.062093
15440, -0.061794
15450, -0.061989
15460, -0.061651
15470, -0.061113
15480, -0.060592
