time,yellow_line_angle
15470, 0.000209
15480, 0.000067
15490, -0.000060
15500, -0.000627
15510, -0.000763
15520, -0.000644
15530, -0.000212
15540, -0.000079
15550, -0.000074
15560, 0.000145
15570, 0.000506
15580, 0.000940
15590, 0.001246
15600, 0.001574
15610, 0.001501
15620, 0.000973
15630, 0.000211
15640, -0.000143
15650, -0.000405
15660, -0.000456
15670, -0.000391
15680, -0.000329
15690, -0.000134
15700, 0.000067
15710, 0.000265
15720, 0.000399
15730, 0.000265
15740, 0.000063
15750, 0.000000
15760, -0.000132
15770, -0.000320
15780, -0.000992
15790, -0.001252
15800, -0.001490
15810, -0.001356
15820, -0.001298
15830, -0.001202
15840, -0.001179
15850, -0.001222
15860, -0.000991
15870, -0.000952
15880, -0.001175
15890, -0.001343
15900, -0.001343
15910, -0.001052
15920, -0.000943
15930, -0.000856
15940, -0.000809
15950, -0.000904
15960, -0.000987
15970, -0.001073
15980, -0.000682
15990, -0.000211
16000, 0.000070
16010, 0.000211
16020, 0.000364
16030, 0.000798
16040, 0.000973
16050, 0.000831
16060, 0.000641
16070, 0.000410
16080, 0.000328
16090, 0.000314
16100, 0.000230
16110, 0.000081
16120, -0.000349
16130, -0.000486
16140, -0.000604
16150, -0.000702
16160, -0.000496
16170, -0.000296
16180, -0.000360
16190, -0.000499
16200, -0.000569
16210, -0.000133
16220, -0.000135
16230, -0.000066
16240, -0.000141
16250, 0.000004
16260, 0.000072
16270, 0.000519
16280, 0.000519
16290, 0.000816
16300, 0.000303
16310, 0.000231
16320, -0.000409
16330, -0.000343
16340, -0.000668
16350, -0.000526
16360, -0.000659
16370, -0.000267
16380, 0.000134
16390, 0.000332
16400, 0.000526
16410, 0.000257
16420, -0.000151
16430, -0.000974
16440, -0.001350
16450, -0.001690
16460, -0.001762
16470, -0.002252
16480, -0.002505
16490, -0.002521
16500, -0.002432
16510, -0.002164
16520, -0.002381
16530, -0.002140
16540, -0.001888
16550, -0.001425
16560, -0.001411
16570, -0.001648
16580, -0.001815
16590, -0.001933
16600, -0.002229
16610, -0.002243
16620, -0.002150
16630, -0.002471
16640, -0.003082
16650, -0.004057
16660, -0.004057
16670, -0.004488
16680, -0.003837
16690, -0.003835
16700, -0.004263
16710, -0.005857
16720, -0.007125
16730, -0.007885
16740, -0.007810
16750, -0.007468
16760, -0.007108
16770, -0.007253
16780, -0.008108
16790, -0.009146
16800, -0.009969
16810, -0.009958
16820, -0.009503
16830, -0.009766
16840, -0.011045
16850, -0.012973
16860, -0.014362
16870, -0.014797
16880, -0.014969
16890, -0.015409
16900, -0.016428
16910, -0.017451
16920, -0.018071
16930, -0.018872
16940, -0.019130
16950, -0.019365
16960, -0.018669
16970, -0.019132
16980, -0.019475
16990, -0.020955
17000, -0.020806
17010, -0.021902
17020, -0.021986
17030, -0.022897
17040, -0.024386
17050, -0.025850
17060, -0.026506
17070, -0.026355
17080, -0.026607
17090, -0.027191
17100, -0.027590
17110, -0.028404
17120, -0.031435
17130, -0.032129
17140, -0.033064
17150, -0.032704
17160, -0.034494
17170, -0.037180
17180, -0.039585
17190, -0.041093
17200, -0.041519
17210, -0.041526
17220, -0.044785
17230, -0.047007
17240, -0.050423
17250, -0.051345
17260, -0.052417
17270, -0.052726
17280, -0.053232
17290, -0.055519
17300, -0.056948
17310, -0.057159
17320, -0.056477
17330, -0.056700
17340, -0.057605
17350, -0.059866
17360, -0.062383
17370, -0.063950
17380, -0.064177
17390, -0.064829
17400, -0.067056
17410, -0.068748
17420, -0.069455
17430, -0.069293
17440, -0.069789
17450, -0.071171
17460, -0.073367
17470, -0.075684
17480, -0.076983
17490, -0.077767
17500, -0.078434
17510, -0.079660
17520, -0.081323
