time,yellow_line_angle
1700, 0.008704
1710, 0.008551
1720, 0.008189
1730, 0.008561
1740, 0.009343
1750, 0.010328
1760, 0.011202
1770, 0.011815
1780, 0.012299
1790, 0.012299
1800, 0.012158
1810, 0.012378
1820, 0.012599
1830, 0.012880
1840, 0.012799
1850, 0.012719
1860, 0.012868
1870, 0.013646
1880, 0.014572
1890, 0.015338
1900, 0.015364
1910, 0.015307
1920, 0.015441
1930, 0.016054
1940, 0.016603
1950, 0.016687
1960, 0.016124
1970, 0.015195
1980, 0.014556
1990, 0.014354
2000, 0.014517
2010, 0.014539
2020, 0.014751
2030, 0.015029
2040, 0.015430
2050, 0.015627
2060, 0.015547
2070, 0.015700
2080, 0.015715
2090, 0.016028
2100, 0.016593
2110, 0.016425
2120, 0.015606
2130, 0.014198
2140, 0.013243
2150, 0.012898
2160, 0.012575
2170, 0.012426
2180, 0.012120
2190, 0.011644
2200, 0.011614
2210, 0.011428
2220, 0.011428
2230, 0.011021
2240, 0.010694
2250, 0.010555
2260, 0.010418
2270, 0.010671
2280, 0.010717
2290, 0.011272
2300, 0.011186
2310, 0.011330
2320, 0.011195
2330, 0.011282
2340, 0.011282
2350, 0.010917
2360, 0.010822
2370, 0.010875
2380, 0.010769
2390, 0.010533
2400, 0.010078
2410, 0.009958
2420, 0.009918
2430, 0.009769
2440, 0.009442
2450, 0.008772
2460, 0.008022
2470, 0.007317
2480, 0.006754
2490, 0.005832
2500, 0.004960
2510, 0.004510
2520, 0.004341
2530, 0.004349
2540, 0.003625
2550, 0.002936
2560, 0.002247
2570, 0.002068
2580, 0.001931
2590, 0.001539
2600, 0.001356
2610, 0.001310
2620, 0.001310
2630, 0.001399
2640, 0.001366
2650, 0.001697
2660, 0.001731
2670, 0.001886
2680, 0.001952
2690, 0.001931
2700, 0.001806
2710, 0.001801
2720, 0.001883
2730, 0.001762
2740, 0.001354
2750, 0.000813
2760, 0.000512
2770, 0.000482
2780, -0.000155
2790, -0.001574
2800, -0.003272
2810, -0.004231
2820, -0.004231
2830, -0.004231
2840, -0.004520
2850, -0.004745
2860, -0.005114
2870, -0.005193
2880, -0.005258
2890, -0.005070
2900, -0.004883
2910, -0.004883
2920, -0.004347
2930, -0.004067
2940, -0.003867
2950, -0.004122
2960, -0.004122
2970, -0.003810
2980, -0.003810
2990, -0.003951
3000, -0.004631
3010, -0.004865
3020, -0.005412
3030, -0.005464
3040, -0.005777
3050, -0.005952
3060, -0.006336
3070, -0.006684
3080, -0.006672
3090, -0.006718
3100, -0.006621
3110, -0.006712
3120, -0.006442
3130, -0.006083
3140, -0.005506
3150, -0.005105
3160, -0.004928
3170, -0.004928
3180, -0.005201
3190, -0.005545
3200, -0.005875
3210, -0.005947
3220, -0.006237
3230, -0.006493
3240, -0.006750
3250, -0.007033
3260, -0.007260
3270, -0.007576
3280, -0.007119
3290, -0.006661
3300, -0.005996
3310, -0.005788
3320, -0.005384
3330, -0.005213
3340, -0.005042
3350, -0.005068
3360, -0.005068
3370, -0.004897
3380, -0.004727
3390, -0.004657
3400, -0.004946
3410, -0.005236
3420, -0.005425
3430, -0.005399
3440, -0.005279
3450, -0.004979
3460, -0.004705
3470, -0.004523
3480, -0.004523
3490, -0.004523
3500, -0.004462
3510, -0.004401
3520, -0.004051
3530, -0.003676
3540, -0.003495
3550, -0.003521
3560, -0.003632
3570, -0.003100
3580, -0.003176
3590, -0.003253
3600, -0.003328
3610, -0.002572
3620, -0.001732
3630, -0.001024
3640, -0.000969
3650, -0.000549
3660, -0.000796
3670, -0.000431
3680, -0.000518
3690, -0.000250
3700, -0.000087
3710, -0.000153
3720, 0.000287
3730, 0.000551
3740, 0.000838
3750, 0.000682
3760, 0.000473
3770, 0.000339
3780, 0.000202
3790, 0.000134
3800, 0.000134
3810, -0.000084
3820, -0.000217
3830, -0.000143
3840, -0.000231
3850, -0.000241
3860, -0.000171
3870, 0.000066
3880, 0.000600
3890, 0.000964
3900, 0.001765
3910, 0.001777
3920, 0.001603
3930, 0.001135
3940, 0.001090
3950, 0.001118
3960, 0.000942
3970, 0.000835
3980, 0.000560
3990, 0.000576
4000, 0.000530
4010, 0.000443
4020, 0.000101
4030, -0.000168
4040, 0.000138
4050, 0.000689
4060, 0.000613
4070, 0.000385
4080, 0.000491
4090, 0.001180
4100, 0.001561
4110, 0.001625
4120, 0.001564
4130, 0.001777
4140, 0.001896
4150, 0.001914
4160, 0.001676
4170, 0.001453
4180, 0.001655
4190, 0.001846
4200, 0.001736
4210, 0.001543
4220, 0.001755
4230, 0.002404
4240, 0.002726
4250, 0.002661
4260, 0.002445
4270, 0.002508
4280, 0.002713
4290, 0.002809
4300, 0.002601
4310, 0.002753
4320, 0.002497
4330, 0.002507
4340, 0.002068
4350, 0.001976
4360, 0.001526
4370, 0.001581
4380, 0.001693
4390, 0.001675
4400, 0.001332
4410, 0.001024
4420, 0.000980
4430, 0.000970
4440, 0.000962
4450, 0.000982
4460, 0.000655
4470, 0.000410
4480, 0.000417
4490, 0.000354
4500, 0.000137
4510, -0.000604
4520, -0.001064
4530, -0.001291
4540, -0.001129
4550, -0.000944
4560, -0.000435
4570, 0.000254
4580, 0.000652
4590, 0.000832
4600, 0.000690
4610, 0.000632
4620, 0.000385
4630, 0.000271
4640, 0.000556
4650, 0.000485
4660, -0.000128
4670, -0.001028
4680, -0.001576
4690, -0.001850
4700, -0.001936
4710, -0.002122
4720, -0.001824
4730, -0.001738
4740, -0.001538
4750, -0.001786
4760, -0.001581
4770, -0.001502
4780, -0.001022
4790, -0.001215
4800, -0.001280
4810, -0.001972
4820, -0.001594
4830, -0.001222
4840, -0.000690
4850, -0.000705
4860, -0.001313
4870, -0.002190
4880, -0.003562
4890, -0.004201
4900, -0.004243
4910, -0.004105
4920, -0.004598
4930, -0.005366
4940, -0.005894
4950, -0.005743
4960, -0.005741
4970, -0.006483
4980, -0.007492
4990, -0.007887
5000, -0.008727
5010, -0.009108
5020, -0.009959
5030, -0.009800
5040, -0.010174
5050, -0.010505
5060, -0.012186
5070, -0.013726
5080, -0.015625
5090, -0.016030
5100, -0.017290
5110, -0.017849
5120, -0.018536
5130, -0.019129
5140, -0.018944
5150, -0.018843
5160, -0.018199
5170, -0.017949
5180, -0.017969
5190, -0.017522
5200, -0.018293
5210, -0.018870
5220, -0.020316
5230, -0.020750
5240, -0.021339
5250, -0.021830
5260, -0.022842
5270, -0.023512
5280, -0.024091
5290, -0.024995
5300, -0.025441
5310, -0.025471
5320, -0.026375
5330, -0.027938
5340, -0.030400
5350, -0.031042
5360, -0.031970
5370, -0.033075
5380, -0.035612
5390, -0.037734
5400, -0.039234
5410, -0.039462
5420, -0.040878
5430, -0.042250
5440, -0.044775
5450, -0.047846
5460, -0.049630
5470, -0.049305
5480, -0.048843
5490, -0.050424
5500, -0.054135
5510, -0.056062
5520, -0.056217
5530, -0.055520
5540, -0.056587
5550, -0.057503
5560, -0.059875
5570, -0.061487
5580, -0.062607
5590, -0.062397
5600, -0.062745
5610, -0.064409
5620, -0.066616
5630, -0.068042
5640, -0.069678
5650, -0.070713
5660, -0.071637
5670, -0.072875
5680, -0.075452
5690, -0.076716
5700, -0.077222
5710, -0.078028
5720, -0.079879
5730, -0.081877
5740, -0.085072
5750, -0.087876
5760, -0.089691
5770, -0.089778
5780, -0.090575
5790, -0.092708
5800, -0.094918
5810, -0.097629
5820, -0.100725
5830, -0.100804
5840, -0.099990
5850, -0.098386
5860, -0.099272
5870, -0.100974
5880, -0.102076
5890, -0.103478
5900, -0.103498
5910, -0.104690
5920, -0.104854
5930, -0.105789
5940, -0.106359
5950, -0.107235
5960, -0.107154
5970, -0.107384
5980, -0.106924
5990, -0.107307
6000, -0.107992
6010, -0.109490
6020, -0.110898
6030, -0.111983
6040, -0.112170
6050, -0.112294
6060, -0.112404
6070, -0.113150
6080, -0.113967
6090, -0.114639
6100, -0.114777
6110, -0.115477
6120, -0.115891
6130, -0.117962
6140, -0.119990
6150, -0.122507
6160, -0.124972
6170, -0.126584
6180, -0.127737
6190, -0.127220
6200, -0.126589
6210, -0.126203
6220, -0.126236
6230, -0.126152
6240, -0.125890
6250, -0.125967
6260, -0.125340
6270, -0.124254
6280, -0.123114
6290, -0.122774
6300, -0.123459
6310, -0.124186
6320, -0.124479
6330, -0.124331
6340, -0.123585
6350, -0.124022
6360, -0.123596
6370, -0.122923
6380, -0.121915
6390, -0.122214
6400, -0.122970
6410, -0.123642
6420, -0.123295
6430, -0.122962
6440, -0.122996
6450, -0.123684
6460, -0.123623
6470, -0.122335
6480, -0.121168
6490, -0.120156
6500, -0.120203
6510, -0.120983
6520, -0.122292
6530, -0.122111
6540, -0.119144
6550, -0.115801
6560, -0.114046
6570, -0.113514
6580, -0.112249
6590, -0.111294
6600, -0.110213
6610, -0.109399
6620, -0.107445
6630, -0.106029
6640, -0.104993
6650, -0.103579
6660, -0.101890
6670, -0.099729
6680, -0.097812
6690, -0.096355
6700, -0.095303
6710, -0.094217
6720, -0.092752
6730, -0.091502
6740, -0.089860
6750, -0.088074
6760, -0.086844
6770, -0.086987
6780, -0.085488
6790, -0.084323
6800, -0.082227
6810, -0.081438
6820, -0.080511
6830, -0.079082
6840, -0.077360
6850, -0.074939
6860, -0.075065
6870, -0.075455
6880, -0.074164
6890, -0.070934
6900, -0.068221
6910, -0.068463
6920, -0.068068
6930, -0.065717
6940, -0.062661
6950, -0.060496
6960, -0.060401
6970, -0.060018
6980, -0.058520
6990, -0.056327
7000, -0.053154
7010, -0.050723
7020, -0.049393
7030, -0.047276
7040, -0.045397
7050, -0.042744
7060, -0.042126
7070, -0.038893
7080, -0.035796
7090, -0.031955
7100, -0.031497
7110, -0.030986
7120, -0.029719
7130, -0.027442
7140, -0.026325
7150, -0.024253
7160, -0.021613
7170, -0.018032
7180, -0.016009
7190, -0.013864
7200, -0.010841
7210, -0.009783
7220, -0.007991
7230, -0.006700
7240, -0.003282
7250, -0.001546
7260, 0.000385
7270, 0.002319
7280, 0.004080
7290, 0.005343
7300, 0.005688
7310, 0.005820
7320, 0.006017
7330, 0.005958
7340, 0.006285
7350, 0.005634
7360, 0.005522
7370, 0.005235
7380, 0.006084
7390, 0.005880
7400, 0.004271
7410, 0.001831
7420, 0.001311
7430, 0.001794
7440, 0.000606
7450, -0.001940
7460, -0.003616
7470, -0.004867
7480, -0.007025
7490, -0.008843
7500, -0.012147
7510, -0.013710
7520, -0.016989
7530, -0.019636
7540, -0.021980
7550, -0.024349
7560, -0.025294
7570, -0.026857
7580, -0.028491
7590, -0.032266
7600, -0.036172
7610, -0.040120
7620, -0.041974
7630, -0.046206
7640, -0.050844
7650, -0.054036
7660, -0.055621
7670, -0.058623
7680, -0.061487
7690, -0.063957
7700, -0.066006
7710, -0.069346
7720, -0.073267
7730, -0.075856
7740, -0.077149
7750, -0.080184
7760, -0.081694
7770, -0.085422
7780, -0.087065
7790, -0.090538
7800, -0.091869
7810, -0.093123
7820, -0.094162
7830, -0.096743
7840, -0.099617
7850, -0.101905
7860, -0.103893
7870, -0.105981
7880, -0.106795
7890, -0.108610
7900, -0.110682
7910, -0.114583
7920, -0.116309
7930, -0.117888
7940, -0.119590
7950, -0.122850
7960, -0.126530
7970, -0.129010
7980, -0.131196
7990, -0.132666
8000, -0.134425
8010, -0.135551
8020, -0.136090
8030, -0.137080
8040, -0.138565
8050, -0.141597
8060, -0.143376
8070, -0.143606
8080, -0.144591
8090, -0.146809
8100, -0.150337
8110, -0.151486
8120, -0.152200
8130, -0.152446
8140, -0.154131
8150, -0.155178
8160, -0.156306
8170, -0.157378
8180, -0.158767
8190, -0.160677
8200, -0.162934
8210, -0.165499
8220, -0.166949
8230, -0.167541
8240, -0.168448
8250, -0.170928
8260, -0.173058
8270, -0.175703
8280, -0.177378
8290, -0.178538
8300, -0.178465
8310, -0.177705
8320, -0.178226
8330, -0.178778
8340, -0.179766
8350, -0.180413
8360, -0.180949
8370, -0.181249
8380, -0.179506
8390, -0.179200
8400, -0.179393
8410, -0.180846
8420, -0.181792
8430, -0.181370
8440, -0.181258
8450, -0.180240
8460, -0.180398
8470, -0.179678
8480, -0.178573
8490, -0.177200
8500, -0.175529
8510, -0.174714
8520, -0.173954
8530, -0.173439
8540, -0.172518
8550, -0.172559
8560, -0.172043
8570, -0.171378
8580, -0.169024
8590, -0.168144
8600, -0.167251
8610, -0.167471
8620, -0.167438
8630, -0.166882
8640, -0.165032
8650, -0.162647
8660, -0.160406
8670, -0.160400
8680, -0.159513
8690, -0.158305
8700, -0.154898
8710, -0.152305
8720, -0.150417
8730, -0.149050
8740, -0.147917
8750, -0.146298
8760, -0.143975
8770, -0.141747
8780, -0.139746
8790, -0.137536
8800, -0.135221
8810, -0.132666
8820, -0.130088
8830, -0.127701
8840, -0.124270
8850, -0.123096
8860, -0.120967
8870, -0.119712
8880, -0.117785
8890, -0.114691
8900, -0.111134
8910, -0.108989
8920, -0.107634
8930, -0.105538
8940, -0.102628
8950, -0.100543
8960, -0.099198
8970, -0.098355
8980, -0.097028
8990, -0.094424
9000, -0.091098
9010, -0.088645
9020, -0.086936
9030, -0.085553
9040, -0.082356
9050, -0.080735
9060, -0.077240
9070, -0.074434
9080, -0.071011
9090, -0.067828
9100, -0.064410
9110, -0.062146
9120, -0.060081
9130, -0.058217
9140, -0.054035
9150, -0.050497
9160, -0.046032
9170, -0.042875
9180, -0.039277
9190, -0.036076
9200, -0.032155
9210, -0.028383
9220, -0.025041
9230, -0.020807
9240, -0.016952
9250, -0.012753
9260, -0.009859
9270, -0.006748
9280, -0.003829
9290, -0.001854
9300, 0.002344
9310, 0.005794
9320, 0.008821
9330, 0.009661
9340, 0.011186
9350, 0.012970
9360, 0.015297
9370, 0.015630
9380, 0.016182
9390, 0.016498
9400, 0.016725
9410, 0.016252
9420, 0.015226
9430, 0.014383
9440, 0.014536
9450, 0.014264
9460, 0.013454
9470, 0.011082
9480, 0.009066
9490, 0.008381
9500, 0.008721
9510, 0.007266
9520, 0.007038
9530, 0.004969
9540, 0.003400
9550, -0.000382
9560, -0.001731
9570, -0.002299
9580, -0.003429
9590, -0.005418
9600, -0.008211
9610, -0.009567
9620, -0.011419
9630, -0.014104
9640, -0.017372
9650, -0.020229
9660, -0.022541
9670, -0.026143
9680, -0.031132
9690, -0.034562
9700, -0.037241
9710, -0.039168
9720, -0.041158
9730, -0.043849
9740, -0.046717
9750, -0.050506
9760, -0.053023
9770, -0.054903
9780, -0.056725
9790, -0.060119
9800, -0.062658
9810, -0.065448
9820, -0.068222
9830, -0.072347
9840, -0.075025
9850, -0.076236
9860, -0.076925
9870, -0.079190
9880, -0.082307
9890, -0.083916
9900, -0.085914
9910, -0.087695
9920, -0.088920
9930, -0.091500
9940, -0.093980
9950, -0.097249
9960, -0.097423
9970, -0.098653
9980, -0.101338
9990, -0.103248
10000, -0.104818
10010, -0.107365
10020, -0.110273
10030, -0.113875
10040, -0.115153
10050, -0.119237
10060, -0.121023
10070, -0.123383
10080, -0.123473
10090, -0.125651
10100, -0.128523
10110, -0.131266
10120, -0.134649
10130, -0.136793
10140, -0.139306
10150, -0.139728
10160, -0.139752
10170, -0.142395
10180, -0.143750
10190, -0.146811
10200, -0.146697
10210, -0.149004
10220, -0.150703
10230, -0.153528
10240, -0.154652
10250, -0.156693
10260, -0.159065
10270, -0.161276
10280, -0.161587
10290, -0.161191
10300, -0.161002
10310, -0.162061
10320, -0.162956
10330, -0.164572
10340, -0.166985
10350, -0.169379
10360, -0.171009
10370, -0.172662
10380, -0.174273
10390, -0.175801
10400, -0.176319
10410, -0.176143
10420, -0.176432
10430, -0.177784
10440, -0.179498
10450, -0.180366
10460, -0.180289
10470, -0.179678
10480, -0.179231
10490, -0.178390
10500, -0.177433
10510, -0.177726
10520, -0.178186
10530, -0.178709
10540, -0.177354
10550, -0.176243
10560, -0.175142
10570, -0.174190
10580, -0.172962
10590, -0.171601
10600, -0.171074
10610, -0.169731
10620, -0.169151
10630, -0.169218
10640, -0.168842
10650, -0.168153
10660, -0.166009
10670, -0.164380
10680, -0.162521
10690, -0.160889
10700, -0.160188
10710, -0.158981
10720, -0.157233
10730, -0.155204
10740, -0.153908
10750, -0.152731
10760, -0.150633
10770, -0.148553
10780, -0.146631
10790, -0.144553
10800, -0.142073
10810, -0.139772
10820, -0.137094
10830, -0.134757
10840, -0.131980
10850, -0.129765
10860, -0.126924
10870, -0.124572
10880, -0.122520
10890, -0.119583
10900, -0.116904
10910, -0.113447
10920, -0.110647
10930, -0.108536
10940, -0.105531
10950, -0.103618
10960, -0.099024
10970, -0.096714
10980, -0.092622
10990, -0.089728
11000, -0.086617
11010, -0.082748
11020, -0.080070
11030, -0.075893
11040, -0.073371
11050, -0.069279
11060, -0.065860
11070, -0.062095
11080, -0.058300
11090, -0.054539
11100, -0.050632
11110, -0.046678
11120, -0.042634
11130, -0.038728
11140, -0.035019
11150, -0.031460
11160, -0.027343
11170, -0.023634
11180, -0.019438
11190, -0.015546
11200, -0.011213
11210, -0.007728
11220, -0.003767
11230, 0.000343
11240, 0.005460
11250, 0.009325
11260, 0.013752
11270, 0.016356
11280, 0.019952
11290, 0.022209
11300, 0.024639
11310, 0.025781
11320, 0.027778
11330, 0.030254
11340, 0.032517
11350, 0.033218
11360, 0.033433
11370, 0.033144
11380, 0.034303
11390, 0.037986
11400, 0.042132
11410, 0.044478
11420, 0.042855
11430, 0.041302
11440, 0.040742
11450, 0.041546
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.037760
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.026042
12940, -0.052083
12950, 99999.990000
12960, -0.031250
12970, -0.037760
12980, -0.044271
12990, -0.033854
13000, -0.046441
13010, -0.050347
13020, -0.046999
13030, -0.046710
13040, -0.057126
13050, -0.059259
13060, -0.050067
13070, -0.044057
13080, -0.042668
13090, -0.052885
13100, -0.054554
13110, -0.053252
13120, -0.047360
13130, -0.043454
13140, -0.036695
13150, -0.033544
13160, -0.031002
13170, -0.028799
13180, -0.024707
13190, -0.021173
13200, -0.016431
13210, -0.005328
13220, 0.006391
13230, 0.012740
13240, 0.014658
13250, 0.015735
13260, 0.020795
13270, 0.024169
13280, 0.027847
13290, 0.034299
13300, 0.041342
13310, 0.048132
13320, 0.053404
13330, 0.058538
13340, 0.063659
13350, 0.065759
13360, 0.066320
13370, 0.068471
13380, 0.072886
13390, 0.076043
13400, 0.081070
13410, 0.085659
13420, 0.093001
13430, 0.098454
13440, 0.103204
13450, 0.107335
13460, 0.112254
13470, 0.116319
13480, 0.120464
13490, 0.123966
13500, 0.128008
13510, 0.132328
13520, 0.134220
13530, 0.136936
13540, 0.138858
13550, 0.142030
13560, 0.144766
13570, 0.146715
13580, 0.149505
13590, 0.152088
13600, 0.155104
13610, 0.159090
13620, 0.162041
13630, 0.165926
13640, 0.167373
13650, 0.168970
13660, 0.169523
13670, 0.171047
13680, 0.173189
13690, 0.175692
13700, 0.177054
13710, 0.178207
13720, 0.178148
13730, 0.178571
13740, 0.179194
13750, 0.180249
13760, 0.181960
13770, 0.182900
13780, 0.183938
13790, 0.183973
13800, 0.183656
13810, 0.182954
13820, 0.182882
13830, 0.182678
13840, 0.183143
13850, 0.182764
13860, 0.181460
13870, 0.180200
13880, 0.179358
13890, 0.178467
13900, 0.177425
13910, 0.175632
13920, 0.174190
13930, 0.173010
13940, 0.171489
13950, 0.169697
13960, 0.166873
13970, 0.164897
13980, 0.163411
13990, 0.161989
14000, 0.159306
14010, 0.157515
14020, 0.154830
14030, 0.153396
14040, 0.150548
14050, 0.148613
14060, 0.146653
14070, 0.145101
14080, 0.142665
14090, 0.139165
14100, 0.135264
14110, 0.133668
14120, 0.131282
14130, 0.129455
14140, 0.124462
14150, 0.121300
14160, 0.117278
14170, 0.114607
14180, 0.110668
14190, 0.107167
14200, 0.102400
14210, 0.097446
14220, 0.091659
14230, 0.088137
14240, 0.085092
14250, 0.081863
14260, 0.077020
14270, 0.070226
14280, 0.065100
14290, 0.058003
14300, 0.053940
14310, 0.048503
14320, 0.044309
14330, 0.039392
14340, 0.034781
14350, 0.029993
14360, 0.025627
14370, 0.021144
14380, 0.016799
14390, 0.012242
14400, 0.006940
14410, 0.003226
14420, -0.001467
14430, -0.006317
14440, -0.011705
14450, -0.016191
14460, -0.020073
14470, -0.024020
14480, -0.028107
14490, -0.031515
14500, -0.034801
14510, -0.038589
14520, -0.042382
14530, -0.044763
14540, -0.046934
14550, -0.048619
14560, -0.051920
14570, -0.054608
14580, -0.057864
14590, -0.059537
14600, -0.062814
14610, -0.064629
14620, -0.068014
14630, -0.070358
14640, -0.073835
14650, -0.076891
14660, -0.080428
14670, -0.082674
14680, -0.084218
14690, -0.086967
14700, -0.091610
14710, -0.095014
14720, -0.096381
14730, -0.098273
14740, -0.101057
14750, -0.103386
14760, -0.104017
14770, -0.106498
14780, -0.109740
14790, -0.112307
14800, -0.114646
14810, -0.115956
14820, -0.118360
14830, -0.118637
14840, -0.120224
14850, -0.121956
14860, -0.124808
14870, -0.126131
14880, -0.127399
14890, -0.128484
14900, -0.130705
14910, -0.132248
14920, -0.134750
14930, -0.136004
14940, -0.136947
14950, -0.138744
14960, -0.141523
14970, -0.144621
14980, -0.146453
14990, -0.147545
15000, -0.148874
15010, -0.149378
15020, -0.150602
15030, -0.153001
15040, -0.156326
15050, -0.159238
15060, -0.159229
15070, -0.156977
15080, -0.154765
15090, -0.155075
15100, -0.157338
15110, -0.160419
15120, -0.162005
15130, -0.163302
15140, -0.163180
15150, -0.162641
15160, -0.162422
15170, -0.162109
15180, -0.162037
15190, -0.161386
15200, -0.161190
15210, -0.161552
15220, -0.161545
15230, -0.161699
15240, -0.161916
15250, -0.161637
15260, -0.161484
15270, -0.161246
15280, -0.162146
15290, -0.162276
15300, -0.162780
15310, -0.163105
15320, -0.165236
15330, -0.166824
15340, -0.169046
15350, -0.169914
15360, -0.170257
15370, -0.169013
15380, -0.166543
15390, -0.163936
15400, -0.163171
15410, -0.163937
15420, -0.165225
15430, -0.163887
15440, -0.161645
15450, -0.160188
15460, -0.159305
15470, -0.159203
15480, -0.159203
