time,yellow_line_angle
3310, 0.001896
3320, 0.001818
3330, 0.001595
3340, 0.001461
3350, 0.001453
3360, 0.001438
3370, 0.001491
3380, 0.001727
3390, 0.002450
3400, 0.003016
3410, 0.003074
3420, 0.002905
3430, 0.002712
3440, 0.002975
3450, 0.002912
3460, 0.002815
3470, 0.002660
3480, 0.002814
3490, 0.002735
3500, 0.003087
3510, 0.002404
3520, 0.002151
3530, 0.001435
3540, 0.001730
3550, 0.001883
3560, 0.001974
3570, 0.001791
3580, 0.001444
3590, 0.001123
3600, 0.000891
3610, 0.001069
3620, 0.001262
3630, 0.001399
3640, 0.001090
3650, 0.000280
3660, -0.000337
3670, -0.000474
3680, -0.000368
3690, -0.000715
3700, -0.001096
3710, -0.000786
3720, -0.000167
3730, 0.000266
3740, 0.000454
3750, 0.000855
3760, 0.000988
3770, 0.000858
3780, 0.000521
3790, 0.000594
3800, 0.000826
3810, 0.000844
3820, 0.000826
3830, 0.000780
3840, 0.000259
3850, -0.000428
3860, -0.001190
3870, -0.001265
3880, -0.000963
3890, -0.000661
3900, -0.000504
3910, -0.000587
3920, -0.000136
3930, 0.000587
3940, 0.001174
3950, 0.001302
3960, 0.001263
3970, 0.001317
3980, 0.001534
3990, 0.001660
4000, 0.001488
4010, 0.001425
4020, 0.001927
4030, 0.002262
4040, 0.002375
4050, 0.001817
4060, 0.001266
4070, 0.001104
4080, 0.000832
4090, 0.001290
4100, 0.001309
4110, 0.001417
4120, 0.001148
4130, 0.001334
4140, 0.001482
4150, 0.001865
4160, 0.001437
4170, 0.001240
4180, 0.001137
4190, 0.001281
4200, 0.001355
4210, 0.001101
4220, 0.000790
4230, 0.000771
4240, 0.000672
4250, 0.000866
4260, 0.000625
4270, 0.000408
4280, 0.000065
4290, 0.000000
4300, 0.000065
4310, 0.000199
4320, 0.000199
4330, 0.000134
4340, -0.000070
4350, -0.000517
4360, -0.000963
4370, -0.001597
4380, -0.001820
4390, -0.001866
4400, -0.001505
4410, -0.000972
4420, -0.000740
4430, -0.000331
4440, -0.000194
4450, -0.000000
4460, -0.000137
4470, -0.000278
4480, -0.000278
4490, -0.000208
4500, -0.000478
4510, -0.000879
4520, -0.001427
4530, -0.001719
4540, -0.001886
4550, -0.002111
4560, -0.001808
4570, -0.001738
4580, -0.001738
4590, -0.001954
4600, -0.001743
4610, -0.001321
4620, -0.000704
4630, -0.000668
4640, -0.000560
4650, -0.001112
4660, -0.001112
4670, -0.000947
4680, -0.000557
4690, -0.000062
4700, -0.000851
4710, -0.001953
4720, -0.003679
4730, -0.004389
4740, -0.004973
4750, -0.005003
4760, -0.005359
4770, -0.005622
4780, -0.006260
4790, -0.006423
4800, -0.006205
4810, -0.006670
4820, -0.006743
4830, -0.007586
4840, -0.008403
4850, -0.009416
4860, -0.010338
4870, -0.010424
4880, -0.010517
4890, -0.010469
4900, -0.011316
4910, -0.013080
4920, -0.014849
4930, -0.016219
4940, -0.017285
4950, -0.018169
4960, -0.018337
4970, -0.018588
4980, -0.018720
4990, -0.018832
5000, -0.018725
5010, -0.018258
5020, -0.018233
5030, -0.017914
5040, -0.017965
5050, -0.018630
5060, -0.019455
5070, -0.020668
5080, -0.020798
5090, -0.021556
5100, -0.022447
5110, -0.023337
5120, -0.024305
5130, -0.025056
5140, -0.025516
5150, -0.025425
5160, -0.025991
5170, -0.027245
5180, -0.028972
5190, -0.029660
5200, -0.030933
5210, -0.032126
5220, -0.034161
5230, -0.036235
5240, -0.038837
5250, -0.039732
5260, -0.040721
5270, -0.040726
5280, -0.042924
5290, -0.045413
5300, -0.048682
5310, -0.048741
5320, -0.049266
5330, -0.049552
5340, -0.052671
5350, -0.054865
5360, -0.055983
5370, -0.056275
5380, -0.055929
5390, -0.056218
5400, -0.056907
5410, -0.059240
5420, -0.061351
5430, -0.061852
5440, -0.062242
5450, -0.062518
5460, -0.065798
5470, -0.067695
5480, -0.069064
5490, -0.069922
5500, -0.071440
5510, -0.073717
5520, -0.075499
5530, -0.076829
5540, -0.076607
5550, -0.077409
5560, -0.078500
5570, -0.080429
5580, -0.082979
5590, -0.086348
5600, -0.089187
5610, -0.090451
5620, -0.090121
5630, -0.091911
5640, -0.093877
5650, -0.096870
5660, -0.100010
5670, -0.101486
5680, -0.101467
5690, -0.100242
5700, -0.100242
5710, -0.101073
5720, -0.101614
5730, -0.101950
5740, -0.102940
5750, -0.104157
5760, -0.105219
5770, -0.105056
5780, -0.105476
5790, -0.106530
5800, -0.107799
5810, -0.108264
5820, -0.107848
5830, -0.107365
5840, -0.107946
5850, -0.109079
5860, -0.110557
5870, -0.111857
5880, -0.112696
5890, -0.113232
5900, -0.113265
5910, -0.113375
5920, -0.113914
5930, -0.113743
5940, -0.113967
5950, -0.114287
5960, -0.115260
5970, -0.116321
5980, -0.117958
5990, -0.119461
6000, -0.121785
6010, -0.124694
6020, -0.127253
6030, -0.127799
6040, -0.125890
6050, -0.125534
6060, -0.125417
6070, -0.126059
6080, -0.126109
6090, -0.126397
6100, -0.125674
6110, -0.124296
6120, -0.122572
6130, -0.122353
6140, -0.122395
6150, -0.123235
6160, -0.123551
6170, -0.123852
6180, -0.123516
6190, -0.124234
6200, -0.124197
6210, -0.123522
6220, -0.121976
6230, -0.122001
6240, -0.122097
6250, -0.122979
6260, -0.122784
6270, -0.123531
6280, -0.123551
6290, -0.124090
6300, -0.123701
6310, -0.122845
6320, -0.121675
6330, -0.120573
6340, -0.120203
6350, -0.120435
6360, -0.121933
6370, -0.122396
6380, -0.121117
6390, -0.117585
6400, -0.115478
6410, -0.114064
6420, -0.113017
6430, -0.112545
6440, -0.111129
6450, -0.110675
6460, -0.108487
6470, -0.107213
6480, -0.105736
6490, -0.104362
6500, -0.102513
6510, -0.100827
6520, -0.098348
6530, -0.096726
6540, -0.095207
6550, -0.094193
6560, -0.093044
6570, -0.091452
6580, -0.090071
6590, -0.088769
6600, -0.087380
6610, -0.087383
6620, -0.084926
6630, -0.083837
6640, -0.081574
6650, -0.081202
6660, -0.080832
6670, -0.079917
6680, -0.078429
6690, -0.075697
6700, -0.073811
6710, -0.074686
6720, -0.073756
6730, -0.072035
6740, -0.068278
6750, -0.067186
6760, -0.067208
6770, -0.065827
6780, -0.063684
6790, -0.060994
6800, -0.060255
6810, -0.059660
6820, -0.059115
6830, -0.057835
6840, -0.054259
6850, -0.051312
6860, -0.048707
6870, -0.047967
6880, -0.045745
6890, -0.043205
6900, -0.042125
6910, -0.040079
6920, -0.037824
6930, -0.033945
6940, -0.032841
6950, -0.031314
6960, -0.030723
6970, -0.028613
6980, -0.028233
6990, -0.026214
7000, -0.022918
7010, -0.018584
7020, -0.016477
7030, -0.015837
7040, -0.014514
7050, -0.012580
7060, -0.009813
7070, -0.007936
7080, -0.005010
7090, -0.002381
7100, -0.000635
7110, 0.001383
7120, 0.002492
7130, 0.005083
7140, 0.005735
7150, 0.006671
7160, 0.006992
7170, 0.007839
7180, 0.008210
7190, 0.008621
7200, 0.008884
7210, 0.008802
7220, 0.007798
7230, 0.007798
7240, 0.007630
7250, 0.006274
7260, 0.003710
7270, 0.001963
7280, 0.003081
7290, 0.001544
7300, -0.000448
7310, -0.003136
7320, -0.003707
7330, -0.005739
7340, -0.007766
7350, -0.009309
7360, -0.012269
7370, -0.015198
7380, -0.019734
7390, -0.019765
7400, -0.022494
7410, -0.024551
7420, -0.028553
7430, -0.030047
7440, -0.031770
7450, -0.035272
7460, -0.039619
7470, -0.044071
7480, -0.046301
7490, -0.049776
7500, -0.051570
7510, -0.053827
7520, -0.057054
7530, -0.061473
7540, -0.064479
7550, -0.066934
7560, -0.068426
7570, -0.070542
7580, -0.071998
7590, -0.073820
7600, -0.078633
7610, -0.081633
7620, -0.085590
7630, -0.086793
7640, -0.089645
7650, -0.092120
7660, -0.093395
7670, -0.095280
7680, -0.097365
7690, -0.099789
7700, -0.100763
7710, -0.102259
7720, -0.105713
7730, -0.107527
7740, -0.108956
7750, -0.110701
7760, -0.114272
7770, -0.117031
7780, -0.118555
7790, -0.121315
7800, -0.123370
7810, -0.126462
7820, -0.127646
7830, -0.130026
7840, -0.131405
7850, -0.132956
7860, -0.134291
7870, -0.135790
7880, -0.137034
7890, -0.138774
7900, -0.141632
7910, -0.144259
7920, -0.144677
7930, -0.145126
7940, -0.147171
7950, -0.149850
7960, -0.151589
7970, -0.152134
7980, -0.152736
7990, -0.154578
8000, -0.154849
8010, -0.155584
8020, -0.156582
8030, -0.158528
8040, -0.160054
8050, -0.161964
8060, -0.163995
8070, -0.166389
8080, -0.166981
8090, -0.169617
8100, -0.172119
8110, -0.175058
8120, -0.176563
8130, -0.178095
8140, -0.177851
8150, -0.177495
8160, -0.176541
8170, -0.176436
8180, -0.177210
8190, -0.178036
8200, -0.179188
8210, -0.180065
8220, -0.181341
8230, -0.181420
8240, -0.180969
8250, -0.180350
8260, -0.181534
8270, -0.182171
8280, -0.182925
8290, -0.182119
8300, -0.181349
8310, -0.179760
8320, -0.178735
8330, -0.177892
8340, -0.177772
8350, -0.176682
8360, -0.175562
8370, -0.174362
8380, -0.173965
8390, -0.173886
8400, -0.173827
8410, -0.173126
8420, -0.172063
8430, -0.170558
8440, -0.169111
8450, -0.167677
8460, -0.166313
8470, -0.166847
8480, -0.166810
8490, -0.165752
8500, -0.163166
8510, -0.161584
8520, -0.160303
8530, -0.159577
8540, -0.158175
8550, -0.157362
8560, -0.154535
8570, -0.152297
8580, -0.149893
8590, -0.148724
8600, -0.146622
8610, -0.144018
8620, -0.141281
8630, -0.139715
8640, -0.137723
8650, -0.135949
8660, -0.133047
8670, -0.130644
8680, -0.128129
8690, -0.125252
8700, -0.123992
8710, -0.121921
8720, -0.119860
8730, -0.117282
8740, -0.115370
8750, -0.112397
8760, -0.111304
8770, -0.109313
8780, -0.108011
8790, -0.104803
8800, -0.103221
8810, -0.100766
8820, -0.098513
8830, -0.097206
8840, -0.095661
8850, -0.092589
8860, -0.089817
8870, -0.087371
8880, -0.086493
8890, -0.083651
8900, -0.080833
8910, -0.077357
8920, -0.073744
8930, -0.071240
8940, -0.068713
8950, -0.065141
8960, -0.062486
8970, -0.059805
8980, -0.057581
8990, -0.054194
9000, -0.050211
9010, -0.046735
9020, -0.043421
9030, -0.040246
9040, -0.036991
9050, -0.032932
9060, -0.029983
9070, -0.026661
9080, -0.022185
9090, -0.017586
9100, -0.012865
9110, -0.010499
9120, -0.007013
9130, -0.004220
9140, -0.002371
9150, 0.000681
9160, 0.004241
9170, 0.007840
9180, 0.009157
9190, 0.009749
9200, 0.010368
9210, 0.011899
9220, 0.012807
9230, 0.014088
9240, 0.014732
9250, 0.015646
9260, 0.015714
9270, 0.014929
9280, 0.013817
9290, 0.013459
9300, 0.013388
9310, 0.011498
9320, 0.009761
9330, 0.008274
9340, 0.008254
9350, 0.007209
9360, 0.006385
9370, 0.006269
9380, 0.005508
9390, 0.002972
9400, 0.000105
9410, -0.001580
9420, -0.002168
9430, -0.004071
9440, -0.006680
9450, -0.009705
9460, -0.012381
9470, -0.013899
9480, -0.016284
9490, -0.018072
9500, -0.021822
9510, -0.024181
9520, -0.026550
9530, -0.030139
9540, -0.032837
9550, -0.037029
9560, -0.039359
9570, -0.042615
9580, -0.045057
9590, -0.047905
9600, -0.050512
9610, -0.053607
9620, -0.055043
9630, -0.057645
9640, -0.060868
9650, -0.064054
9660, -0.066251
9670, -0.068856
9680, -0.071873
9690, -0.074772
9700, -0.076179
9710, -0.077183
9720, -0.080719
9730, -0.081455
9740, -0.083285
9750, -0.084700
9760, -0.087554
9770, -0.090020
9780, -0.091679
9790, -0.094420
9800, -0.096129
9810, -0.096793
9820, -0.098714
9830, -0.101843
9840, -0.104494
9850, -0.106795
9860, -0.109091
9870, -0.111404
9880, -0.113878
9890, -0.115788
9900, -0.118736
9910, -0.121346
9920, -0.123776
9930, -0.125913
9940, -0.127374
9950, -0.128830
9960, -0.130587
9970, -0.133758
9980, -0.136669
9990, -0.138799
10000, -0.139855
10010, -0.140119
10020, -0.142205
10030, -0.143876
10040, -0.146925
10050, -0.147423
10060, -0.148837
10070, -0.150272
10080, -0.152993
10090, -0.153880
10100, -0.156790
10110, -0.158558
10120, -0.161633
10130, -0.161786
10140, -0.161285
10150, -0.161111
10160, -0.162107
10170, -0.164689
10180, -0.166263
10190, -0.168135
10200, -0.170550
10210, -0.172873
10220, -0.174692
10230, -0.175759
10240, -0.176239
10250, -0.176601
10260, -0.176935
10270, -0.177877
10280, -0.178812
10290, -0.179875
10300, -0.180002
10310, -0.180358
10320, -0.179203
10330, -0.178735
10340, -0.177274
10350, -0.176922
10360, -0.177129
10370, -0.177597
10380, -0.177059
10390, -0.175801
10400, -0.175137
10410, -0.174690
10420, -0.173834
10430, -0.171844
10440, -0.170738
10450, -0.169351
10460, -0.169063
10470, -0.169293
10480, -0.168943
10490, -0.167678
10500, -0.165386
10510, -0.164290
10520, -0.162690
10530, -0.161314
10540, -0.159433
10550, -0.158611
10560, -0.157230
10570, -0.155592
10580, -0.154197
10590, -0.152501
10600, -0.150886
10610, -0.149270
10620, -0.147716
10630, -0.145114
10640, -0.142587
10650, -0.139795
10660, -0.138626
10670, -0.136436
10680, -0.134184
10690, -0.131264
10700, -0.128314
10710, -0.126019
10720, -0.123344
10730, -0.120775
10740, -0.117580
10750, -0.115612
10760, -0.112023
10770, -0.110010
10780, -0.106425
10790, -0.104131
10800, -0.101079
10810, -0.097549
10820, -0.095578
10830, -0.091429
10840, -0.088970
10850, -0.084201
10860, -0.081451
10870, -0.077161
10880, -0.074117
10890, -0.071226
10900, -0.067702
10910, -0.064598
10920, -0.059867
10930, -0.056996
10940, -0.052640
10950, -0.049638
10960, -0.045753
10970, -0.042368
10980, -0.038339
10990, -0.034389
11000, -0.030365
11010, -0.026273
11020, -0.022247
11030, -0.018025
11040, -0.013179
11050, -0.009069
11060, -0.004593
11070, -0.000847
11080, 0.003835
11090, 0.007547
11100, 0.012158
11110, 0.015464
11120, 0.018182
11130, 0.020876
11140, 0.023192
11150, 0.025734
11160, 0.027412
11170, 0.030081
11180, 0.032129
11190, 0.032858
11200, 0.033464
11210, 0.034115
11220, 0.035702
11230, 0.038870
11240, 0.041691
11250, 0.042341
11260, 0.040822
11270, 0.039906
11280, 0.040795
11290, 0.041619
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.037760
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.024740
12830, 99999.990000
12840, -0.031250
12850, -0.073785
12860, -0.114410
12870, -0.124826
12880, -0.124740
12890, -0.129129
12900, -0.119147
12910, -0.111074
12920, -0.097710
12930, -0.104087
12940, -0.108340
12950, -0.112931
12960, -0.106921
12970, -0.096380
12980, -0.089827
12990, -0.082840
13000, -0.068352
13010, -0.056568
13020, -0.047686
13030, -0.039425
13040, -0.030156
13050, -0.022697
13060, -0.018444
13070, -0.008980
13080, -0.002068
13090, 0.003496
13100, 0.007402
13110, 0.014037
13120, 0.019137
13130, 0.027032
13140, 0.032434
13150, 0.039287
13160, 0.045964
13170, 0.059572
13180, 0.064062
13190, 0.064859
13200, 0.062825
13210, 0.068465
13220, 0.077901
13230, 0.087270
13240, 0.093565
13250, 0.098399
13260, 0.103366
13270, 0.109412
13280, 0.116704
13290, 0.121472
13300, 0.126187
13310, 0.129442
13320, 0.133838
13330, 0.137224
13340, 0.141398
13350, 0.145776
13360, 0.149389
13370, 0.151709
13380, 0.153304
13390, 0.154913
13400, 0.157887
13410, 0.162087
13420, 0.166336
13430, 0.170020
13440, 0.171991
13450, 0.176618
13460, 0.178189
13470, 0.182109
13480, 0.183098
13490, 0.185582
13500, 0.187616
13510, 0.189139
13520, 0.191967
13530, 0.193459
13540, 0.195214
13550, 0.195818
13560, 0.196598
13570, 0.197428
13580, 0.197520
13590, 0.197711
13600, 0.197719
13610, 0.199065
13620, 0.200284
13630, 0.200988
13640, 0.200396
13650, 0.199931
13660, 0.199280
13670, 0.198701
13680, 0.198384
13690, 0.198355
13700, 0.197342
13710, 0.195928
13720, 0.194637
13730, 0.193769
13740, 0.193025
13750, 0.191200
13760, 0.189902
13770, 0.188266
13780, 0.186607
13790, 0.184261
13800, 0.181815
13810, 0.179580
13820, 0.179252
13830, 0.176567
13840, 0.174635
13850, 0.171028
13860, 0.169562
13870, 0.167341
13880, 0.166292
13890, 0.164344
13900, 0.162869
13910, 0.158332
13920, 0.155472
13930, 0.152050
13940, 0.150586
13950, 0.146917
13960, 0.143908
13970, 0.139827
13980, 0.137880
13990, 0.133684
14000, 0.130007
14010, 0.125392
14020, 0.121037
14030, 0.117239
14040, 0.111844
14050, 0.106981
14060, 0.102014
14070, 0.099204
14080, 0.095588
14090, 0.090355
14100, 0.084170
14110, 0.078631
14120, 0.073833
14130, 0.067726
14140, 0.060685
14150, 0.055221
14160, 0.050837
14170, 0.047525
14180, 0.043247
14190, 0.037307
14200, 0.030704
14210, 0.025748
14220, 0.020912
14230, 0.016193
14240, 0.011127
14250, 0.007347
14260, 0.002371
14270, -0.003584
14280, -0.009873
14290, -0.013972
14300, -0.018140
14310, -0.021857
14320, -0.025582
14330, -0.029545
14340, -0.033727
14350, -0.038207
14360, -0.042485
14370, -0.045034
14380, -0.048010
14390, -0.050371
14400, -0.053685
14410, -0.056426
14420, -0.058694
14430, -0.062043
14440, -0.064563
14450, -0.068789
14460, -0.072163
14470, -0.075248
14480, -0.078634
14490, -0.080003
14500, -0.082502
14510, -0.085224
14520, -0.090933
14530, -0.093351
14540, -0.094969
14550, -0.096038
14560, -0.101503
14570, -0.103592
14580, -0.105291
14590, -0.106418
14600, -0.110180
14610, -0.113053
14620, -0.114860
14630, -0.116969
14640, -0.118833
14650, -0.119791
14660, -0.121106
14670, -0.122561
14680, -0.125344
14690, -0.127093
14700, -0.128400
14710, -0.130014
14720, -0.132082
14730, -0.134370
14740, -0.135754
14750, -0.135883
14760, -0.136937
14770, -0.137627
14780, -0.141042
14790, -0.143646
14800, -0.146873
14810, -0.148143
14820, -0.149702
14830, -0.151562
14840, -0.154031
14850, -0.155917
14860, -0.156408
14870, -0.156741
14880, -0.157163
14890, -0.157965
14900, -0.158162
14910, -0.159217
14920, -0.160139
14930, -0.161391
14940, -0.162024
14950, -0.162843
14960, -0.163140
14970, -0.164033
14980, -0.164695
14990, -0.165852
15000, -0.165733
15010, -0.165357
15020, -0.164420
15030, -0.164755
15040, -0.164828
15050, -0.164820
15060, -0.164426
15070, -0.164286
15080, -0.164757
15090, -0.165165
15100, -0.164773
15110, -0.164531
15120, -0.164198
15130, -0.165381
15140, -0.165836
15150, -0.165269
15160, -0.164569
15170, -0.164231
15180, -0.165128
15190, -0.167061
15200, -0.168949
15210, -0.170388
15220, -0.170182
15230, -0.169652
15240, -0.167873
15250, -0.166733
15260, -0.166335
15270, -0.166398
15280, -0.165713
15290, -0.164111
15300, -0.161643
15310, -0.159306
15320, -0.158414
15330, -0.159122
15340, -0.158786
15350, -0.157210
15360, -0.155344
15370, -0.152991
15380, -0.151007
15390, -0.149362
15400, -0.149482
15410, -0.148486
15420, -0.146560
15430, -0.143820
15440, -0.141599
15450, -0.139734
15460, -0.138961
15470, -0.137889
