time,yellow_line_angle
15490, 0.014742
15500, 0.014482
15510, 0.014442
15520, 0.013502
15530, 0.012384
15540, 0.011726
15550, 0.010761
15560, 0.009465
15570, 0.007816
15580, 0.007538
15590, 0.007544
15600, 0.006766
15610, 0.006160
15620, 0.005042
15630, 0.004568
15640, 0.003454
15650, 0.002171
15660, 0.000822
15670, -0.000130
15680, -0.000935
15690, -0.001936
15700, -0.003379
15710, -0.004497
15720, -0.005019
15730, -0.005152
15740, -0.005102
15750, -0.005677
15760, -0.006502
15770, -0.007159
15780, -0.007531
15790, -0.007531
15800, -0.007814
15810, -0.008431
15820, -0.009153
15830, -0.009971
15840, -0.010768
15850, -0.011202
15860, -0.011576
15870, -0.011694
15880, -0.011714
15890, -0.011714
15900, -0.011447
15910, -0.011568
15920, -0.011171
15930, -0.011097
15940, -0.010867
15950, -0.010994
15960, -0.010417
15970, -0.009621
15980, -0.008837
15990, -0.007890
16000, -0.007690
16010, -0.007342
16020, -0.007542
16030, -0.006925
16040, -0.006363
16050, -0.005846
16060, -0.005461
16070, -0.005788
16080, -0.005735
16090, -0.005777
16100, -0.004953
16110, -0.004508
16120, -0.003705
16130, -0.003523
16140, -0.003035
16150, -0.002326
16160, -0.000593
16170, 0.001156
16180, 0.002291
16190, 0.002527
16200, 0.002872
16210, 0.002391
16220, 0.002448
16230, 0.001990
16240, 0.003422
16250, 0.004334
16260, 0.004662
16270, 0.004111
16280, 0.004206
16290, 0.005815
16300, 0.007138
16310, 0.008418
16320, 0.008728
16330, 0.009672
16340, 0.010428
16350, 0.010964
16360, 0.011563
16370, 0.012660
16380, 0.013925
16390, 0.014252
16400, 0.015218
16410, 0.016184
16420, 0.017738
16430, 0.018459
16440, 0.019494
16450, 0.021394
16460, 0.023332
16470, 0.026218
16480, 0.027207
16490, 0.028821
16500, 0.028486
16510, 0.030877
16520, 0.032339
16530, 0.034863
16540, 0.035507
16550, 0.036886
16560, 0.038604
16570, 0.041522
16580, 0.043509
16590, 0.044552
16600, 0.044160
16610, 0.045543
16620, 0.047010
16630, 0.049077
16640, 0.050839
16650, 0.051635
