time,yellow_line_angle
2370, -0.008467
2380, -0.007895
2390, -0.007798
2400, -0.007612
2410, -0.007986
2420, -0.007823
2430, -0.007579
2440, -0.007238
2450, -0.007232
2460, -0.007328
2470, -0.007279
2480, -0.006912
2490, -0.006928
2500, -0.007213
2510, -0.007599
2520, -0.007895
2530, -0.007908
2540, -0.007899
2550, -0.006891
2560, -0.005797
2570, -0.004759
2580, -0.004507
2590, -0.004423
2600, -0.004523
2610, -0.004423
2620, -0.004217
2630, -0.004188
2640, -0.004258
2650, -0.004519
2660, -0.004126
2670, -0.003443
2680, -0.002315
2690, -0.001453
2700, -0.000964
2710, -0.000819
2720, -0.000596
2730, -0.000506
2740, -0.000533
2750, -0.000858
2760, -0.000731
2770, -0.000505
2780, 0.000072
2790, 0.000715
2800, 0.001417
2810, 0.001395
2820, 0.001079
2830, 0.000620
2840, 0.000237
2850, 0.000298
2860, 0.000442
2870, 0.000893
2880, 0.000911
2890, 0.001073
2900, 0.001643
2910, 0.002313
2920, 0.002839
2930, 0.002956
2940, 0.002956
2950, 0.003128
2960, 0.003410
2970, 0.003466
2980, 0.003534
2990, 0.003372
3000, 0.003249
3010, 0.003000
3020, 0.003000
3030, 0.003257
3040, 0.003257
3050, 0.003194
3060, 0.003402
3070, 0.003901
3080, 0.004035
3090, 0.003828
3100, 0.003394
3110, 0.003394
3120, 0.003323
3130, 0.003620
3140, 0.003670
3150, 0.003832
3160, 0.003863
3170, 0.003734
3180, 0.003838
3190, 0.003736
3200, 0.004006
3210, 0.004075
3220, 0.004174
3230, 0.004245
3240, 0.004075
3250, 0.003977
3260, 0.003634
3270, 0.003462
3280, 0.003289
3290, 0.003289
3300, 0.003206
3310, 0.003122
3320, 0.002844
3330, 0.002650
3340, 0.002455
3350, 0.002455
3360, 0.002833
3370, 0.003317
3380, 0.003801
3390, 0.004082
3400, 0.004258
3410, 0.004434
3420, 0.004258
3430, 0.004082
3440, 0.003906
3450, 0.003906
3460, 0.003689
3470, 0.003472
3480, 0.003155
3490, 0.003056
3500, 0.002956
3510, 0.002766
3520, 0.002577
3530, 0.002577
3540, 0.002766
3550, 0.002956
3560, 0.002956
3570, 0.002956
3580, 0.002956
3590, 0.002956
3600, 0.002956
3610, 0.003128
3620, 0.003128
3630, 0.003184
3640, 0.003069
3650, 0.003309
3660, 0.003244
3670, 0.003179
3680, 0.002793
3690, 0.002657
3700, 0.002937
3710, 0.003354
3720, 0.003903
3730, 0.003903
3740, 0.003903
3750, 0.004002
3760, 0.003861
3770, 0.003772
3780, 0.003152
3790, 0.003113
3800, 0.002577
3810, 0.002441
3820, 0.002096
3830, 0.002175
3840, 0.002112
3850, 0.001677
3860, 0.001488
3870, 0.001042
3880, 0.001033
3890, 0.000959
3900, 0.001367
3910, 0.001384
3920, 0.001244
3930, 0.000928
3940, 0.001143
3950, 0.001449
3960, 0.002026
3970, 0.002654
3980, 0.003083
3990, 0.003158
4000, 0.002928
4010, 0.002729
4020, 0.002413
4030, 0.002072
4040, 0.001602
4050, 0.001487
4060, 0.001291
4070, 0.001302
4080, 0.001010
4090, 0.000943
4100, 0.000783
4110, 0.000328
4120, -0.000286
4130, -0.000931
4140, -0.001200
4150, -0.001236
4160, -0.001019
4170, -0.000680
4180, -0.000346
4190, 0.000089
4200, 0.000474
4210, 0.000726
4220, 0.000748
4230, 0.001025
4240, 0.001222
4250, 0.001249
4260, 0.001100
4270, 0.000391
4280, -0.000133
4290, -0.001041
4300, -0.001269
4310, -0.001757
4320, -0.001773
4330, -0.002125
4340, -0.002233
4350, -0.002129
4360, -0.002129
4370, -0.001897
4380, -0.001737
4390, -0.001861
4400, -0.001998
4410, -0.002068
4420, -0.002058
4430, -0.001818
4440, -0.002635
4450, -0.002311
4460, -0.002647
4470, -0.002314
4480, -0.002525
4490, -0.002528
4500, -0.002727
4510, -0.002569
4520, -0.002443
4530, -0.002118
4540, -0.002148
4550, -0.002049
4560, -0.001839
4570, -0.001924
4580, -0.001977
4590, -0.002430
4600, -0.002383
4610, -0.002628
4620, -0.002584
4630, -0.002843
4640, -0.002940
4650, -0.003216
4660, -0.003505
4670, -0.003488
4680, -0.003191
4690, -0.002540
4700, -0.002195
4710, -0.001919
4720, -0.001885
4730, -0.002035
4740, -0.002103
4750, -0.002288
4760, -0.002377
4770, -0.002583
4780, -0.002722
4790, -0.002746
4800, -0.002770
4810, -0.002425
4820, -0.002506
4830, -0.002587
4840, -0.002724
4850, -0.002216
4860, -0.001790
4870, -0.001628
4880, -0.001628
4890, -0.001666
4900, -0.001885
4910, -0.001744
4920, -0.001657
4930, -0.001275
4940, -0.000835
4950, -0.001490
4960, -0.002504
4970, -0.003654
4980, -0.004432
4990, -0.004773
5000, -0.005505
5010, -0.004999
5020, -0.005278
5030, -0.005599
5040, -0.006483
5050, -0.006816
5060, -0.006889
5070, -0.007018
5080, -0.006755
5090, -0.007309
5100, -0.008344
5110, -0.009416
5120, -0.010338
5130, -0.010424
5140, -0.010517
5150, -0.010763
5160, -0.011403
5170, -0.012999
5180, -0.013954
5190, -0.015376
5200, -0.016607
5210, -0.017822
5220, -0.018060
5230, -0.018356
5240, -0.018513
5250, -0.018362
5260, -0.018329
5270, -0.017585
5280, -0.017537
5290, -0.017570
5300, -0.017978
5310, -0.018561
5320, -0.018310
5330, -0.019662
5340, -0.020270
5350, -0.021168
5360, -0.021659
5370, -0.022971
5380, -0.023520
5390, -0.023882
5400, -0.024378
5410, -0.024825
5420, -0.025105
5430, -0.025922
5440, -0.027147
5450, -0.029259
5460, -0.030096
5470, -0.031413
5480, -0.032639
5490, -0.035094
5500, -0.038079
5510, -0.040274
5520, -0.040504
5530, -0.040951
5540, -0.042034
5550, -0.044068
5560, -0.046308
5570, -0.048499
5580, -0.049153
5590, -0.049977
5600, -0.050150
5610, -0.052434
5620, -0.053420
5630, -0.054594
5640, -0.054908
5650, -0.055386
5660, -0.056305
5670, -0.057368
5680, -0.058967
5690, -0.059733
5700, -0.060872
5710, -0.062234
5720, -0.064149
5730, -0.066102
5740, -0.066929
5750, -0.067016
5760, -0.067732
5770, -0.069302
5780, -0.071360
5790, -0.073972
5800, -0.076471
5810, -0.077424
5820, -0.077776
5830, -0.078584
5840, -0.080919
5850, -0.083782
5860, -0.086835
5870, -0.089904
5880, -0.090847
5890, -0.091499
5900, -0.091753
5910, -0.092887
5920, -0.094249
5930, -0.096931
5940, -0.099502
5950, -0.100068
5960, -0.099434
5970, -0.099142
5980, -0.099744
5990, -0.100191
6000, -0.100132
6010, -0.100683
6020, -0.102381
6030, -0.103584
6040, -0.104336
6050, -0.103951
6060, -0.104679
6070, -0.105522
6080, -0.106665
6090, -0.106706
6100, -0.106470
6110, -0.106191
6120, -0.107145
6130, -0.108250
6140, -0.109294
6150, -0.109692
6160, -0.110587
6170, -0.111659
6180, -0.113253
6190, -0.113822
6200, -0.113769
6210, -0.113983
6220, -0.114775
6230, -0.115763
6240, -0.115957
6250, -0.116304
6260, -0.116753
6270, -0.117098
6280, -0.117547
6290, -0.119221
6300, -0.121345
6310, -0.122948
6320, -0.123283
6330, -0.123078
6340, -0.122558
6350, -0.122936
6360, -0.123636
6370, -0.124402
6380, -0.124024
6390, -0.123203
6400, -0.121893
6410, -0.121675
6420, -0.121344
6430, -0.122118
6440, -0.122498
6450, -0.123250
6460, -0.123523
6470, -0.122655
6480, -0.122181
6490, -0.121763
6500, -0.122796
6510, -0.122701
6520, -0.123058
6530, -0.121591
6540, -0.121330
6550, -0.122148
6560, -0.122627
6570, -0.122280
6580, -0.120531
6590, -0.119792
6600, -0.119784
6610, -0.120189
6620, -0.121774
6630, -0.122708
6640, -0.121189
6650, -0.117657
6660, -0.114791
6670, -0.113598
6680, -0.112550
6690, -0.111697
6700, -0.110430
6710, -0.110213
6720, -0.108724
6730, -0.107049
6740, -0.105113
6750, -0.103306
6760, -0.102228
6770, -0.101355
6780, -0.099495
6790, -0.098039
6800, -0.096509
6810, -0.096183
6820, -0.094367
6830, -0.092829
6840, -0.090320
6850, -0.089226
6860, -0.087373
6870, -0.086264
6880, -0.085498
6890, -0.083621
6900, -0.083217
6910, -0.081201
6920, -0.080490
6930, -0.079764
6940, -0.078887
6950, -0.077953
6960, -0.075359
6970, -0.075486
6980, -0.075903
6990, -0.073549
7000, -0.070701
7010, -0.067677
7020, -0.068394
7030, -0.067345
7040, -0.064986
7050, -0.062058
7060, -0.060357
7070, -0.059836
7080, -0.059912
7090, -0.058340
7100, -0.056316
7110, -0.052759
7120, -0.050450
7130, -0.048874
7140, -0.047649
7150, -0.045573
7160, -0.042224
7170, -0.039968
7180, -0.037561
7190, -0.035439
7200, -0.032727
7210, -0.031228
7220, -0.029841
7230, -0.028573
7240, -0.026806
7250, -0.026527
7260, -0.025345
7270, -0.023431
7280, -0.021118
7290, -0.019702
7300, -0.017741
7310, -0.014051
7320, -0.011136
7330, -0.007790
7340, -0.006278
7350, -0.004042
7360, -0.002530
7370, -0.001233
7380, 0.000730
7390, 0.000971
7400, 0.003112
7410, 0.004192
7420, 0.006173
7430, 0.006962
7440, 0.007909
7450, 0.008513
7460, 0.008776
7470, 0.008620
7480, 0.007867
7490, 0.007692
7500, 0.008261
7510, 0.007894
7520, 0.005275
7530, 0.002944
7540, 0.002226
7550, 0.003298
7560, 0.001117
7570, -0.001431
7580, -0.003321
7590, -0.004993
7600, -0.006773
7610, -0.009026
7620, -0.010653
7630, -0.011805
7640, -0.015181
7650, -0.017655
7660, -0.019613
7670, -0.021966
7680, -0.024700
7690, -0.028269
7700, -0.030566
7710, -0.033908
7720, -0.036994
7730, -0.040317
7740, -0.042654
7750, -0.045708
7760, -0.050821
7770, -0.053521
7780, -0.056180
7790, -0.058095
7800, -0.061702
7810, -0.064372
7820, -0.066440
7830, -0.068355
7840, -0.071308
7850, -0.073396
7860, -0.075232
7870, -0.078479
7880, -0.080595
7890, -0.084948
7900, -0.086510
7910, -0.090644
7920, -0.091653
7930, -0.093736
7940, -0.095265
7950, -0.098883
7960, -0.100557
7970, -0.101597
7980, -0.102677
7990, -0.106527
8000, -0.108874
8010, -0.110778
8020, -0.112198
8030, -0.115700
8040, -0.117533
8050, -0.120761
8060, -0.121929
8070, -0.124668
8080, -0.126459
8090, -0.127960
8100, -0.130192
8110, -0.131403
8120, -0.133502
8130, -0.134841
8140, -0.136127
8150, -0.136854
8160, -0.138986
8170, -0.141960
8180, -0.144850
8190, -0.144949
8200, -0.145982
8210, -0.146630
8220, -0.150202
8230, -0.151225
8240, -0.152976
8250, -0.152497
8260, -0.153376
8270, -0.154810
8280, -0.156566
8290, -0.158648
8300, -0.159863
8310, -0.162266
8320, -0.164068
8330, -0.166178
8340, -0.166864
8350, -0.168424
8360, -0.170803
8370, -0.173431
8380, -0.175374
8390, -0.176993
8400, -0.178199
8410, -0.179163
8420, -0.179478
8430, -0.179977
8440, -0.179688
8450, -0.179390
8460, -0.179249
8470, -0.179861
8480, -0.179929
8490, -0.179927
8500, -0.179604
8510, -0.180116
8520, -0.181383
8530, -0.182230
8540, -0.183290
8550, -0.182343
8560, -0.181930
8570, -0.180263
8580, -0.179380
8590, -0.178874
8600, -0.178527
8610, -0.178220
8620, -0.176405
8630, -0.175286
8640, -0.173722
8650, -0.173239
8660, -0.172899
8670, -0.173473
8680, -0.172878
8690, -0.172404
8700, -0.170590
8710, -0.168985
8720, -0.167051
8730, -0.165837
8740, -0.166334
8750, -0.165592
8760, -0.164487
8770, -0.162046
8780, -0.159898
8790, -0.159406
8800, -0.158636
8810, -0.157993
8820, -0.156042
8830, -0.154667
8840, -0.152613
8850, -0.149738
8860, -0.147134
8870, -0.144910
8880, -0.142572
8890, -0.140512
8900, -0.138622
8910, -0.137140
8920, -0.134536
8930, -0.132984
8940, -0.130806
8950, -0.128936
8960, -0.125492
8970, -0.122581
8980, -0.120481
8990, -0.117938
9000, -0.117538
9010, -0.114251
9020, -0.111965
9030, -0.110012
9040, -0.108511
9050, -0.107459
9060, -0.105293
9070, -0.103493
9080, -0.100553
9090, -0.097642
9100, -0.096436
9110, -0.094980
9120, -0.093313
9130, -0.089836
9140, -0.087104
9150, -0.084227
9160, -0.081795
9170, -0.079880
9180, -0.076689
9190, -0.073387
9200, -0.070345
9210, -0.067857
9220, -0.064881
9230, -0.061916
9240, -0.058617
9250, -0.055991
9260, -0.052457
9270, -0.049357
9280, -0.046087
9290, -0.042577
9300, -0.039005
9310, -0.035229
9320, -0.031138
9330, -0.027418
9340, -0.023198
9350, -0.020545
9360, -0.016527
9370, -0.013890
9380, -0.009116
9390, -0.005650
9400, -0.001571
9410, -0.001122
9420, 0.001794
9430, 0.004465
9440, 0.008222
9450, 0.010174
9460, 0.010725
9470, 0.012651
9480, 0.013844
9490, 0.015878
9500, 0.016735
9510, 0.017044
9520, 0.016257
9530, 0.015889
9540, 0.015882
9550, 0.015839
9560, 0.016492
9570, 0.016783
9580, 0.015229
9590, 0.012722
9600, 0.009765
9610, 0.008889
9620, 0.007978
9630, 0.006991
9640, 0.007425
9650, 0.005991
9660, 0.003593
9670, 0.001088
9680, -0.000340
9690, -0.001858
9700, -0.003725
9710, -0.006308
9720, -0.007619
9730, -0.010651
9740, -0.012719
9750, -0.016904
9760, -0.019192
9770, -0.023221
9780, -0.025143
9790, -0.028657
9800, -0.031684
9810, -0.033624
9820, -0.036944
9830, -0.040315
9840, -0.044214
9850, -0.046036
9860, -0.047466
9870, -0.050026
9880, -0.054043
9890, -0.056049
9900, -0.057255
9910, -0.059731
9920, -0.062033
9930, -0.064786
9940, -0.066696
9950, -0.069366
9960, -0.071641
9970, -0.073952
9980, -0.076097
9990, -0.080933
10000, -0.083022
10010, -0.084385
10020, -0.085460
10030, -0.086687
10040, -0.089391
10050, -0.089594
10060, -0.091547
10070, -0.093793
10080, -0.095853
10090, -0.098038
10100, -0.100721
10110, -0.103829
10120, -0.106638
10130, -0.109291
10140, -0.111202
10150, -0.114679
10160, -0.117180
10170, -0.120207
10180, -0.122233
10190, -0.124019
10200, -0.126894
10210, -0.128347
10220, -0.129784
10230, -0.131554
10240, -0.134333
10250, -0.137233
10260, -0.137129
10270, -0.138368
10280, -0.139090
10290, -0.142289
10300, -0.144203
10310, -0.147077
10320, -0.147746
10330, -0.148456
10340, -0.150020
10350, -0.152292
10360, -0.153870
10370, -0.155629
10380, -0.158044
10390, -0.160662
10400, -0.162758
10410, -0.164264
10420, -0.164413
10430, -0.164088
10440, -0.164748
10450, -0.166652
10460, -0.168894
10470, -0.171055
10480, -0.173224
10490, -0.174838
10500, -0.176452
10510, -0.177706
10520, -0.178312
10530, -0.178271
10540, -0.178726
10550, -0.179773
10560, -0.180205
10570, -0.180348
10580, -0.180178
10590, -0.179326
10600, -0.177887
10610, -0.176039
10620, -0.176821
10630, -0.177116
10640, -0.177134
10650, -0.176151
10660, -0.175455
10670, -0.175204
10680, -0.174163
10690, -0.172919
10700, -0.171895
10710, -0.170886
10720, -0.169793
10730, -0.170082
10740, -0.169198
10750, -0.168739
10760, -0.166358
10770, -0.165056
10780, -0.163345
10790, -0.162094
10800, -0.161226
10810, -0.160651
10820, -0.159456
10830, -0.157214
10840, -0.154566
10850, -0.153270
10860, -0.151968
10870, -0.150395
10880, -0.148002
10890, -0.146788
10900, -0.144650
10910, -0.142605
10920, -0.139227
10930, -0.137715
10940, -0.135461
10950, -0.133525
10960, -0.130659
10970, -0.127477
10980, -0.124725
10990, -0.121980
11000, -0.119574
11010, -0.117065
11020, -0.114907
11030, -0.112161
11040, -0.110280
11050, -0.105967
11060, -0.103534
11070, -0.098913
11080, -0.096942
11090, -0.094253
11100, -0.090844
11110, -0.088028
11120, -0.083739
11130, -0.081352
11140, -0.077473
11150, -0.074324
11160, -0.070418
11170, -0.066774
11180, -0.062605
11190, -0.058773
11200, -0.055026
11210, -0.051462
11220, -0.048422
11230, -0.044702
11240, -0.041354
11250, -0.036433
11260, -0.033106
11270, -0.028571
11280, -0.025370
11290, -0.020236
11300, -0.016548
11310, -0.012091
11320, -0.008101
11330, -0.003822
11340, 0.000081
11350, 0.003825
11360, 0.007605
11370, 0.012058
11380, 0.015406
11390, 0.017181
11400, 0.019971
11410, 0.022024
11420, 0.024641
11430, 0.025075
11440, 0.026657
11450, 0.029553
11460, 0.031568
11470, 0.032871
11480, 0.032494
11490, 0.033376
11500, 0.034281
11510, 0.035472
11520, 0.036698
11530, 0.039225
11540, 0.042597
11550, 0.044224
11560, 0.044224
11570, 0.043294
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.005208
13170, -0.010417
13180, -0.015625
13190, -0.015625
13200, -0.015625
13210, -0.015625
13220, -0.013672
13230, -0.011719
13240, -0.011719
13250, -0.013672
13260, -0.013021
13270, -0.009896
13280, -0.005990
13290, -0.004687
13300, -0.005208
13310, -0.006185
13320, -0.007859
13330, -0.008231
13340, -0.008557
13350, -0.007859
13360, -0.007487
13370, -0.007487
13380, -0.007812
13390, -0.007576
13400, -0.007339
13410, -0.007102
13420, -0.006688
13430, -0.005623
13440, -0.004818
13450, -0.004022
13460, -0.003542
13470, -0.002972
13480, -0.002998
13490, -0.003540
13500, -0.003750
13510, -0.003504
13520, -0.003442
13530, -0.003455
13540, -0.003819
13550, -0.003973
13560, -0.004306
13570, -0.004667
13580, -0.004857
13590, -0.004994
13600, -0.005283
13610, -0.005573
13620, -0.005822
13630, -0.005840
13640, -0.005667
13650, -0.005703
13660, -0.005667
13670, -0.005946
13680, -0.005735
13690, -0.005560
13700, -0.005438
13710, -0.005481
13720, -0.005481
13730, -0.005516
13740, -0.005472
13750, -0.005516
13760, -0.005516
13770, -0.005709
13780, -0.005976
13790, -0.006093
13800, -0.005982
13810, -0.005754
13820, -0.005487
13830, -0.005338
13840, -0.005414
13850, -0.005188
13860, -0.005184
13870, -0.004955
13880, -0.005015
13890, -0.005335
13900, -0.005770
13910, -0.006376
13920, -0.006826
13930, -0.007383
13940, -0.007310
13950, -0.006892
13960, -0.005709
13970, -0.005141
13980, -0.004608
13990, -0.004618
14000, -0.004729
14010, -0.004623
14020, -0.004453
14030, -0.004147
14040, -0.003941
14050, -0.003906
14060, -0.003695
14070, -0.003954
14080, -0.003917
14090, -0.003746
14100, -0.003057
14110, -0.002029
14120, -0.001214
14130, -0.000520
14140, -0.000283
14150, 0.000076
14160, 0.000474
14170, 0.000628
14180, 0.000479
14190, 0.000153
14200, -0.000237
14210, -0.000671
14220, -0.000815
14230, -0.000876
14240, -0.000876
14250, -0.001327
14260, -0.001401
14270, -0.001503
14280, -0.001429
14290, -0.001831
14300, -0.001946
14310, -0.002191
14320, -0.002183
14330, -0.002313
14340, -0.002100
14350, -0.001886
14360, -0.001626
14370, -0.001806
14380, -0.002121
14390, -0.002577
14400, -0.002170
14410, -0.001953
14420, -0.001313
14430, -0.001964
14440, -0.002480
14450, -0.003068
14460, -0.003016
14470, -0.002772
14480, -0.002906
14490, -0.002959
14500, -0.003139
14510, -0.003049
14520, -0.002838
14530, -0.002328
14540, -0.002135
14550, -0.002188
14560, -0.002359
14570, -0.002597
14580, -0.002694
14590, -0.002772
14600, -0.002788
14610, -0.002969
14620, -0.003326
14630, -0.003600
14640, -0.003806
14650, -0.003906
14660, -0.003739
14670, -0.003572
14680, -0.003405
14690, -0.003739
14700, -0.003739
14710, -0.003906
14720, -0.003739
14730, -0.003979
14740, -0.004051
14750, -0.004123
14760, -0.004123
14770, -0.003777
14780, -0.003270
14790, -0.002764
14800, -0.002532
14810, -0.002297
14820, -0.002063
14830, -0.001830
14840, -0.001548
14850, -0.001060
14860, -0.000650
14870, -0.000298
14880, 0.000010
14890, 0.000163
14900, -0.000153
14910, -0.000478
14920, -0.000218
14930, 0.000358
14940, 0.000126
14950, -0.000134
14960, -0.000815
14970, -0.001186
14980, -0.002000
14990, -0.002346
15000, -0.002211
15010, -0.001687
15020, -0.001144
15030, -0.000666
15040, -0.000759
15050, -0.000872
15060, -0.000882
15070, -0.000672
15080, -0.000415
15090, -0.000513
15100, -0.000339
15110, -0.000446
15120, -0.000279
15130, -0.000728
15140, -0.000821
15150, -0.001280
15160, -0.001389
15170, -0.001663
15180, -0.001505
15190, -0.001453
15200, -0.001514
15210, -0.001640
15220, -0.001823
15230, -0.001763
15240, -0.001837
15250, -0.001607
15260, -0.001607
15270, -0.001607
15280, -0.001224
15290, -0.000895
15300, -0.000574
15310, -0.001114
15320, -0.001806
15330, -0.002447
15340, -0.002626
15350, -0.002529
15360, -0.002265
15370, -0.002121
15380, -0.002493
15390, -0.002734
15400, -0.003274
15410, -0.003024
15420, -0.003247
15430, -0.002708
15440, -0.002260
15450, -0.001544
15460, -0.001373
