time,yellow_line_angle
3160, -0.006381
3170, -0.005781
3180, -0.005387
3190, -0.004897
3200, -0.004622
3210, -0.004235
3220, -0.004204
3230, -0.004278
3240, -0.004464
3250, -0.004173
3260, -0.003881
3270, -0.003590
3280, -0.003378
3290, -0.003254
3300, -0.002926
3310, -0.002591
3320, -0.002023
3330, -0.001399
3340, -0.000922
3350, -0.000591
3360, -0.000257
3370, 0.000009
3380, 0.000383
3390, 0.000200
3400, 0.000524
3410, 0.000949
3420, 0.001138
3430, 0.001590
3440, 0.001414
3450, 0.002035
3460, 0.001587
3470, 0.001810
3480, 0.001802
3490, 0.001978
3500, 0.002029
3510, 0.001855
3520, 0.001855
3530, 0.001668
3540, 0.001343
3550, 0.001021
3560, 0.000686
3570, 0.000605
3580, 0.000664
3590, 0.000798
3600, 0.000879
3610, 0.001124
3620, 0.001326
3630, 0.001273
3640, 0.000694
3650, 0.000071
3660, -0.000347
3670, 0.000060
3680, 0.000965
3690, 0.002048
3700, 0.002375
3710, 0.002291
3720, 0.002120
3730, 0.001949
3740, 0.001884
3750, 0.001462
3760, 0.001057
3770, 0.000617
3780, 0.000724
3790, 0.000734
3800, 0.000690
3810, 0.000444
3820, 0.000276
3830, 0.000539
3840, 0.000898
3850, 0.001332
3860, 0.001199
3870, 0.000994
3880, 0.001048
3890, 0.001127
3900, 0.001277
3910, 0.001277
3920, 0.001277
3930, 0.001371
3940, 0.001404
3950, 0.001429
3960, 0.001210
3970, 0.000857
3980, 0.000707
3990, 0.000623
4000, 0.000976
4010, 0.001007
4020, 0.001446
4030, 0.002003
4040, 0.002744
4050, 0.003049
4060, 0.003118
4070, 0.003378
4080, 0.003950
4090, 0.004107
4100, 0.003933
4110, 0.003607
4120, 0.003229
4130, 0.003444
4140, 0.003111
4150, 0.003570
4160, 0.003331
4170, 0.003407
4180, 0.002612
4190, 0.001981
4200, 0.001693
4210, 0.001578
4220, 0.001756
4230, 0.001810
4240, 0.001748
4250, 0.001297
4260, 0.001023
4270, 0.001079
4280, 0.001290
4290, 0.001240
4300, 0.000351
4310, -0.000342
4320, -0.000704
4330, -0.000607
4340, -0.000720
4350, -0.000794
4360, -0.000126
4370, 0.000335
4380, 0.000600
4390, 0.000518
4400, 0.000972
4410, 0.001249
4420, 0.001179
4430, 0.000992
4440, 0.000858
4450, 0.001029
4460, 0.000766
4470, 0.000655
4480, 0.000517
4490, 0.000024
4500, -0.000833
4510, -0.001851
4520, -0.002008
4530, -0.001511
4540, -0.000911
4550, -0.000463
4560, -0.000466
4570, -0.000343
4580, -0.000145
4590, -0.000071
4600, 0.000069
4610, -0.000072
4620, -0.000080
4630, -0.000358
4640, -0.000497
4650, -0.000833
4660, -0.000846
4670, -0.000982
4680, -0.001579
4690, -0.002612
4700, -0.003609
4710, -0.003693
4720, -0.003462
4730, -0.003492
4740, -0.004525
4750, -0.005418
4760, -0.005996
4770, -0.005491
4780, -0.005581
4790, -0.006087
4800, -0.007147
4810, -0.007742
4820, -0.008802
4830, -0.009248
4840, -0.009959
4850, -0.009800
4860, -0.010119
4870, -0.010450
4880, -0.012298
4890, -0.013715
4900, -0.015451
4910, -0.015533
4920, -0.016972
4930, -0.017449
4940, -0.018394
4950, -0.018987
4960, -0.019046
4970, -0.018621
4980, -0.017779
4990, -0.017700
5000, -0.018046
5010, -0.017893
5020, -0.018491
5030, -0.018923
5040, -0.020275
5050, -0.020709
5060, -0.021190
5070, -0.021681
5080, -0.022696
5090, -0.023737
5100, -0.024256
5110, -0.024751
5120, -0.024974
5130, -0.025001
5140, -0.026292
5150, -0.027686
5160, -0.029580
5170, -0.030243
5180, -0.031664
5190, -0.033936
5200, -0.036398
5210, -0.038743
5220, -0.039619
5230, -0.040631
5240, -0.041379
5250, -0.044013
5260, -0.045828
5270, -0.048875
5280, -0.049506
5290, -0.050453
5300, -0.050525
5310, -0.051932
5320, -0.054371
5330, -0.056179
5340, -0.056409
5350, -0.055888
5360, -0.056213
5370, -0.057478
5380, -0.059506
5390, -0.061319
5400, -0.062154
5410, -0.062739
5420, -0.063307
5430, -0.064950
5440, -0.066746
5450, -0.067950
5460, -0.069993
5470, -0.071133
5480, -0.073141
5490, -0.074646
5500, -0.076997
5510, -0.076601
5520, -0.076821
5530, -0.077482
5540, -0.079411
5550, -0.082711
5560, -0.086130
5570, -0.089213
5580, -0.090020
5590, -0.089741
5600, -0.091194
5610, -0.092770
5620, -0.095899
5630, -0.098596
5640, -0.101256
5650, -0.101026
5660, -0.099648
5670, -0.099891
5680, -0.101502
5690, -0.103476
5700, -0.103555
5710, -0.103093
5720, -0.103566
5730, -0.104936
5740, -0.105822
5750, -0.106515
5760, -0.106508
5770, -0.106659
5780, -0.106907
5790, -0.106945
5800, -0.107593
5810, -0.108115
5820, -0.109073
5830, -0.110298
5840, -0.111456
5850, -0.111819
5860, -0.111802
5870, -0.111612
5880, -0.112205
5890, -0.113329
5900, -0.115038
5910, -0.115972
5920, -0.117050
5930, -0.117422
5940, -0.119689
5950, -0.120908
5960, -0.122706
5970, -0.123923
5980, -0.125346
5990, -0.126896
6000, -0.127464
6010, -0.127827
6020, -0.127145
6030, -0.127044
6040, -0.127342
6050, -0.126908
6060, -0.126387
6070, -0.125588
6080, -0.125737
6090, -0.124922
6100, -0.124308
6110, -0.123833
6120, -0.124079
6130, -0.124960
6140, -0.124878
6150, -0.124523
6160, -0.123837
6170, -0.124244
6180, -0.124748
6190, -0.123611
6200, -0.122803
6210, -0.122195
6220, -0.122576
6230, -0.123537
6240, -0.123885
6250, -0.125823
6260, -0.125131
6270, -0.125122
6280, -0.123150
6290, -0.122432
6300, -0.121713
6310, -0.121081
6320, -0.121078
6330, -0.121586
6340, -0.122659
6350, -0.122652
6360, -0.120751
6370, -0.117808
6380, -0.115579
6390, -0.113982
6400, -0.112535
6410, -0.111343
6420, -0.110262
6430, -0.109231
6440, -0.107445
6450, -0.106029
6460, -0.104802
6470, -0.103744
6480, -0.102055
6490, -0.100084
6500, -0.098166
6510, -0.096709
6520, -0.095795
6530, -0.094354
6540, -0.092888
6550, -0.091142
6560, -0.089500
6570, -0.087714
6580, -0.086844
6590, -0.086987
6600, -0.085636
6610, -0.084657
6620, -0.082289
6630, -0.080983
6640, -0.080044
6650, -0.078676
6660, -0.077771
6670, -0.075176
6680, -0.076520
6690, -0.075801
6700, -0.073187
6710, -0.068668
6720, -0.067428
6730, -0.068993
6740, -0.068658
6750, -0.066357
6760, -0.063042
6770, -0.061411
6780, -0.060718
6790, -0.059665
6800, -0.057867
6810, -0.054632
6820, -0.052112
6830, -0.049937
6840, -0.048823
6850, -0.046420
6860, -0.043267
6870, -0.041145
6880, -0.040035
6890, -0.038264
6900, -0.034787
6910, -0.032251
6920, -0.031079
6930, -0.031070
6940, -0.029238
6950, -0.028022
6960, -0.025318
6970, -0.023059
6980, -0.018752
6990, -0.017382
7000, -0.016098
7010, -0.015071
7020, -0.011797
7030, -0.009025
7040, -0.007523
7050, -0.006174
7060, -0.004176
7070, -0.001897
7080, 0.000512
7090, 0.002493
7100, 0.004544
7110, 0.005908
7120, 0.006205
7130, 0.006460
7140, 0.006920
7150, 0.007596
7160, 0.008314
7170, 0.008558
7180, 0.007509
7190, 0.006245
7200, 0.005329
7210, 0.006059
7220, 0.005404
7230, 0.003396
7240, 0.001411
7250, 0.001902
7260, 0.001223
7270, -0.000607
7280, -0.003342
7290, -0.003888
7300, -0.006147
7310, -0.007792
7320, -0.009962
7330, -0.012549
7340, -0.014890
7350, -0.019146
7360, -0.019828
7370, -0.022034
7380, -0.024050
7390, -0.026747
7400, -0.029369
7410, -0.030713
7420, -0.034408
7430, -0.038486
7440, -0.042588
7450, -0.045601
7460, -0.049249
7470, -0.051783
7480, -0.053718
7490, -0.055707
7500, -0.060411
7510, -0.063336
7520, -0.066966
7530, -0.068843
7540, -0.071040
7550, -0.072636
7560, -0.073683
7570, -0.078496
7580, -0.081546
7590, -0.084188
7600, -0.085711
7610, -0.087717
7620, -0.091644
7630, -0.092599
7640, -0.095280
7650, -0.097059
7660, -0.099182
7670, -0.100245
7680, -0.101961
7690, -0.105337
7700, -0.107026
7710, -0.107905
7720, -0.110029
7730, -0.113710
7740, -0.116911
7750, -0.118234
7760, -0.120920
7770, -0.123013
7780, -0.126077
7790, -0.127515
7800, -0.130051
7810, -0.132498
7820, -0.134200
7830, -0.135646
7840, -0.135787
7850, -0.136906
7860, -0.138285
7870, -0.141593
7880, -0.144197
7890, -0.144657
7900, -0.144688
7910, -0.146582
7920, -0.150063
7930, -0.151993
7940, -0.152647
7950, -0.152242
7960, -0.153655
7970, -0.154406
7980, -0.156002
7990, -0.157336
8000, -0.158725
8010, -0.160635
8020, -0.162903
8030, -0.164628
8040, -0.166079
8050, -0.166499
8060, -0.168246
8070, -0.170725
8080, -0.173143
8090, -0.175212
8100, -0.175577
8110, -0.175491
8120, -0.174867
8130, -0.175173
8140, -0.174941
8150, -0.175075
8160, -0.174562
8170, -0.175757
8180, -0.177150
8190, -0.179271
8200, -0.180899
8210, -0.181945
8220, -0.182251
8230, -0.181844
8240, -0.182142
8250, -0.182050
8260, -0.182188
8270, -0.181687
8280, -0.181745
8290, -0.179851
8300, -0.179161
8310, -0.178313
8320, -0.178882
8330, -0.177417
8340, -0.175695
8350, -0.174022
8360, -0.172961
8370, -0.173295
8380, -0.173675
8390, -0.173090
8400, -0.172280
8410, -0.170401
8420, -0.169069
8430, -0.166959
8440, -0.166643
8450, -0.167049
8460, -0.166567
8470, -0.164673
8480, -0.162785
8490, -0.159955
8500, -0.159103
8510, -0.157469
8520, -0.157546
8530, -0.154768
8540, -0.152620
8550, -0.150508
8560, -0.149024
8570, -0.147258
8580, -0.144812
8590, -0.142320
8600, -0.140371
8610, -0.138342
8620, -0.136478
8630, -0.133605
8640, -0.131767
8650, -0.128926
8660, -0.126722
8670, -0.124654
8680, -0.122969
8690, -0.120547
8700, -0.117532
8710, -0.115192
8720, -0.113244
8730, -0.111454
8740, -0.110040
8750, -0.107680
8760, -0.104593
8770, -0.103111
8780, -0.100877
8790, -0.098904
8800, -0.097416
8810, -0.095522
8820, -0.094125
8830, -0.091430
8840, -0.088589
8850, -0.085689
8860, -0.082855
8870, -0.080908
8880, -0.077610
8890, -0.073809
8900, -0.071048
8910, -0.068544
8920, -0.065580
8930, -0.062455
8940, -0.060742
8950, -0.058005
8960, -0.054507
8970, -0.050391
8980, -0.047043
8990, -0.043300
9000, -0.039899
9010, -0.036520
9020, -0.033790
9030, -0.030946
9040, -0.027027
9050, -0.022416
9060, -0.018727
9070, -0.014821
9080, -0.012409
9090, -0.008005
9100, -0.004778
9110, -0.001635
9120, 0.001692
9130, 0.004829
9140, 0.007598
9150, 0.009226
9160, 0.010481
9170, 0.010736
9180, 0.011373
9190, 0.012401
9200, 0.013560
9210, 0.014111
9220, 0.013827
9230, 0.013952
9240, 0.013630
9250, 0.012810
9260, 0.012889
9270, 0.012046
9280, 0.010932
9290, 0.008794
9300, 0.007246
9310, 0.007265
9320, 0.006050
9330, 0.006418
9340, 0.006250
9350, 0.005307
9360, 0.001475
9370, -0.001633
9380, -0.003468
9390, -0.004347
9400, -0.005758
9410, -0.007049
9420, -0.009239
9430, -0.010742
9440, -0.013184
9450, -0.013931
9460, -0.016641
9470, -0.020547
9480, -0.024601
9490, -0.029579
9500, -0.032428
9510, -0.035520
9520, -0.038863
9530, -0.041930
9540, -0.045104
9550, -0.046503
9560, -0.050009
9570, -0.052206
9580, -0.055808
9590, -0.056234
9600, -0.059245
9610, -0.061424
9620, -0.064553
9630, -0.066737
9640, -0.070587
9650, -0.073398
9660, -0.076125
9670, -0.076458
9680, -0.077895
9690, -0.080435
9700, -0.082717
9710, -0.084076
9720, -0.085668
9730, -0.087909
9740, -0.089251
9750, -0.091521
9760, -0.093052
9770, -0.097296
9780, -0.097269
9790, -0.100075
9800, -0.101459
9810, -0.103716
9820, -0.105849
9830, -0.108290
9840, -0.112245
9850, -0.114827
9860, -0.116618
9870, -0.118882
9880, -0.120938
9890, -0.123389
9900, -0.124540
9910, -0.126448
9920, -0.128475
9930, -0.130756
9940, -0.134074
9950, -0.136729
9960, -0.139241
9970, -0.139858
9980, -0.140338
9990, -0.141747
10000, -0.142973
10010, -0.146011
10020, -0.146980
10030, -0.148542
10040, -0.149772
10050, -0.152304
10060, -0.153979
10070, -0.156583
10080, -0.158665
10090, -0.161136
10100, -0.161787
10110, -0.161872
10120, -0.161399
10130, -0.161471
10140, -0.162915
10150, -0.165230
10160, -0.168202
10170, -0.170695
10180, -0.172952
10190, -0.174531
10200, -0.175572
10210, -0.175813
10220, -0.175982
10230, -0.176664
10240, -0.177875
10250, -0.178683
10260, -0.179694
10270, -0.179754
10280, -0.179535
10290, -0.179215
10300, -0.178387
10310, -0.177865
10320, -0.176818
10330, -0.177585
10340, -0.177519
10350, -0.176919
10360, -0.175143
10370, -0.174518
10380, -0.174107
10390, -0.173556
10400, -0.171730
10410, -0.170621
10420, -0.168989
10430, -0.169086
10440, -0.168204
10450, -0.168380
10460, -0.166956
10470, -0.166186
10480, -0.164809
10490, -0.163322
10500, -0.161271
10510, -0.160287
10520, -0.158809
10530, -0.157573
10540, -0.155086
10550, -0.153951
10560, -0.152482
10570, -0.150976
10580, -0.149436
10590, -0.147328
10600, -0.144938
10610, -0.142332
10620, -0.139856
10630, -0.138143
10640, -0.136206
10650, -0.133778
10660, -0.131176
10670, -0.128113
10680, -0.125713
10690, -0.123009
10700, -0.120519
10710, -0.117637
10720, -0.115094
10730, -0.111977
10740, -0.109946
10750, -0.107642
10760, -0.105075
10770, -0.102629
10780, -0.098345
10790, -0.096113
10800, -0.091524
10810, -0.089348
10820, -0.084680
10830, -0.081624
10840, -0.077404
10850, -0.074400
10860, -0.071647
10870, -0.067998
10880, -0.064963
10890, -0.060146
10900, -0.056913
10910, -0.052076
10920, -0.049161
10930, -0.045304
10940, -0.042333
10950, -0.038411
10960, -0.034577
10970, -0.030446
10980, -0.026403
10990, -0.022080
11000, -0.018062
11010, -0.013316
11020, -0.009564
11030, -0.004830
11040, -0.000831
11050, 0.003738
11060, 0.007283
11070, 0.011357
11080, 0.014720
11090, 0.017331
11100, 0.020207
11110, 0.022815
11120, 0.025216
11130, 0.027160
11140, 0.029632
11150, 0.032193
11160, 0.033014
11170, 0.033232
11180, 0.034038
11190, 0.035731
11200, 0.038443
11210, 0.040516
11220, 0.041395
11230, 0.041329
11240, 0.040569
11250, 0.040554
11260, 0.040795
11270, 0.041619
11280, 0.042448
11290, 0.042708
11300, 0.041667
11310, 0.040365
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.016927
12680, -0.031250
12690, -0.052083
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.005208
12760, 99999.990000
12770, 0.002604
12780, 0.019531
12790, 0.041233
12800, 0.057602
12810, 0.064484
12820, 0.065895
12830, 0.073437
12840, 0.076363
12850, 0.084013
12860, 0.090256
12870, 0.096825
12880, 0.105387
12890, 0.113179
12900, 0.118799
12910, 0.124694
12920, 0.129778
12930, 0.139603
12940, 0.146677
12950, 0.155529
12960, 0.165866
12970, 0.174447
12980, 0.181472
12990, 0.185473
13000, 0.187534
13010, 0.192743
13020, 0.196444
13030, 0.201295
13040, 0.203545
13050, 0.204968
13060, 0.207259
13070, 0.208769
13080, 0.213250
13090, 0.216679
13100, 0.219451
13110, 0.222188
13120, 0.224639
13130, 0.228778
13140, 0.232183
13150, 0.237953
13160, 0.243731
13170, 0.249649
13180, 0.252362
13190, 0.254153
13200, 0.256964
13210, 0.262858
13220, 0.269644
13230, 0.274043
13240, 0.276695
13250, 0.278847
13260, 0.280995
13270, 0.283139
13280, 0.284292
13290, 0.287224
13300, 0.289224
13310, 0.292025
13320, 0.293309
13330, 0.294508
13340, 0.295864
13350, 0.296879
13360, 0.298686
13370, 0.299899
13380, 0.301967
13390, 0.302902
13400, 0.304118
13410, 0.304792
13420, 0.305692
13430, 0.305699
13440, 0.305766
13450, 0.305453
13460, 0.305043
13470, 0.304072
13480, 0.304058
13490, 0.303863
13500, 0.302904
13510, 0.301488
13520, 0.300381
13530, 0.300065
13540, 0.299105
13550, 0.298199
13560, 0.297046
13570, 0.295828
13580, 0.294167
13590, 0.291768
13600, 0.289207
13610, 0.286781
13620, 0.284483
13630, 0.282594
13640, 0.280311
13650, 0.277094
13660, 0.273829
13670, 0.270201
13680, 0.267234
13690, 0.263827
13700, 0.260315
13710, 0.255689
13720, 0.251738
13730, 0.247123
13740, 0.242900
13750, 0.238051
13760, 0.233041
13770, 0.228699
13780, 0.224069
13790, 0.220051
13800, 0.215104
13810, 0.208709
13820, 0.203375
13830, 0.199132
13840, 0.194871
13850, 0.187574
13860, 0.182077
13870, 0.176349
13880, 0.172510
13890, 0.166424
13900, 0.161974
13910, 0.157394
13920, 0.151839
13930, 0.144868
13940, 0.137221
13950, 0.130189
13960, 0.124119
13970, 0.118476
13980, 0.111755
13990, 0.105058
14000, 0.096797
14010, 0.088912
14020, 0.081542
14030, 0.075623
14040, 0.070499
14050, 0.062220
14060, 0.053534
14070, 0.045430
14080, 0.039151
14090, 0.034898
14100, 0.028423
14110, 0.022154
14120, 0.012866
14130, 0.003529
14140, -0.006205
14150, -0.014402
14160, -0.022044
14170, -0.030057
14180, -0.037556
14190, -0.043045
14200, -0.047195
14210, -0.052453
14220, -0.059342
14230, -0.065174
14240, -0.071233
14250, -0.074393
14260, -0.079246
14270, -0.081472
14280, -0.085877
14290, -0.087892
14300, -0.090864
14310, -0.093505
14320, -0.097414
14330, -0.102716
14340, -0.105090
14350, -0.108381
14360, -0.109826
14370, -0.112823
14380, -0.114815
14390, -0.118515
14400, -0.121038
14410, -0.124195
14420, -0.125745
14430, -0.128142
14440, -0.129522
14450, -0.131555
14460, -0.135251
14470, -0.138212
14480, -0.140813
14490, -0.142017
14500, -0.144433
14510, -0.147544
14520, -0.151961
14530, -0.153812
14540, -0.154973
14550, -0.156159
14560, -0.160264
14570, -0.164149
14580, -0.165653
14590, -0.166672
14600, -0.166501
14610, -0.168660
14620, -0.171267
14630, -0.173492
14640, -0.174220
14650, -0.173302
14660, -0.174737
14670, -0.176894
14680, -0.179230
14690, -0.181528
14700, -0.182541
14710, -0.184300
14720, -0.183687
14730, -0.184709
14740, -0.184686
14750, -0.185165
14760, -0.185482
14770, -0.186002
14780, -0.187258
14790, -0.188719
14800, -0.189918
14810, -0.191279
14820, -0.192761
14830, -0.193133
14840, -0.193316
14850, -0.192361
14860, -0.192931
14870, -0.192980
14880, -0.193240
14890, -0.193886
14900, -0.193119
14910, -0.191735
14920, -0.189462
14930, -0.189919
14940, -0.191332
14950, -0.192047
14960, -0.191329
14970, -0.189917
14980, -0.189999
14990, -0.189371
15000, -0.188759
15010, -0.187316
15020, -0.186207
15030, -0.185110
15040, -0.183341
15050, -0.181991
15060, -0.180334
15070, -0.179288
15080, -0.177884
15090, -0.176442
15100, -0.174971
15110, -0.174277
15120, -0.173338
15130, -0.171805
15140, -0.169672
15150, -0.168678
15160, -0.168428
15170, -0.166866
15180, -0.164677
15190, -0.163707
15200, -0.163846
15210, -0.161909
15220, -0.159722
15230, -0.158294
15240, -0.158131
15250, -0.155606
15260, -0.153966
15270, -0.151598
15280, -0.149790
15290, -0.146866
15300, -0.145151
15310, -0.143411
15320, -0.140570
15330, -0.137966
15340, -0.134366
15350, -0.131483
15360, -0.129561
15370, -0.127953
15380, -0.124281
15390, -0.120017
15400, -0.117055
15410, -0.115558
15420, -0.113326
15430, -0.110488
15440, -0.107160
15450, -0.103872
15460, -0.100797
15470, -0.098244
15480, -0.096128
