time,yellow_line_angle
3130, -0.003147
3140, -0.002618
3150, -0.001985
3160, -0.001794
3170, -0.001721
3180, -0.001754
3190, -0.001637
3200, -0.001501
3210, -0.001576
3220, -0.001455
3230, -0.001455
3240, -0.000859
3250, -0.000381
3260, 0.000302
3270, 0.000600
3280, 0.000818
3290, 0.000758
3300, 0.000614
3310, 0.000415
3320, 0.000522
3330, 0.000443
3340, -0.000231
3350, -0.000501
3360, -0.000052
3370, 0.001028
3380, 0.001616
3390, 0.002004
3400, 0.002564
3410, 0.003197
3420, 0.003452
3430, 0.003405
3440, 0.003139
3450, 0.003214
3460, 0.003290
3470, 0.003502
3480, 0.003143
3490, 0.003229
3500, 0.003085
3510, 0.003300
3520, 0.002854
3530, 0.002639
3540, 0.002186
3550, 0.002333
3560, 0.002235
3570, 0.002201
3580, 0.001618
3590, 0.001280
3600, 0.001060
3610, 0.001194
3620, 0.001618
3630, 0.002387
3640, 0.002848
3650, 0.003137
3660, 0.003137
3670, 0.003155
3680, 0.003155
3690, 0.003155
3700, 0.003255
3710, 0.003063
3720, 0.002871
3730, 0.002509
3740, 0.001978
3750, 0.001531
3760, 0.000887
3770, 0.000604
3780, 0.000237
3790, 0.000464
3800, 0.000859
3810, 0.001393
3820, 0.001737
3830, 0.001827
3840, 0.001937
3850, 0.002082
3860, 0.002315
3870, 0.002295
3880, 0.002203
3890, 0.002276
3900, 0.002440
3910, 0.002406
3920, 0.002044
3930, 0.001846
3940, 0.001682
3950, 0.001474
3960, 0.001102
3970, 0.000911
3980, 0.001283
3990, 0.001729
4000, 0.002158
4010, 0.002232
4020, 0.002101
4030, 0.002101
4040, 0.002398
4050, 0.002827
4060, 0.003125
4070, 0.003309
4080, 0.003493
4090, 0.003477
4100, 0.003472
4110, 0.003201
4120, 0.003199
4130, 0.003145
4140, 0.003214
4150, 0.003121
4160, 0.003111
4170, 0.003245
4180, 0.003245
4190, 0.002901
4200, 0.002953
4210, 0.002837
4220, 0.002755
4230, 0.002414
4240, 0.002213
4250, 0.001987
4260, 0.001417
4270, 0.001102
4280, 0.000818
4290, 0.000810
4300, 0.000742
4310, 0.000966
4320, 0.001123
4330, 0.001130
4340, 0.000990
4350, 0.001138
4360, 0.001571
4370, 0.001988
4380, 0.001988
4390, 0.002063
4400, 0.002083
4410, 0.002331
4420, 0.002382
4430, 0.002427
4440, 0.002532
4450, 0.002550
4460, 0.002282
4470, 0.001718
4480, 0.001148
4490, 0.000871
4500, 0.000488
4510, 0.000326
4520, 0.000239
4530, 0.000402
4540, 0.000478
4550, 0.000321
4560, 0.000158
4570, 0.000069
4580, 0.000139
4590, -0.000213
4600, -0.000354
4610, -0.000491
4620, 0.000002
4630, -0.000003
4640, -0.000081
4650, -0.000511
4660, -0.000434
4670, -0.000796
4680, -0.000953
4690, -0.001522
4700, -0.001884
4710, -0.002779
4720, -0.003837
4730, -0.004547
4740, -0.005222
4750, -0.005002
4760, -0.005433
4770, -0.005876
4780, -0.006861
4790, -0.006787
4800, -0.006221
4810, -0.006356
4820, -0.006625
4830, -0.007815
4840, -0.008615
4850, -0.009811
4860, -0.010098
4870, -0.010269
4880, -0.010623
4890, -0.011117
4900, -0.012826
4910, -0.014281
4920, -0.015805
4930, -0.016309
4940, -0.017571
4950, -0.018607
4960, -0.019486
4970, -0.019526
4980, -0.019258
4990, -0.019483
5000, -0.019669
5010, -0.019747
5020, -0.019404
5030, -0.019290
5040, -0.019883
5050, -0.020096
5060, -0.020386
5070, -0.020345
5080, -0.021135
5090, -0.022299
5100, -0.023325
5110, -0.023986
5120, -0.024495
5130, -0.025016
5140, -0.026035
5150, -0.027571
5160, -0.028677
5170, -0.029342
5180, -0.029426
5190, -0.030739
5200, -0.032066
5210, -0.034109
5220, -0.036154
5230, -0.038499
5240, -0.039759
5250, -0.040902
5260, -0.041375
5270, -0.043029
5280, -0.045097
5290, -0.048418
5300, -0.048670
5310, -0.049043
5320, -0.049289
5330, -0.052066
5340, -0.055650
5350, -0.057647
5360, -0.057807
5370, -0.056765
5380, -0.056805
5390, -0.058026
5400, -0.059462
5410, -0.060562
5420, -0.061620
5430, -0.061907
5440, -0.062249
5450, -0.063441
5460, -0.065423
5470, -0.067847
5480, -0.070469
5490, -0.071277
5500, -0.072534
5510, -0.073994
5520, -0.075700
5530, -0.076662
5540, -0.076641
5550, -0.078547
5560, -0.079770
5570, -0.081012
5580, -0.084257
5590, -0.087082
5600, -0.089446
5610, -0.089316
5620, -0.090323
5630, -0.092216
5640, -0.095369
5650, -0.098438
5660, -0.100952
5670, -0.100569
5680, -0.099453
5690, -0.099873
5700, -0.101834
5710, -0.103572
5720, -0.103918
5730, -0.103260
5740, -0.103446
5750, -0.104204
5760, -0.105090
5770, -0.106067
5780, -0.106457
5790, -0.106688
5800, -0.106585
5810, -0.106643
5820, -0.107825
5830, -0.108750
5840, -0.109671
5850, -0.110173
5860, -0.111299
5870, -0.111733
5880, -0.112101
5890, -0.111677
5900, -0.111709
5910, -0.112498
5920, -0.113463
5930, -0.114742
5940, -0.115778
5950, -0.116873
5960, -0.117349
5970, -0.119041
5980, -0.120481
5990, -0.123271
6000, -0.124331
6010, -0.126356
6020, -0.127420
6030, -0.127625
6040, -0.126757
6050, -0.126251
6060, -0.126152
6070, -0.126297
6080, -0.125646
6090, -0.125467
6100, -0.125165
6110, -0.124060
6120, -0.123422
6130, -0.123417
6140, -0.123943
6150, -0.124253
6160, -0.123749
6170, -0.124039
6180, -0.123807
6190, -0.123930
6200, -0.124140
6210, -0.122747
6220, -0.121952
6230, -0.121597
6240, -0.122959
6250, -0.123799
6260, -0.123604
6270, -0.123951
6280, -0.123971
6290, -0.124506
6300, -0.123698
6310, -0.122842
6320, -0.121675
6330, -0.120573
6340, -0.120203
6350, -0.120983
6360, -0.122481
6370, -0.122844
6380, -0.120125
6390, -0.116592
6400, -0.113806
6410, -0.113137
6420, -0.112450
6430, -0.112398
6440, -0.111203
6450, -0.109657
6460, -0.107288
6470, -0.105208
6480, -0.104325
6490, -0.102912
6500, -0.102036
6510, -0.100117
6520, -0.098555
6530, -0.097142
6540, -0.096525
6550, -0.095022
6560, -0.093367
6570, -0.091079
6580, -0.089879
6590, -0.088094
6600, -0.086434
6610, -0.085061
6620, -0.082867
6630, -0.082545
6640, -0.080949
6650, -0.080294
6660, -0.079121
6670, -0.077783
6680, -0.076578
6690, -0.074350
6700, -0.075490
6710, -0.075142
6720, -0.072202
6730, -0.068029
6740, -0.065425
6750, -0.067317
6760, -0.067463
6770, -0.065561
6780, -0.062607
6790, -0.060889
6800, -0.060534
6810, -0.059666
6820, -0.057364
6830, -0.055431
6840, -0.051958
6850, -0.049775
6860, -0.047881
6870, -0.046289
6880, -0.043528
6890, -0.040927
6900, -0.039986
6910, -0.037506
6920, -0.035269
6930, -0.031710
6940, -0.031597
6950, -0.030609
6960, -0.029570
6970, -0.026898
6980, -0.025461
6990, -0.022908
7000, -0.020205
7010, -0.017130
7020, -0.015710
7030, -0.014229
7040, -0.011653
7050, -0.010255
7060, -0.008494
7070, -0.006924
7080, -0.003096
7090, -0.001028
7100, 0.001140
7110, 0.002402
7120, 0.004547
7130, 0.005731
7140, 0.006093
7150, 0.006016
7160, 0.005877
7170, 0.006419
7180, 0.007113
7190, 0.006670
7200, 0.006134
7210, 0.005185
7220, 0.005925
7230, 0.005603
7240, 0.004843
7250, 0.002949
7260, 0.001766
7270, 0.001867
7280, 0.000577
7290, -0.000895
7300, -0.003238
7310, -0.004023
7320, -0.006651
7330, -0.008560
7340, -0.010825
7350, -0.013234
7360, -0.015016
7370, -0.019781
7380, -0.021107
7390, -0.024592
7400, -0.024996
7410, -0.026805
7420, -0.028298
7430, -0.031731
7440, -0.035782
7450, -0.038787
7460, -0.041864
7470, -0.044884
7480, -0.049838
7490, -0.052442
7500, -0.054959
7510, -0.058057
7520, -0.061009
7530, -0.063173
7540, -0.066433
7550, -0.069686
7560, -0.072773
7570, -0.075353
7580, -0.076645
7590, -0.081203
7600, -0.082497
7610, -0.085764
7620, -0.087066
7630, -0.090340
7640, -0.092504
7650, -0.093459
7660, -0.094535
7670, -0.096838
7680, -0.099510
7690, -0.101362
7700, -0.104036
7710, -0.106209
7720, -0.107471
7730, -0.108204
7740, -0.110571
7750, -0.114118
7760, -0.116478
7770, -0.118056
7780, -0.119896
7790, -0.122663
7800, -0.126011
7810, -0.128411
7820, -0.130401
7830, -0.132658
7840, -0.134057
7850, -0.135543
7860, -0.135673
7870, -0.137348
7880, -0.138828
7890, -0.141866
7900, -0.143825
7910, -0.144050
7920, -0.144195
7930, -0.145784
7940, -0.149899
7950, -0.151303
7960, -0.152084
7970, -0.151751
7980, -0.153745
7990, -0.154787
8000, -0.156503
8010, -0.157798
8020, -0.159226
8030, -0.160548
8040, -0.162771
8050, -0.165645
8060, -0.167095
8070, -0.167515
8080, -0.167687
8090, -0.170009
8100, -0.172320
8110, -0.175638
8120, -0.176850
8130, -0.177371
8140, -0.175943
8150, -0.175316
8160, -0.175485
8170, -0.177036
8180, -0.178149
8190, -0.178724
8200, -0.179418
8210, -0.180325
8220, -0.181023
8230, -0.180644
8240, -0.180243
8250, -0.180496
8260, -0.181680
8270, -0.181838
8280, -0.182048
8290, -0.181113
8300, -0.180395
8310, -0.179234
8320, -0.178502
8330, -0.177982
8340, -0.177094
8350, -0.175466
8360, -0.174290
8370, -0.173039
8380, -0.172556
8390, -0.172519
8400, -0.172064
8410, -0.170713
8420, -0.169640
8430, -0.168291
8440, -0.167765
8450, -0.166355
8460, -0.167038
8470, -0.167321
8480, -0.166051
8490, -0.163433
8500, -0.161320
8510, -0.161218
8520, -0.160791
8530, -0.158972
8540, -0.157170
8550, -0.154043
8560, -0.151999
8570, -0.150095
8580, -0.149148
8590, -0.147846
8600, -0.144379
8610, -0.141726
8620, -0.139217
8630, -0.137761
8640, -0.135677
8650, -0.132813
8660, -0.129859
8670, -0.127697
8680, -0.125454
8690, -0.124161
8700, -0.121586
8710, -0.119850
8720, -0.117480
8730, -0.115167
8740, -0.111581
8750, -0.109465
8760, -0.107620
8770, -0.105824
8780, -0.103871
8790, -0.102575
8800, -0.100475
8810, -0.098246
8820, -0.097016
8830, -0.094674
8840, -0.090864
8850, -0.088607
8860, -0.086894
8870, -0.086350
8880, -0.082965
8890, -0.080936
8900, -0.077788
8910, -0.074328
8920, -0.071278
8930, -0.067949
8940, -0.064362
8950, -0.061964
8960, -0.060720
8970, -0.058810
8980, -0.055516
8990, -0.051169
9000, -0.047466
9010, -0.043637
9020, -0.039989
9030, -0.036242
9040, -0.032301
9050, -0.029745
9060, -0.026067
9070, -0.021956
9080, -0.017433
9090, -0.013449
9100, -0.010060
9110, -0.006347
9120, -0.003699
9130, -0.001790
9140, 0.002060
9150, 0.005726
9160, 0.008160
9170, 0.008644
9180, 0.009593
9190, 0.011108
9200, 0.012449
9210, 0.013749
9220, 0.014323
9230, 0.014972
9240, 0.014968
9250, 0.014982
9260, 0.014806
9270, 0.013583
9280, 0.012930
9290, 0.013032
9300, 0.012113
9310, 0.010428
9320, 0.008109
9330, 0.007399
9340, 0.007888
9350, 0.006949
9360, 0.006351
9370, 0.004309
9380, 0.002486
9390, 0.000501
9400, -0.001179
9410, -0.002410
9420, -0.004478
9430, -0.005842
9440, -0.008435
9450, -0.010690
9460, -0.012712
9470, -0.015847
9480, -0.019114
9490, -0.022128
9500, -0.023700
9510, -0.026300
9520, -0.031216
9530, -0.034829
9540, -0.038095
9550, -0.040124
9560, -0.042220
9570, -0.043802
9580, -0.046604
9590, -0.049927
9600, -0.053189
9610, -0.054964
9620, -0.056916
9630, -0.059692
9640, -0.062435
9650, -0.065417
9660, -0.068860
9670, -0.072316
9680, -0.074350
9690, -0.075572
9700, -0.076856
9710, -0.079758
9720, -0.082288
9730, -0.083751
9740, -0.086549
9750, -0.088602
9760, -0.089444
9770, -0.091114
9780, -0.092539
9790, -0.096842
9800, -0.096619
9810, -0.099417
9820, -0.101974
9830, -0.104427
9840, -0.105861
9850, -0.107962
9860, -0.111389
9870, -0.114487
9880, -0.115927
9890, -0.119179
9900, -0.121977
9910, -0.124213
9920, -0.125132
9930, -0.126362
9940, -0.129130
9950, -0.131800
9960, -0.134693
9970, -0.136479
9980, -0.138375
9990, -0.139699
10000, -0.140071
10010, -0.143084
10020, -0.144120
10030, -0.147120
10040, -0.146626
10050, -0.148066
10060, -0.150133
10070, -0.153030
10080, -0.155020
10090, -0.156890
10100, -0.159062
10110, -0.161139
10120, -0.161790
10130, -0.160668
10140, -0.160445
10150, -0.160966
10160, -0.162727
10170, -0.164844
10180, -0.167195
10190, -0.169242
10200, -0.171004
10210, -0.172574
10220, -0.173602
10230, -0.175049
10240, -0.175731
10250, -0.176485
10260, -0.176231
10270, -0.177357
10280, -0.179060
10290, -0.180349
10300, -0.180415
10310, -0.180081
10320, -0.179547
10330, -0.178885
10340, -0.177481
10350, -0.176670
10360, -0.177265
10370, -0.177801
10380, -0.177379
10390, -0.176188
10400, -0.175622
10410, -0.175074
10420, -0.173890
10430, -0.171968
10440, -0.170946
10450, -0.169559
10460, -0.169277
10470, -0.169018
10480, -0.168557
10490, -0.167068
10500, -0.165341
10510, -0.163725
10520, -0.162775
10530, -0.160792
10540, -0.159915
10550, -0.158387
10560, -0.157025
10570, -0.155133
10580, -0.153657
10590, -0.152567
10600, -0.150299
10610, -0.148441
10620, -0.146289
10630, -0.144396
10640, -0.141987
10650, -0.139702
10660, -0.137008
10670, -0.134664
10680, -0.132231
10690, -0.129953
10700, -0.127096
10710, -0.124532
10720, -0.122229
10730, -0.119307
10740, -0.116394
10750, -0.113815
10760, -0.111185
10770, -0.109090
10780, -0.105442
10790, -0.103361
10800, -0.099103
10810, -0.096873
10820, -0.092958
10830, -0.090052
10840, -0.086856
10850, -0.083032
10860, -0.080283
10870, -0.075818
10880, -0.073142
10890, -0.068975
10900, -0.065999
10910, -0.062165
10920, -0.058302
10930, -0.054470
10940, -0.050635
10950, -0.046748
10960, -0.042705
10970, -0.038768
10980, -0.035059
10990, -0.031452
11000, -0.027362
11010, -0.023456
11020, -0.019308
11030, -0.015221
11040, -0.011085
11050, -0.007504
11060, -0.003607
11070, 0.000883
11080, 0.005792
11090, 0.009382
11100, 0.013256
11110, 0.015972
11120, 0.019661
11130, 0.022092
11140, 0.024277
11150, 0.025536
11160, 0.027532
11170, 0.030254
11180, 0.032359
11190, 0.033060
11200, 0.033275
11210, 0.033514
11220, 0.034673
11230, 0.036843
11240, 0.040619
11250, 0.043273
11260, 0.043297
11270, 0.041902
11280, 0.041034
11290, 0.041704
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.018229
12800, 0.036458
12810, 0.047743
12820, 0.049975
12830, 0.036954
12840, 0.041729
12850, 0.032661
12860, 0.037348
12870, 0.030285
12880, 0.025402
12890, 0.022718
12900, 0.018236
12910, 0.019738
12920, 0.011659
12930, -0.000342
12940, -0.018945
12950, -0.029507
12960, -0.030483
12970, -0.030995
12980, -0.029390
12990, -0.028513
13000, -0.028301
13010, -0.027048
13020, -0.029200
13030, -0.030788
13040, -0.038077
13050, -0.045918
13060, -0.046461
13070, -0.041667
13080, -0.043062
13090, -0.049138
13100, -0.056300
13110, -0.053160
13120, -0.052055
13130, -0.054659
13140, -0.057827
13150, -0.061813
13160, -0.061360
13170, -0.059242
13180, -0.053589
13190, -0.047701
13200, -0.049606
13210, -0.051150
13220, -0.056761
13230, -0.058599
13240, -0.063179
13250, -0.068248
13260, -0.073569
13270, -0.074363
13280, -0.074159
13290, -0.074760
13300, -0.078859
13310, -0.081884
13320, -0.083672
13330, -0.085811
13340, -0.089246
13350, -0.092814
13360, -0.094754
13370, -0.096640
13380, -0.097883
13390, -0.099685
13400, -0.100875
13410, -0.106493
13420, -0.113086
13430, -0.116635
13440, -0.116016
13450, -0.114739
13460, -0.116825
13470, -0.118699
13480, -0.117876
13490, -0.116277
13500, -0.116124
13510, -0.118737
13520, -0.121015
13530, -0.123846
13540, -0.126194
13550, -0.126581
13560, -0.123745
13570, -0.120779
13580, -0.119168
13590, -0.119538
13600, -0.121296
13610, -0.123708
13620, -0.125014
13630, -0.124675
13640, -0.122854
13650, -0.122141
13660, -0.122196
13670, -0.123674
13680, -0.125171
13690, -0.125905
13700, -0.124990
13710, -0.124269
13720, -0.123809
13730, -0.125087
13740, -0.125840
13750, -0.126749
13760, -0.127402
13770, -0.126987
13780, -0.126884
13790, -0.126005
13800, -0.125944
13810, -0.125417
13820, -0.125562
13830, -0.125877
13840, -0.126154
13850, -0.126014
13860, -0.125790
13870, -0.125720
13880, -0.125962
13890, -0.125954
13900, -0.125528
13910, -0.124773
13920, -0.123850
13930, -0.123126
13940, -0.123076
13950, -0.123011
13960, -0.123373
13970, -0.122138
13980, -0.120820
13990, -0.119117
14000, -0.118444
14010, -0.117707
14020, -0.116906
14030, -0.115655
14040, -0.114018
14050, -0.112610
14060, -0.112159
14070, -0.111117
14080, -0.109677
14090, -0.108219
14100, -0.107502
14110, -0.106818
14120, -0.104088
14130, -0.102350
14140, -0.101009
14150, -0.101064
14160, -0.099300
14170, -0.096471
14180, -0.094218
14190, -0.092993
14200, -0.091430
14210, -0.089108
14220, -0.087032
14230, -0.085215
14240, -0.083495
14250, -0.080952
14260, -0.079489
14270, -0.077140
14280, -0.075571
14290, -0.073098
14300, -0.070783
14310, -0.068316
14320, -0.065778
14330, -0.062807
14340, -0.060369
14350, -0.057909
14360, -0.055266
14370, -0.052795
14380, -0.050514
14390, -0.047949
14400, -0.045603
14410, -0.042199
14420, -0.040015
14430, -0.037431
14440, -0.034762
14450, -0.032431
14460, -0.028768
14470, -0.026369
14480, -0.023441
14490, -0.020683
14500, -0.017558
14510, -0.014834
14520, -0.011748
14530, -0.008745
14540, -0.005138
14550, -0.002492
14560, -0.000299
14570, 0.002521
14580, 0.005744
14590, 0.008999
14600, 0.011641
14610, 0.013902
14620, 0.016723
14630, 0.018397
14640, 0.020519
14650, 0.021954
14660, 0.022959
14670, 0.023390
14680, 0.023950
14690, 0.025787
14700, 0.026866
14710, 0.028283
14720, 0.029484
14730, 0.031084
14740, 0.031409
14750, 0.031156
14760, 0.030678
14770, 0.030990
14780, 0.031069
14790, 0.031395
14800, 0.031113
14810, 0.030976
14820, 0.030694
14830, 0.030898
14840, 0.030905
14850, 0.031187
14860, 0.030986
14870, 0.031044
14880, 0.031044
14890, 0.031250
14900, 0.031185
14910, 0.031115
14920, 0.030837
14930, 0.030453
14940, 0.029945
14950, 0.029883
14960, 0.029993
14970, 0.030355
14980, 0.030481
14990, 0.030743
15000, 0.030138
15010, 0.029319
15020, 0.028133
15030, 0.027553
15040, 0.026861
15050, 0.026569
15060, 0.025834
15070, 0.025467
15080, 0.024702
15090, 0.024372
15100, 0.023715
15110, 0.023504
15120, 0.023226
15130, 0.022863
15140, 0.022284
15150, 0.022118
15160, 0.022308
15170, 0.022608
15180, 0.021775
15190, 0.020717
15200, 0.018885
15210, 0.017831
15220, 0.016529
15230, 0.016170
15240, 0.015558
15250, 0.015425
15260, 0.015024
15270, 0.014882
15280, 0.014815
15290, 0.015012
15300, 0.015507
15310, 0.015074
15320, 0.014204
15330, 0.012672
15340, 0.012382
15350, 0.011642
15360, 0.010263
15370, 0.008583
15380, 0.007265
15390, 0.007260
15400, 0.006853
15410, 0.007004
15420, 0.006999
15430, 0.007127
15440, 0.006155
15450, 0.005134
15460, 0.004193
15470, 0.003812
15480, 0.003086
