time,yellow_line_angle
2790, -0.006323
2800, -0.005406
2810, -0.004955
2820, -0.004772
2830, -0.004872
2840, -0.004207
2850, -0.003806
2860, -0.003465
2870, -0.003665
2880, -0.003424
2890, -0.003578
2900, -0.003904
2910, -0.004389
2920, -0.005127
2930, -0.004936
2940, -0.004986
2950, -0.005029
2960, -0.005299
2970, -0.005887
2980, -0.005916
2990, -0.006070
3000, -0.005911
3010, -0.005856
3020, -0.006133
3030, -0.006511
3040, -0.006811
3050, -0.006944
3060, -0.006934
3070, -0.007191
3080, -0.007448
3090, -0.007975
3100, -0.007975
3110, -0.008052
3120, -0.007353
3130, -0.006628
3140, -0.006122
3150, -0.006025
3160, -0.006404
3170, -0.006753
3180, -0.007232
3190, -0.007578
3200, -0.007659
3210, -0.007587
3220, -0.007821
3230, -0.008402
3240, -0.008978
3250, -0.009325
3260, -0.008821
3270, -0.008238
3280, -0.007213
3290, -0.006618
3300, -0.006101
3310, -0.006027
3320, -0.006116
3330, -0.006041
3340, -0.006003
3350, -0.005876
3360, -0.005750
3370, -0.005750
3380, -0.005949
3390, -0.005949
3400, -0.005486
3410, -0.004824
3420, -0.004523
3430, -0.004523
3440, -0.004523
3450, -0.004353
3460, -0.004184
3470, -0.003834
3480, -0.003762
3490, -0.003687
3500, -0.003713
3510, -0.003507
3520, -0.003082
3530, -0.003158
3540, -0.002549
3550, -0.001895
3560, -0.000994
3570, -0.000731
3580, -0.000545
3590, -0.000379
3600, 0.000256
3610, 0.000500
3620, 0.001019
3630, 0.000718
3640, 0.000790
3650, 0.000771
3660, 0.000859
3670, 0.000684
3680, 0.000244
3690, 0.000418
3700, 0.000612
3710, 0.001005
3720, 0.001115
3730, 0.001249
3740, 0.001422
3750, 0.001199
3760, 0.000889
3770, 0.000534
3780, 0.000237
3790, -0.000182
3800, 0.000213
3810, 0.000792
3820, 0.001586
3830, 0.001634
3840, 0.001759
3850, 0.001876
3860, 0.001918
3870, 0.001720
3880, 0.001299
3890, 0.001034
3900, 0.000757
3910, 0.000772
3920, 0.000642
3930, 0.000598
3940, 0.000444
3950, 0.000462
3960, 0.000725
3970, 0.000887
3980, 0.001135
3990, 0.000930
4000, 0.000922
4010, 0.000977
4020, 0.001192
4030, 0.001436
4040, 0.001500
4050, 0.001435
4060, 0.001499
4070, 0.001468
4080, 0.001343
4090, 0.000964
4100, 0.000779
4110, 0.000882
4120, 0.001094
4130, 0.001359
4140, 0.001204
4150, 0.001578
4160, 0.002054
4170, 0.002739
4180, 0.003281
4190, 0.003180
4200, 0.003446
4210, 0.003398
4220, 0.003550
4230, 0.003640
4240, 0.003514
4250, 0.003478
4260, 0.003565
4270, 0.003329
4280, 0.003657
4290, 0.003232
4300, 0.003050
4310, 0.002133
4320, 0.001767
4330, 0.001688
4340, 0.001779
4350, 0.001733
4360, 0.001594
4370, 0.001199
4380, 0.000893
4390, 0.000921
4400, 0.001189
4410, 0.001399
4420, 0.001090
4430, 0.000200
4440, -0.000417
4450, -0.000553
4460, -0.000368
4470, -0.000399
4480, -0.000780
4490, -0.000473
4500, -0.000169
4510, 0.000264
4520, 0.000454
4530, 0.000705
4540, 0.000969
4550, 0.000956
4560, 0.000769
4570, 0.000515
4580, 0.000690
4590, 0.000771
4600, 0.000633
4610, 0.000211
4620, -0.000548
4630, -0.001096
4640, -0.001800
4650, -0.001975
4660, -0.001761
4670, -0.001383
4680, -0.001194
4690, -0.001282
4700, -0.001029
4710, -0.000426
4720, -0.000069
4730, 0.000148
4740, -0.000144
4750, -0.000153
4760, -0.000370
4770, -0.000653
4780, -0.000931
4790, -0.001265
4800, -0.001328
4810, -0.001985
4820, -0.003258
4830, -0.004234
4840, -0.004355
4850, -0.004088
4860, -0.003700
4870, -0.004627
4880, -0.005427
4890, -0.006394
4900, -0.005777
4910, -0.005573
4920, -0.005908
4930, -0.007213
4940, -0.008288
4950, -0.009301
4960, -0.010053
4970, -0.010284
4980, -0.009936
4990, -0.009884
5000, -0.010215
5010, -0.012298
5020, -0.013889
5030, -0.015777
5040, -0.016171
5050, -0.017213
5060, -0.017560
5070, -0.018356
5080, -0.018866
5090, -0.018904
5100, -0.019016
5110, -0.018605
5120, -0.018526
5130, -0.018309
5140, -0.017937
5150, -0.018535
5160, -0.019186
5170, -0.021061
5180, -0.021496
5190, -0.021568
5200, -0.022113
5210, -0.023053
5220, -0.024295
5230, -0.024420
5240, -0.024908
5250, -0.024983
5260, -0.025551
5270, -0.027146
5280, -0.028540
5290, -0.029536
5300, -0.030363
5310, -0.031785
5320, -0.033998
5330, -0.036585
5340, -0.038930
5350, -0.039907
5360, -0.040690
5370, -0.041431
5380, -0.043366
5390, -0.045549
5400, -0.048602
5410, -0.049597
5420, -0.049901
5430, -0.050085
5440, -0.052364
5450, -0.056129
5460, -0.057406
5470, -0.057324
5480, -0.055469
5490, -0.055816
5500, -0.056965
5510, -0.058835
5520, -0.060729
5530, -0.061229
5540, -0.062224
5550, -0.062156
5560, -0.064791
5570, -0.066700
5580, -0.068936
5590, -0.070439
5600, -0.071213
5610, -0.072968
5620, -0.074472
5630, -0.076720
5640, -0.076498
5650, -0.077558
5660, -0.078182
5670, -0.080369
5680, -0.082741
5690, -0.086273
5700, -0.089098
5710, -0.089993
5720, -0.089600
5730, -0.091236
5740, -0.093177
5750, -0.096611
5760, -0.099049
5770, -0.099812
5780, -0.099316
5790, -0.098366
5800, -0.100142
5810, -0.101784
5820, -0.103117
5830, -0.103213
5840, -0.103034
5850, -0.103328
5860, -0.104601
5870, -0.105719
5880, -0.107248
5890, -0.107490
5900, -0.107488
5910, -0.107589
5920, -0.107606
5930, -0.108354
5940, -0.108654
5950, -0.109464
5960, -0.110549
5970, -0.111366
5980, -0.112101
5990, -0.111975
6000, -0.112126
6010, -0.112793
6020, -0.113775
6030, -0.115064
6040, -0.115880
6050, -0.116778
6060, -0.117468
6070, -0.119407
6080, -0.120844
6090, -0.122831
6100, -0.124049
6110, -0.125870
6120, -0.127375
6130, -0.127571
6140, -0.127767
6150, -0.127623
6160, -0.127894
6170, -0.127532
6180, -0.126519
6190, -0.125823
6200, -0.125160
6210, -0.125449
6220, -0.124516
6230, -0.123911
6240, -0.123296
6250, -0.124130
6260, -0.125253
6270, -0.124602
6280, -0.124376
6290, -0.123690
6300, -0.124583
6310, -0.123875
6320, -0.122738
6330, -0.122014
6340, -0.122282
6350, -0.122857
6360, -0.123819
6370, -0.124079
6380, -0.125823
6390, -0.125322
6400, -0.125331
6410, -0.123393
6420, -0.122177
6430, -0.121442
6440, -0.120776
6450, -0.121078
6460, -0.121586
6470, -0.121993
6480, -0.121445
6490, -0.118689
6500, -0.116412
6510, -0.114815
6520, -0.114255
6530, -0.113170
6540, -0.111888
6550, -0.110475
6560, -0.109265
6570, -0.107479
6580, -0.105508
6590, -0.103752
6600, -0.102413
6610, -0.101428
6620, -0.100046
6630, -0.098816
6640, -0.097549
6650, -0.096452
6660, -0.094447
6670, -0.092792
6680, -0.090984
6690, -0.089624
6700, -0.087843
6710, -0.087039
6720, -0.085923
6730, -0.084323
6740, -0.083276
6750, -0.081610
6760, -0.081531
6770, -0.080591
6780, -0.079657
6790, -0.077142
6800, -0.075257
6810, -0.076653
6820, -0.076410
6830, -0.073392
6840, -0.069386
6850, -0.068299
6860, -0.069012
6870, -0.067710
6880, -0.064637
6890, -0.062069
6900, -0.060431
6910, -0.060526
6920, -0.059250
6930, -0.058284
6940, -0.054588
6950, -0.052033
6960, -0.049196
6970, -0.048071
6980, -0.045632
6990, -0.043473
7000, -0.042208
7010, -0.040740
7020, -0.038047
7030, -0.033645
7040, -0.032318
7050, -0.031312
7060, -0.031919
7070, -0.029160
7080, -0.028259
7090, -0.025462
7100, -0.022908
7110, -0.018271
7120, -0.016529
7130, -0.015962
7140, -0.014942
7150, -0.012784
7160, -0.009844
7170, -0.007537
7180, -0.004321
7190, -0.002056
7200, -0.000808
7210, 0.000917
7220, 0.002382
7230, 0.005122
7240, 0.005985
7250, 0.007070
7260, 0.007076
7270, 0.007755
7280, 0.007977
7290, 0.008133
7300, 0.008395
7310, 0.007998
7320, 0.007706
7330, 0.007807
7340, 0.007885
7350, 0.006597
7360, 0.003867
7370, 0.002243
7380, 0.002929
7390, 0.002361
7400, -0.000216
7410, -0.002762
7420, -0.003429
7430, -0.004929
7440, -0.006957
7450, -0.009057
7460, -0.012017
7470, -0.014862
7480, -0.018629
7490, -0.019088
7500, -0.020789
7510, -0.023441
7520, -0.026845
7530, -0.029467
7540, -0.031617
7550, -0.034828
7560, -0.038711
7570, -0.042324
7580, -0.045476
7590, -0.049870
7600, -0.052426
7610, -0.054222
7620, -0.055611
7630, -0.060558
7640, -0.062991
7650, -0.066318
7660, -0.067744
7670, -0.071064
7680, -0.073417
7690, -0.074719
7700, -0.078901
7710, -0.081803
7720, -0.085376
7730, -0.086578
7740, -0.088875
7750, -0.092147
7760, -0.093422
7770, -0.095555
7780, -0.097212
7790, -0.099335
7800, -0.100393
7810, -0.102042
7820, -0.105797
7830, -0.107491
7840, -0.108920
7850, -0.110665
7860, -0.114123
7870, -0.116613
7880, -0.118113
7890, -0.121256
7900, -0.123424
7910, -0.126186
7920, -0.127135
7930, -0.129444
7940, -0.131331
7950, -0.133071
7960, -0.134745
7970, -0.135852
7980, -0.137238
7990, -0.138693
8000, -0.141719
8010, -0.144074
8020, -0.144516
8030, -0.144520
8040, -0.146535
8050, -0.149774
8060, -0.151844
8070, -0.152036
8080, -0.152027
8090, -0.153327
8100, -0.153924
8110, -0.154888
8120, -0.156183
8130, -0.158266
8140, -0.160618
8150, -0.162926
8160, -0.165340
8170, -0.166880
8180, -0.167503
8190, -0.168560
8200, -0.170928
8210, -0.173399
8220, -0.175790
8230, -0.177401
8240, -0.176983
8250, -0.175953
8260, -0.175447
8270, -0.176029
8280, -0.176610
8290, -0.176436
8300, -0.177541
8310, -0.178572
8320, -0.180456
8330, -0.180836
8340, -0.181384
8350, -0.180823
8360, -0.181331
8370, -0.181962
8380, -0.183064
8390, -0.182334
8400, -0.181920
8410, -0.180300
8420, -0.179738
8430, -0.179209
8440, -0.178774
8450, -0.178304
8460, -0.176405
8470, -0.175449
8480, -0.173988
8490, -0.173514
8500, -0.173534
8510, -0.173598
8520, -0.172920
8530, -0.171490
8540, -0.169701
8550, -0.167932
8560, -0.166097
8570, -0.166843
8580, -0.167671
8590, -0.166799
8600, -0.163960
8610, -0.161857
8620, -0.159712
8630, -0.158844
8640, -0.157316
8650, -0.157325
8660, -0.154577
8670, -0.152645
8680, -0.151093
8690, -0.150503
8700, -0.148323
8710, -0.145031
8720, -0.142293
8730, -0.140148
8740, -0.138332
8750, -0.135885
8760, -0.132642
8770, -0.130217
8780, -0.127379
8790, -0.125320
8800, -0.123672
8810, -0.122040
8820, -0.119884
8830, -0.117243
8840, -0.115085
8850, -0.112901
8860, -0.110885
8870, -0.109832
8880, -0.107732
8890, -0.105266
8900, -0.103264
8910, -0.100744
8920, -0.098701
8930, -0.097141
8940, -0.095763
8950, -0.093500
8960, -0.090675
8970, -0.087597
8980, -0.085882
8990, -0.083862
9000, -0.082450
9010, -0.077992
9020, -0.073462
9030, -0.070854
9040, -0.068983
9050, -0.065938
9060, -0.062423
9070, -0.060470
9080, -0.058223
9090, -0.054632
9100, -0.050156
9110, -0.046444
9120, -0.043045
9130, -0.040265
9140, -0.036545
9150, -0.033394
9160, -0.029631
9170, -0.026128
9180, -0.021706
9190, -0.018374
9200, -0.014467
9210, -0.011955
9220, -0.007904
9230, -0.004983
9240, -0.002385
9250, 0.000777
9260, 0.004305
9270, 0.007517
9280, 0.008919
9290, 0.010053
9300, 0.010308
9310, 0.011145
9320, 0.012285
9330, 0.013467
9340, 0.014209
9350, 0.014135
9360, 0.014078
9370, 0.013450
9380, 0.012679
9390, 0.012712
9400, 0.012396
9410, 0.010800
9420, 0.008700
9430, 0.007981
9440, 0.008415
9450, 0.007325
9460, 0.006149
9470, 0.005715
9480, 0.004811
9490, 0.001589
9500, -0.000494
9510, -0.002503
9520, -0.002628
9530, -0.005064
9540, -0.006181
9550, -0.008914
9560, -0.011181
9570, -0.013307
9580, -0.014684
9590, -0.016341
9600, -0.020605
9610, -0.022809
9620, -0.027692
9630, -0.030884
9640, -0.035856
9650, -0.039582
9660, -0.042069
9670, -0.044910
9680, -0.046309
9690, -0.050009
9700, -0.052206
9710, -0.055376
9720, -0.055802
9730, -0.058645
9740, -0.061256
9750, -0.064511
9760, -0.066589
9770, -0.070179
9780, -0.072865
9790, -0.075866
9800, -0.076465
9810, -0.077757
9820, -0.080362
9830, -0.082193
9840, -0.083697
9850, -0.085051
9860, -0.087735
9870, -0.089065
9880, -0.091403
9890, -0.093946
9900, -0.097642
9910, -0.097667
9920, -0.098792
9930, -0.100509
9940, -0.102820
9950, -0.105192
9960, -0.108076
9970, -0.111755
9980, -0.114750
9990, -0.115857
10000, -0.119542
10010, -0.121616
10020, -0.125079
10030, -0.125466
10040, -0.127374
10050, -0.128881
10060, -0.130781
10070, -0.134160
10080, -0.136789
10090, -0.139231
10100, -0.140061
10110, -0.140542
10120, -0.142404
10130, -0.143951
10140, -0.147057
10150, -0.147643
10160, -0.148858
10170, -0.150019
10180, -0.152551
10190, -0.153979
10200, -0.156843
10210, -0.158746
10220, -0.161293
10230, -0.161516
10240, -0.161781
10250, -0.161502
10260, -0.162023
10270, -0.163478
10280, -0.165522
10290, -0.167845
10300, -0.170200
10310, -0.172486
10320, -0.174180
10330, -0.175349
10340, -0.175801
10350, -0.176261
10360, -0.177018
10370, -0.177990
10380, -0.178737
10390, -0.179673
10400, -0.179733
10410, -0.179874
10420, -0.179554
10430, -0.178816
10440, -0.177955
10450, -0.176995
10460, -0.177735
10470, -0.177708
10480, -0.177021
10490, -0.175394
10500, -0.174729
10510, -0.174318
10520, -0.173633
10530, -0.171807
10540, -0.170595
10550, -0.169398
10560, -0.169494
10570, -0.168899
10580, -0.168427
10590, -0.166948
10600, -0.165993
10610, -0.164675
10620, -0.163573
10630, -0.161522
10640, -0.160649
10650, -0.158841
10660, -0.157684
10670, -0.155436
10680, -0.154476
10690, -0.152842
10700, -0.150985
10710, -0.149271
10720, -0.147249
10730, -0.144785
10740, -0.142177
10750, -0.139536
10760, -0.138227
10770, -0.136419
10780, -0.134108
10790, -0.131438
10800, -0.128311
10810, -0.125977
10820, -0.122995
10830, -0.120427
10840, -0.117914
10850, -0.115655
10860, -0.112394
10870, -0.109974
10880, -0.107258
10890, -0.104844
10900, -0.102147
10910, -0.098087
10920, -0.096107
10930, -0.091238
10940, -0.089159
10950, -0.083882
10960, -0.081358
10970, -0.076673
10980, -0.074033
10990, -0.071125
11000, -0.067770
11010, -0.064587
11020, -0.059751
11030, -0.056650
11040, -0.051653
11050, -0.048911
11060, -0.044725
11070, -0.041918
11080, -0.037739
11090, -0.034176
11100, -0.030262
11110, -0.026476
11120, -0.021801
11130, -0.017632
11140, -0.012713
11150, -0.009376
11160, -0.004641
11170, -0.000853
11180, 0.003867
11190, 0.007359
11200, 0.011653
11210, 0.014827
11220, 0.017580
11230, 0.020671
11240, 0.023477
11250, 0.025684
11260, 0.027532
11270, 0.029930
11280, 0.032517
11290, 0.032951
11300, 0.033166
11310, 0.033973
11320, 0.035883
11330, 0.038921
11340, 0.040630
11350, 0.041044
11360, 0.040045
11370, 0.040518
11380, 0.041406
11390, 0.042231
11400, 0.042188
11410, 0.042448
11420, 0.042150
11430, 0.041109
11440, 0.039807
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.036458
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.018229
12910, -0.010417
12920, -0.001302
12930, 0.013021
12940, 0.002083
12950, -0.010503
12960, -0.000521
12970, 0.002604
12980, 0.011632
12990, 0.014345
13000, 0.024273
13010, 0.029568
13020, 0.032986
13030, 0.037997
13040, 0.042619
13050, 0.052547
13060, 0.060654
13070, 0.072092
13080, 0.079905
13090, 0.088216
13100, 0.098151
13110, 0.102396
13120, 0.113486
13130, 0.118204
13140, 0.127715
13150, 0.134839
13160, 0.144685
13170, 0.150964
13180, 0.152803
13190, 0.154861
13200, 0.160868
13210, 0.165656
13220, 0.170783
13230, 0.176165
13240, 0.181124
13250, 0.185464
13260, 0.188171
13270, 0.192198
13280, 0.197476
13290, 0.202360
13300, 0.207053
13310, 0.211298
13320, 0.217520
13330, 0.224189
13340, 0.229605
13350, 0.233018
13360, 0.238838
13370, 0.244670
13380, 0.248912
13390, 0.249310
13400, 0.249933
13410, 0.253826
13420, 0.258190
13430, 0.261659
13440, 0.263690
13450, 0.266793
13460, 0.268721
13470, 0.269524
13480, 0.268843
13490, 0.269545
13500, 0.270960
13510, 0.273016
13520, 0.274950
13530, 0.275744
13540, 0.276292
13550, 0.276065
13560, 0.276601
13570, 0.277357
13580, 0.278049
13590, 0.278223
13600, 0.277551
13610, 0.276466
13620, 0.275584
13630, 0.275162
13640, 0.274790
13650, 0.274479
13660, 0.272674
13670, 0.270787
13680, 0.269150
13690, 0.267819
13700, 0.267230
13710, 0.265551
13720, 0.263851
13730, 0.260970
13740, 0.258852
13750, 0.256825
13760, 0.255142
13770, 0.251466
13780, 0.248190
13790, 0.244842
13800, 0.242126
13810, 0.239009
13820, 0.234537
13830, 0.230768
13840, 0.226652
13850, 0.222388
13860, 0.218260
13870, 0.214046
13880, 0.209433
13890, 0.204673
13900, 0.200357
13910, 0.196672
13920, 0.192186
13930, 0.187426
13940, 0.183003
13950, 0.176406
13960, 0.172128
13970, 0.167392
13980, 0.162990
13990, 0.154502
14000, 0.148760
14010, 0.146013
14020, 0.142705
14030, 0.136511
14040, 0.129515
14050, 0.125010
14060, 0.119250
14070, 0.114623
14080, 0.107382
14090, 0.101136
14100, 0.093810
14110, 0.088447
14120, 0.082170
14130, 0.075974
14140, 0.068744
14150, 0.063108
14160, 0.057002
14170, 0.049911
14180, 0.042792
14190, 0.035413
14200, 0.028367
14210, 0.020647
14220, 0.012914
14230, 0.005660
14240, -0.002639
14250, -0.012670
14260, -0.020665
14270, -0.027418
14280, -0.033108
14290, -0.039908
14300, -0.045471
14310, -0.050583
14320, -0.054111
14330, -0.060619
14340, -0.064546
14350, -0.069159
14360, -0.070831
14370, -0.073958
14380, -0.077009
14390, -0.080139
14400, -0.084250
14410, -0.086910
14420, -0.090395
14430, -0.092956
14440, -0.096378
14450, -0.098456
14460, -0.100456
14470, -0.102856
14480, -0.106201
14490, -0.107765
14500, -0.109411
14510, -0.110607
14520, -0.113764
14530, -0.115280
14540, -0.117195
14550, -0.119279
14560, -0.122434
14570, -0.125063
14580, -0.127096
14590, -0.130376
14600, -0.132436
14610, -0.134870
14620, -0.136458
14630, -0.140687
14640, -0.142537
14650, -0.144223
14660, -0.144009
14670, -0.146025
14680, -0.150192
14690, -0.153048
14700, -0.155206
14710, -0.155061
14720, -0.156719
14730, -0.158829
14740, -0.160462
14750, -0.161806
14760, -0.160755
14770, -0.161574
14780, -0.161699
14790, -0.163416
14800, -0.164904
14810, -0.166891
14820, -0.168829
14830, -0.169797
14840, -0.170074
14850, -0.170526
14860, -0.170736
14870, -0.171728
14880, -0.173005
14890, -0.173840
14900, -0.174863
14910, -0.175132
14920, -0.176543
14930, -0.177452
14940, -0.178579
14950, -0.178830
14960, -0.179091
14970, -0.179038
14980, -0.179228
14990, -0.179210
15000, -0.179828
15010, -0.179832
15020, -0.179451
15030, -0.179604
15040, -0.179381
15050, -0.179619
15060, -0.179789
15070, -0.180086
15080, -0.179949
15090, -0.178111
15100, -0.176737
15110, -0.175181
15120, -0.174770
15130, -0.174007
15140, -0.173028
15150, -0.172411
15160, -0.171327
15170, -0.170050
15180, -0.168376
15190, -0.166529
15200, -0.165181
15210, -0.163748
15220, -0.162640
15230, -0.161671
15240, -0.160016
15250, -0.160907
15260, -0.160173
15270, -0.159811
15280, -0.156714
15290, -0.154878
15300, -0.155298
15310, -0.155792
15320, -0.154849
15330, -0.152349
15340, -0.150373
15350, -0.149888
15360, -0.147848
15370, -0.145688
15380, -0.144096
15390, -0.142244
15400, -0.139909
15410, -0.137696
15420, -0.136593
15430, -0.135047
15440, -0.131491
15450, -0.129233
15460, -0.126549
15470, -0.124987
15480, -0.122379
