time,yellow_line_angle
15490, -0.138043
15500, -0.137777
15510, -0.138349
15520, -0.137270
15530, -0.134693
15540, -0.131435
15550, -0.128852
15560, -0.128780
15570, -0.128316
15580, -0.128650
15590, -0.126763
15600, -0.123103
15610, -0.121830
15620, -0.119883
15630, -0.119197
15640, -0.116753
15650, -0.114349
15660, -0.112376
15670, -0.110083
15680, -0.108299
15690, -0.105678
15700, -0.102805
15710, -0.100202
15720, -0.098584
15730, -0.096702
15740, -0.094536
15750, -0.092005
15760, -0.089401
15770, -0.087209
15780, -0.083786
15790, -0.081642
15800, -0.078641
15810, -0.076480
15820, -0.074607
15830, -0.074134
15840, -0.073439
15850, -0.070379
15860, -0.068477
15870, -0.066211
15880, -0.064317
15890, -0.060875
15900, -0.060565
15910, -0.057937
15920, -0.055414
15930, -0.052596
15940, -0.052402
15950, -0.050367
15960, -0.046587
15970, -0.044816
15980, -0.043179
15990, -0.041751
16000, -0.038956
16010, -0.036976
16020, -0.034858
16030, -0.031867
16040, -0.029513
16050, -0.026875
16060, -0.023400
16070, -0.020690
16080, -0.017550
16090, -0.014757
16100, -0.011737
16110, -0.008889
16120, -0.006711
16130, -0.004156
16140, -0.001633
16150, 0.001292
16160, 0.005097
16170, 0.007278
16180, 0.007136
16190, 0.006385
16200, 0.007774
16210, 0.010793
16220, 0.013757
16230, 0.015065
16240, 0.015221
16250, 0.013911
16260, 0.012567
16270, 0.011800
16280, 0.009943
16290, 0.007863
16300, 0.006036
16310, 0.005614
16320, 0.005300
16330, 0.004476
16340, 0.002154
16350, 0.001075
16360, -0.000705
16370, -0.000858
16380, -0.002795
16390, -0.003821
16400, -0.004791
16410, -0.006550
16420, -0.008523
16430, -0.010483
16440, -0.011731
16450, -0.013931
16460, -0.016373
16470, -0.018542
16480, -0.020432
16490, -0.022293
16500, -0.023633
16510, -0.027118
16520, -0.030404
16530, -0.032951
16540, -0.033291
16550, -0.034506
16560, -0.036286
16570, -0.039497
16580, -0.041620
16590, -0.044852
16600, -0.047710
16610, -0.051502
16620, -0.054781
16630, -0.059356
16640, -0.062519
16650, -0.067058
16660, -0.069228
16670, -0.072432
16680, -0.076762
16690, -0.079153
16700, -0.082670
16710, -0.084929
16720, -0.088788
16730, -0.090264
16740, -0.091868
16750, -0.094206
16760, -0.096524
16770, -0.099150
16780, -0.100217
16790, -0.104757
16800, -0.107793
16810, -0.110085
16820, -0.111648
16830, -0.112432
16840, -0.116369
16850, -0.117237
16860, -0.118381
16870, -0.118618
16880, -0.120456
16890, -0.122127
16900, -0.123863
16910, -0.126008
16920, -0.128352
16930, -0.130632
16940, -0.131776
16950, -0.135019
16960, -0.137040
16970, -0.139649
16980, -0.141694
16990, -0.143810
17000, -0.145955
17010, -0.146821
17020, -0.147059
17030, -0.148369
17040, -0.149800
17050, -0.152528
17060, -0.154507
17070, -0.156471
17080, -0.157661
17090, -0.158033
17100, -0.158323
17110, -0.159731
17120, -0.162683
17130, -0.163385
17140, -0.164029
17150, -0.162813
17160, -0.163809
17170, -0.163799
17180, -0.164819
17190, -0.165950
17200, -0.167234
17210, -0.168268
17220, -0.168621
17230, -0.169241
17240, -0.170752
17250, -0.172692
17260, -0.173980
17270, -0.174669
17280, -0.175206
17290, -0.177166
17300, -0.177626
17310, -0.178069
17320, -0.177967
17330, -0.180180
17340, -0.182736
17350, -0.184226
17360, -0.183775
17370, -0.182278
17380, -0.181330
17390, -0.180479
17400, -0.179767
17410, -0.179941
17420, -0.180147
17430, -0.180763
17440, -0.179669
17450, -0.178237
17460, -0.177060
17470, -0.176385
17480, -0.175385
17490, -0.174462
17500, -0.172836
17510, -0.171853
17520, -0.169897
17530, -0.167765
17540, -0.166004
17550, -0.165073
17560, -0.164421
17570, -0.162813
17580, -0.160190
17590, -0.158987
17600, -0.158132
17610, -0.157519
17620, -0.157130
17630, -0.156121
17640, -0.154086
17650, -0.152133
17660, -0.151394
17670, -0.150262
17680, -0.147664
17690, -0.145695
17700, -0.145723
17710, -0.144561
17720, -0.142762
17730, -0.138547
17740, -0.137511
17750, -0.134769
17760, -0.134375
17770, -0.132082
17780, -0.129478
17790, -0.126942
17800, -0.124389
17810, -0.122489
17820, -0.119120
17830, -0.116030
17840, -0.112722
17850, -0.109907
17860, -0.107230
17870, -0.105494
17880, -0.103137
17890, -0.099394
17900, -0.095838
17910, -0.092910
17920, -0.091751
17930, -0.089144
17940, -0.086678
17950, -0.084129
17960, -0.081530
17970, -0.078941
17980, -0.076522
17990, -0.074346
18000, -0.072271
18010, -0.069208
18020, -0.066163
18030, -0.063796
18040, -0.062328
18050, -0.060631
18060, -0.058792
18070, -0.056420
18080, -0.053847
18090, -0.051891
18100, -0.047444
18110, -0.044068
18120, -0.040050
18130, -0.037287
18140, -0.034610
18150, -0.031443
18160, -0.028455
18170, -0.025489
18180, -0.022392
18190, -0.019799
18200, -0.015919
18210, -0.012452
18220, -0.008625
18230, -0.006122
18240, -0.001736
18250, 0.002074
18260, 0.005747
18270, 0.008340
18280, 0.012191
18290, 0.015853
18300, 0.018414
18310, 0.020136
18320, 0.021862
18330, 0.023238
18340, 0.022892
18350, 0.021028
18360, 0.019954
18370, 0.018560
18380, 0.017478
18390, 0.015669
18400, 0.014384
18410, 0.014629
18420, 0.014370
18430, 0.013145
18440, 0.010378
18450, 0.007765
18460, 0.005773
18470, 0.004246
18480, 0.002293
18490, 0.001144
18500, 0.000568
18510, 0.000080
18520, -0.002903
18530, -0.004400
18540, -0.006165
18550, -0.007281
18560, -0.011412
18570, -0.012522
18580, -0.014903
18590, -0.015692
18600, -0.019902
18610, -0.020912
18620, -0.024067
18630, -0.025526
18640, -0.028321
18650, -0.031946
18660, -0.035608
18670, -0.038835
18680, -0.040481
18690, -0.041783
18700, -0.043838
18710, -0.046776
18720, -0.049277
18730, -0.053010
18740, -0.056942
18750, -0.060228
18760, -0.063294
18770, -0.063601
18780, -0.069540
18790, -0.072632
18800, -0.077153
18810, -0.077018
18820, -0.082198
18830, -0.084013
18840, -0.088061
18850, -0.088150
18860, -0.090569
18870, -0.090799
18880, -0.091711
18890, -0.094631
18900, -0.098749
18910, -0.101493
18920, -0.102146
18930, -0.102976
18940, -0.104517
18950, -0.106434
18960, -0.108592
18970, -0.110068
18980, -0.112913
18990, -0.115632
19000, -0.117526
19010, -0.118051
19020, -0.118480
19030, -0.120137
19040, -0.122154
19050, -0.122947
19060, -0.124288
19070, -0.125275
19080, -0.127096
19090, -0.128757
19100, -0.129724
19110, -0.131042
19120, -0.131446
19130, -0.132812
19140, -0.133429
19150, -0.134095
19160, -0.135043
19170, -0.135865
19180, -0.136805
19190, -0.137271
19200, -0.137597
19210, -0.137763
19220, -0.137670
19230, -0.138099
19240, -0.138321
19250, -0.138672
19260, -0.138960
19270, -0.139396
19280, -0.139799
19290, -0.139687
19300, -0.139757
19310, -0.139497
19320, -0.139283
19330, -0.138796
19340, -0.138482
19350, -0.138242
19360, -0.137935
19370, -0.137970
19380, -0.137060
19390, -0.135413
19400, -0.133001
19410, -0.131423
19420, -0.131644
19430, -0.132106
19440, -0.132816
19450, -0.131582
19460, -0.130382
19470, -0.127290
19480, -0.125705
19490, -0.124001
19500, -0.123361
19510, -0.122931
19520, -0.121951
19530, -0.121471
19540, -0.118183
19550, -0.116657
19560, -0.114768
19570, -0.113962
19580, -0.111412
19590, -0.109627
19600, -0.108647
19610, -0.106162
19620, -0.103781
19630, -0.101549
19640, -0.100026
19650, -0.097273
19660, -0.094585
19670, -0.092771
19680, -0.090482
19690, -0.088970
19700, -0.086692
19710, -0.084423
19720, -0.081521
19730, -0.078730
19740, -0.076198
19750, -0.073698
19760, -0.070837
19770, -0.068328
