time,yellow_line_angle
8160, -0.180357
8170, -0.180053
8180, -0.180194
8190, -0.180864
8200, -0.181672
8210, -0.181453
8220, -0.180784
8230, -0.179613
8240, -0.179380
8250, -0.179543
8260, -0.179932
8270, -0.180392
8280, -0.180459
8290, -0.179808
8300, -0.178958
8310, -0.177589
8320, -0.176368
8330, -0.175408
8340, -0.174403
8350, -0.173613
8360, -0.173009
8370, -0.172470
8380, -0.171792
8390, -0.170248
8400, -0.169178
8410, -0.167990
8420, -0.167856
8430, -0.167549
8440, -0.167621
8450, -0.167314
8460, -0.165954
8470, -0.164370
8480, -0.162067
8490, -0.160907
8500, -0.161305
8510, -0.160445
8520, -0.158369
8530, -0.153858
8540, -0.150942
8550, -0.149603
8560, -0.148815
8570, -0.148134
8580, -0.146889
8590, -0.144715
8600, -0.142481
8610, -0.139946
8620, -0.137361
8630, -0.134976
8640, -0.132440
8650, -0.130644
8660, -0.128257
8670, -0.124812
8680, -0.123081
8690, -0.120952
8700, -0.119954
8710, -0.118027
8720, -0.115214
8730, -0.111415
8740, -0.109408
8750, -0.107478
8760, -0.105382
8770, -0.102257
8780, -0.100467
8790, -0.099040
8800, -0.097924
8810, -0.096191
8820, -0.093437
8830, -0.090758
8840, -0.088712
8850, -0.087234
8860, -0.085486
8870, -0.082289
8880, -0.080670
8890, -0.077025
8900, -0.074219
8910, -0.070921
8920, -0.067955
8930, -0.064517
8940, -0.061637
8950, -0.059829
8960, -0.057697
8970, -0.054143
8980, -0.050348
8990, -0.046171
9000, -0.042875
9010, -0.039219
9020, -0.036322
9030, -0.032449
9040, -0.029157
9050, -0.025243
9060, -0.020961
9070, -0.016684
9080, -0.012753
9090, -0.009918
9100, -0.007176
9110, -0.004533
9120, -0.002343
9130, 0.002739
9140, 0.005966
9150, 0.008837
9160, 0.009629
9170, 0.011136
9180, 0.013320
9190, 0.014864
9200, 0.015714
9210, 0.015866
9220, 0.015866
9230, 0.016015
9240, 0.016022
9250, 0.015714
9260, 0.014929
9270, 0.013460
9280, 0.012908
9290, 0.012072
9300, 0.011116
9310, 0.009293
9320, 0.008322
9330, 0.007737
9340, 0.006281
9350, 0.006380
9360, 0.005376
9370, 0.003807
9380, 0.000864
9390, -0.001245
9400, -0.002301
9410, -0.004594
9420, -0.006237
9430, -0.008541
9440, -0.010211
9450, -0.012063
9460, -0.015314
9470, -0.018415
9480, -0.021003
9490, -0.022749
9500, -0.025874
9510, -0.031691
9520, -0.035475
9530, -0.038154
9540, -0.039522
9550, -0.041158
9560, -0.043510
9570, -0.046539
9580, -0.050327
9590, -0.053183
9600, -0.054917
9610, -0.056739
9620, -0.059738
9630, -0.062481
9640, -0.065271
9650, -0.068440
9660, -0.071695
9670, -0.074143
9680, -0.075639
9690, -0.076980
9700, -0.079278
9710, -0.081510
9720, -0.083119
9730, -0.085314
9740, -0.088209
9750, -0.089052
9760, -0.091631
9770, -0.092752
9780, -0.096772
9790, -0.096945
9800, -0.099503
9810, -0.102344
9820, -0.104427
9830, -0.105515
9840, -0.107587
9850, -0.111146
9860, -0.114590
9870, -0.115807
9880, -0.118927
9890, -0.121725
9900, -0.124433
9910, -0.124740
9920, -0.125969
9930, -0.128817
9940, -0.131096
9950, -0.133990
9960, -0.135476
9970, -0.138375
9980, -0.139699
9990, -0.140071
10000, -0.143084
10010, -0.144120
10020, -0.147036
10030, -0.146542
10040, -0.148535
10050, -0.150686
10060, -0.153522
10070, -0.154959
10080, -0.156673
10090, -0.158904
10100, -0.160416
10110, -0.161253
10120, -0.160731
10130, -0.160557
10140, -0.161570
10150, -0.162731
10160, -0.165106
10170, -0.167288
10180, -0.169336
10190, -0.171791
10200, -0.173032
10210, -0.174990
10220, -0.175618
10230, -0.176319
10240, -0.176143
10250, -0.176526
10260, -0.177872
10270, -0.179574
10280, -0.180415
10290, -0.179731
10300, -0.179265
10310, -0.178565
10320, -0.178441
10330, -0.177348
10340, -0.176956
10350, -0.177024
10360, -0.177547
10370, -0.176517
10380, -0.175618
10390, -0.175146
10400, -0.175091
10410, -0.174088
10420, -0.172111
10430, -0.171006
10440, -0.169514
10450, -0.168952
10460, -0.169182
10470, -0.168691
10480, -0.167724
10490, -0.165432
10500, -0.164180
10510, -0.162116
10520, -0.160847
10530, -0.159652
10540, -0.158712
10550, -0.156628
10560, -0.154660
10570, -0.153549
10580, -0.152565
10590, -0.150691
10600, -0.148454
10610, -0.146967
10620, -0.144600
10630, -0.142270
10640, -0.139323
10650, -0.137533
10660, -0.135132
10670, -0.132943
10680, -0.130472
10690, -0.127641
10700, -0.125215
10710, -0.122408
10720, -0.119682
10730, -0.116499
10740, -0.114046
10750, -0.111172
10760, -0.109428
10770, -0.105928
10780, -0.103939
10790, -0.099267
10800, -0.096960
10810, -0.093538
10820, -0.090768
10830, -0.087649
10840, -0.082939
10850, -0.080043
10860, -0.075703
10870, -0.073717
10880, -0.069699
10890, -0.066299
10900, -0.062130
10910, -0.058410
10920, -0.054530
10930, -0.050733
10940, -0.046709
10950, -0.042921
10960, -0.038944
10970, -0.035231
10980, -0.031366
10990, -0.027535
11000, -0.023329
11010, -0.019228
11020, -0.014678
11030, -0.010766
11040, -0.006976
11050, -0.003245
11060, 0.000185
11070, 0.004868
11080, 0.007822
11090, 0.012929
11100, 0.015644
11110, 0.019047
11120, 0.021145
11130, 0.023012
11140, 0.024854
11150, 0.026237
11160, 0.029366
11170, 0.031415
11180, 0.032812
11190, 0.032883
11200, 0.033648
11210, 0.034562
11220, 0.035772
11230, 0.039245
11240, 0.041984
11250, 0.043899
11260, 0.041838
11270, 0.041206
11280, 0.040946
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.041667
12800, -0.057292
12810, -0.080729
12820, -0.070312
12830, -0.082031
12840, -0.089844
12850, -0.080990
12860, -0.082870
12870, -0.074111
12880, -0.083616
12890, -0.082386
12900, -0.083570
12910, -0.071501
12920, -0.071678
12930, -0.072930
12940, -0.075667
12950, -0.074188
12960, -0.070421
12970, -0.067306
12980, -0.061736
12990, -0.057244
13000, -0.049942
13010, -0.035567
13020, -0.027829
13030, -0.024009
13040, -0.023710
13050, -0.013573
13060, -0.005788
13070, -0.001707
13080, -0.001495
13090, 0.000972
13100, 0.009503
13110, 0.018380
13120, 0.024274
13130, 0.029629
13140, 0.035256
13150, 0.044236
13160, 0.052289
13170, 0.057591
13180, 0.060957
13190, 0.061754
13200, 0.065621
13210, 0.073241
13220, 0.080623
13230, 0.086549
13240, 0.090691
13250, 0.095702
13260, 0.098623
13270, 0.103544
13280, 0.108296
13290, 0.113035
13300, 0.117227
13310, 0.120728
13320, 0.123471
13330, 0.127344
13340, 0.131233
13350, 0.136418
13360, 0.139650
13370, 0.143471
13380, 0.147526
13390, 0.149402
13400, 0.152253
13410, 0.154325
13420, 0.157697
13430, 0.160981
13440, 0.163260
13450, 0.167319
13460, 0.168936
13470, 0.171214
13480, 0.171495
13490, 0.173065
13500, 0.175235
13510, 0.176016
13520, 0.177865
13530, 0.178624
13540, 0.180565
13550, 0.182600
13560, 0.184358
13570, 0.186699
13580, 0.188137
13590, 0.189401
13600, 0.190047
13610, 0.189774
13620, 0.189564
13630, 0.189192
13640, 0.189283
13650, 0.189237
13660, 0.189487
13670, 0.189472
13680, 0.189124
13690, 0.187968
13700, 0.187298
13710, 0.185992
13720, 0.184915
13730, 0.183612
13740, 0.182463
13750, 0.181005
13760, 0.179616
13770, 0.177980
13780, 0.176907
13790, 0.174696
13800, 0.172805
13810, 0.171165
13820, 0.169150
13830, 0.166566
13840, 0.163287
13850, 0.160796
13860, 0.159896
13870, 0.157814
13880, 0.156490
13890, 0.154136
13900, 0.152152
13910, 0.148714
13920, 0.146244
13930, 0.143240
13940, 0.141695
13950, 0.138203
13960, 0.136397
13970, 0.131664
13980, 0.128314
13990, 0.124779
14000, 0.121699
14010, 0.117999
14020, 0.112403
14030, 0.109051
14040, 0.104353
14050, 0.101047
14060, 0.095974
14070, 0.092185
14080, 0.086813
14090, 0.082005
14100, 0.076866
14110, 0.072299
14120, 0.066554
14130, 0.059765
14140, 0.054036
14150, 0.049917
14160, 0.046604
14170, 0.042651
14180, 0.037866
14190, 0.032809
14200, 0.027926
14210, 0.021659
14220, 0.017846
14230, 0.014075
14240, 0.010334
14250, 0.004810
14260, -0.001375
14270, -0.006325
14280, -0.011217
14290, -0.015546
14300, -0.019568
14310, -0.024073
14320, -0.027464
14330, -0.030683
14340, -0.034327
14350, -0.037558
14360, -0.041288
14370, -0.043173
14380, -0.047042
14390, -0.050359
14400, -0.053265
14410, -0.055913
14420, -0.058594
14430, -0.061198
14440, -0.063945
14450, -0.066712
14460, -0.070745
14470, -0.073977
14480, -0.076791
14490, -0.079920
14500, -0.082773
14510, -0.085095
14520, -0.086116
14530, -0.089979
14540, -0.092146
14550, -0.095850
14560, -0.095313
14570, -0.099277
14580, -0.100798
14590, -0.104146
14600, -0.104870
14610, -0.108646
14620, -0.111250
14630, -0.113617
14640, -0.114020
14650, -0.116070
14660, -0.117803
14670, -0.120238
14680, -0.122210
14690, -0.124781
14700, -0.126488
14710, -0.127753
14720, -0.128954
14730, -0.130595
14740, -0.132215
14750, -0.134364
14760, -0.136219
14770, -0.137336
14780, -0.138984
14790, -0.142329
14800, -0.145965
14810, -0.148346
14820, -0.148420
14830, -0.148875
14840, -0.149344
14850, -0.151874
14860, -0.155010
14870, -0.158561
14880, -0.158719
14890, -0.157592
14900, -0.154788
14910, -0.155884
14920, -0.156772
14930, -0.160109
14940, -0.160863
14950, -0.161970
14960, -0.161970
14970, -0.162203
14980, -0.162900
14990, -0.163674
15000, -0.163689
15010, -0.163134
15020, -0.162346
15030, -0.162183
15040, -0.162366
15050, -0.162655
15060, -0.163027
15070, -0.163473
15080, -0.164342
15090, -0.165099
15100, -0.165314
15110, -0.164812
15120, -0.164100
15130, -0.163880
15140, -0.163144
15150, -0.163060
15160, -0.163306
15170, -0.164220
15180, -0.167007
15190, -0.168733
15200, -0.170475
15210, -0.170155
15220, -0.169603
15230, -0.167305
15240, -0.166365
15250, -0.165395
15260, -0.165987
15270, -0.165252
15280, -0.164591
15290, -0.163216
15300, -0.160866
15310, -0.159499
15320, -0.159526
15330, -0.159433
15340, -0.158709
15350, -0.156316
15360, -0.154732
15370, -0.152946
15380, -0.151747
15390, -0.150347
15400, -0.149779
15410, -0.148392
15420, -0.147016
15430, -0.144551
15440, -0.143209
15450, -0.141012
15460, -0.139878
15470, -0.138156
