time,yellow_line_angle
2320, 0.008278
2330, 0.008778
2340, 0.008592
2350, 0.008964
2360, 0.009115
2370, 0.009704
2380, 0.010200
2390, 0.010281
2400, 0.010202
2410, 0.009780
2420, 0.009679
2430, 0.009350
2440, 0.009424
2450, 0.009176
2460, 0.009023
2470, 0.009246
2480, 0.009607
2490, 0.009835
2500, 0.009416
2510, 0.008926
2520, 0.008392
2530, 0.008126
2540, 0.007569
2550, 0.007145
2560, 0.006705
2570, 0.006682
2580, 0.006911
2590, 0.006743
2600, 0.006435
2610, 0.005997
2620, 0.005912
2630, 0.005504
2640, 0.005315
2650, 0.005174
2660, 0.005668
2670, 0.006147
2680, 0.006851
2690, 0.007255
2700, 0.007246
2710, 0.006964
2720, 0.006334
2730, 0.005746
2740, 0.005158
2750, 0.004806
2760, 0.004620
2770, 0.004434
2780, 0.004548
2790, 0.004372
2800, 0.003979
2810, 0.003472
2820, 0.003155
2830, 0.003056
2840, 0.002956
2850, 0.002766
2860, 0.002577
2870, 0.002459
2880, 0.002532
2890, 0.002604
2900, 0.002604
2910, 0.002604
2920, 0.002604
2930, 0.002480
2940, 0.002225
2950, 0.002101
2960, 0.002276
2970, 0.002610
2980, 0.002813
2990, 0.003033
3000, 0.002981
3010, 0.003092
3020, 0.003342
3030, 0.004183
3040, 0.004753
3050, 0.004666
3060, 0.004325
3070, 0.003906
3080, 0.003780
3090, 0.003594
3100, 0.003543
3110, 0.003343
3120, 0.002915
3130, 0.002600
3140, 0.002413
3150, 0.002263
3160, 0.001913
3170, 0.001658
3180, 0.001027
3190, 0.000534
3200, -0.000303
3210, -0.000166
3220, -0.000029
3230, 0.000206
3240, -0.000303
3250, -0.001400
3260, -0.002291
3270, -0.002737
3280, -0.002391
3290, -0.002444
3300, -0.002752
3310, -0.003441
3320, -0.003730
3330, -0.004092
3340, -0.004092
3350, -0.003731
3360, -0.003183
3370, -0.002821
3380, -0.003007
3390, -0.003193
3400, -0.003378
3410, -0.003378
3420, -0.003378
3430, -0.003378
3440, -0.003265
3450, -0.003152
3460, -0.003038
3470, -0.003216
3480, -0.003394
3490, -0.003571
3500, -0.003453
3510, -0.003335
3520, -0.003013
3530, -0.002833
3540, -0.002654
3550, -0.003088
3560, -0.003497
3570, -0.004012
3580, -0.004117
3590, -0.004262
3600, -0.004088
3610, -0.004127
3620, -0.003945
3630, -0.003679
3640, -0.003304
3650, -0.003112
3660, -0.003121
3670, -0.003233
3680, -0.003233
3690, -0.003096
3700, -0.003172
3710, -0.002908
3720, -0.002787
3730, -0.002395
3740, -0.002541
3750, -0.002541
3760, -0.002177
3770, -0.002264
3780, -0.002240
3790, -0.002469
3800, -0.002374
3810, -0.002522
3820, -0.002522
3830, -0.002285
3840, -0.002006
3850, -0.001959
3860, -0.001849
3870, -0.001576
3880, -0.001301
3890, -0.000990
3900, -0.001112
3910, -0.001147
3920, -0.001474
3930, -0.001486
3940, -0.001813
3950, -0.001830
3960, -0.002230
3970, -0.002371
3980, -0.002407
3990, -0.002308
4000, -0.001675
4010, -0.001142
4020, -0.000556
4030, -0.000137
4040, 0.000211
4050, 0.000415
4060, 0.000423
4070, 0.000356
4080, 0.000289
4090, -0.000217
4100, -0.000734
4110, -0.000945
4120, -0.000945
4130, -0.000995
4140, -0.001206
4150, -0.001217
4160, -0.001005
4170, -0.000881
4180, -0.000646
4190, -0.000366
4200, -0.000069
4210, 0.000069
4220, 0.000230
4230, 0.000151
4240, 0.000151
4250, -0.000079
4260, 0.000694
4270, 0.001010
4280, 0.001598
4290, 0.001905
4300, 0.002241
4310, 0.002231
4320, 0.001143
4330, 0.000781
4340, 0.000854
4350, 0.001037
4360, 0.001399
4370, 0.001423
4380, 0.001743
4390, 0.001285
4400, 0.001261
4410, 0.001402
4420, 0.001860
4430, 0.001616
4440, 0.001478
4450, 0.001315
4460, 0.001461
4470, 0.001356
4480, 0.000868
4490, 0.000158
4500, 0.000149
4510, 0.000430
4520, 0.000721
4530, 0.000549
4540, 0.000401
4550, 0.000202
4560, 0.000202
4570, 0.000202
4580, 0.000401
4590, 0.000267
4600, 0.000134
4610, -0.000200
4620, -0.000763
4630, -0.001210
4640, -0.001661
4650, -0.001767
4660, -0.001813
4670, -0.001505
4680, -0.001117
4690, -0.000885
4700, -0.000475
4710, -0.000127
4720, 0.000134
4730, -0.000004
4740, -0.000139
4750, -0.000139
4760, -0.000480
4770, -0.000822
4780, -0.001371
4790, -0.001508
4800, -0.001800
4810, -0.001886
4820, -0.002072
4830, -0.001769
4840, -0.001820
4850, -0.001809
4860, -0.001915
4870, -0.001582
4880, -0.001148
4890, -0.000720
4900, -0.000612
4910, -0.000567
4920, -0.000895
4930, -0.000967
4940, -0.000959
4950, -0.000715
4960, -0.000969
4970, -0.001600
4980, -0.002816
4990, -0.004162
5000, -0.005055
5010, -0.005525
5020, -0.005346
5030, -0.005899
5040, -0.006438
5050, -0.006954
5060, -0.006540
5070, -0.006047
5080, -0.006473
5090, -0.006684
5100, -0.007326
5110, -0.008166
5120, -0.009180
5130, -0.010014
5140, -0.009855
5150, -0.010091
5160, -0.010333
5170, -0.012018
5180, -0.013698
5190, -0.015630
5200, -0.016819
5210, -0.018334
5220, -0.018893
5230, -0.018791
5240, -0.019129
5250, -0.019077
5260, -0.018731
5270, -0.018088
5280, -0.017705
5290, -0.017969
5300, -0.017561
5310, -0.018060
5320, -0.018954
5330, -0.019869
5340, -0.020897
5350, -0.021042
5360, -0.021800
5370, -0.022768
5380, -0.023566
5390, -0.024310
5400, -0.024984
5410, -0.025293
5420, -0.025425
5430, -0.026334
5440, -0.027439
5450, -0.029315
5460, -0.029591
5470, -0.031180
5480, -0.032505
5490, -0.034636
5500, -0.036694
5510, -0.039306
5520, -0.040174
5530, -0.041588
5540, -0.041967
5550, -0.044341
5560, -0.046676
5570, -0.049237
5580, -0.048748
5590, -0.048852
5600, -0.049367
5610, -0.052690
5620, -0.055383
5630, -0.056399
5640, -0.056320
5650, -0.055475
5660, -0.055976
5670, -0.057663
5680, -0.060383
5690, -0.061796
5700, -0.062098
5710, -0.062516
5720, -0.063194
5730, -0.066406
5740, -0.068056
5750, -0.069358
5760, -0.070146
5770, -0.071820
5780, -0.073990
5790, -0.075305
5800, -0.076311
5810, -0.076263
5820, -0.077595
5830, -0.078686
5840, -0.080615
5850, -0.082882
5860, -0.086028
5870, -0.088977
5880, -0.090692
5890, -0.090912
5900, -0.092500
5910, -0.094110
5920, -0.097160
5930, -0.100393
5940, -0.101333
5950, -0.100797
5960, -0.099945
5970, -0.100481
5980, -0.101447
5990, -0.101614
6000, -0.102591
6010, -0.103156
6020, -0.104347
6030, -0.104513
6040, -0.104775
6050, -0.105222
6060, -0.106530
6070, -0.108033
6080, -0.108498
6090, -0.108082
6100, -0.107365
6110, -0.107510
6120, -0.108643
6130, -0.109953
6140, -0.111689
6150, -0.112496
6160, -0.113238
6170, -0.113392
6180, -0.113533
6190, -0.114035
6200, -0.113908
6210, -0.114132
6220, -0.114452
6230, -0.115260
6240, -0.116218
6250, -0.117855
6260, -0.119358
6270, -0.121785
6280, -0.124694
6290, -0.127599
6300, -0.127606
6310, -0.125698
6320, -0.124996
6330, -0.125216
6340, -0.125857
6350, -0.125925
6360, -0.126321
6370, -0.125598
6380, -0.124430
6390, -0.122802
6400, -0.122583
6410, -0.122659
6420, -0.123499
6430, -0.123768
6440, -0.123805
6450, -0.123469
6460, -0.124234
6470, -0.124104
6480, -0.123634
6490, -0.122435
6500, -0.122538
6510, -0.122728
6520, -0.123263
6530, -0.122931
6540, -0.122991
6550, -0.123010
6560, -0.123698
6570, -0.123698
6580, -0.122536
6590, -0.121369
6600, -0.120268
6610, -0.120203
6620, -0.120983
6630, -0.122481
6640, -0.122844
6650, -0.120125
6660, -0.116592
6670, -0.114197
6680, -0.113528
6690, -0.112480
6700, -0.112396
6710, -0.111479
6720, -0.110343
6730, -0.108155
6740, -0.106466
6750, -0.105534
6760, -0.104100
6770, -0.102401
6780, -0.100712
6790, -0.098293
6800, -0.096869
6810, -0.095200
6820, -0.094185
6830, -0.092754
6840, -0.091452
6850, -0.089719
6860, -0.088417
6870, -0.087385
6880, -0.087528
6890, -0.085636
6900, -0.084472
6910, -0.082160
6920, -0.081144
6930, -0.080359
6940, -0.079435
6950, -0.077747
6960, -0.075183
6970, -0.073621
6980, -0.074679
6990, -0.073470
7000, -0.071696
7010, -0.068626
7020, -0.068056
7030, -0.067842
7040, -0.065237
7050, -0.062911
7060, -0.060339
7070, -0.060832
7080, -0.060342
7090, -0.059015
7100, -0.057022
7110, -0.053409
7120, -0.051262
7130, -0.049029
7140, -0.048037
7150, -0.045791
7160, -0.043313
7170, -0.042217
7180, -0.039509
7190, -0.036564
7200, -0.032371
7210, -0.032138
7220, -0.030377
7230, -0.029735
7240, -0.027159
7250, -0.026931
7260, -0.024778
7270, -0.021864
7280, -0.018527
7290, -0.017024
7300, -0.015511
7310, -0.013640
7320, -0.011769
7330, -0.009224
7340, -0.006794
7350, -0.003620
7360, -0.001642
7370, 0.000015
7380, 0.001848
7390, 0.003110
7400, 0.004863
7410, 0.005821
7420, 0.005946
7430, 0.005772
7440, 0.005083
7450, 0.004958
7460, 0.004571
7470, 0.003955
7480, 0.004474
7490, 0.005255
7500, 0.005887
7510, 0.004466
7520, 0.001826
7530, 0.001093
7540, 0.000896
7550, -0.000852
7560, -0.002926
7570, -0.003930
7580, -0.005536
7590, -0.008382
7600, -0.010496
7610, -0.012370
7620, -0.013888
7630, -0.016761
7640, -0.019891
7650, -0.021707
7660, -0.024484
7670, -0.025182
7680, -0.027261
7690, -0.029084
7700, -0.032606
7710, -0.035839
7720, -0.040005
7730, -0.042005
7740, -0.046391
7750, -0.050381
7760, -0.054519
7770, -0.055612
7780, -0.058578
7790, -0.060426
7800, -0.064026
7810, -0.066271
7820, -0.069833
7830, -0.072917
7840, -0.074898
7850, -0.076542
7860, -0.079891
7870, -0.081469
7880, -0.085034
7890, -0.086364
7900, -0.090679
7910, -0.092820
7920, -0.095555
7930, -0.096894
7940, -0.097666
7950, -0.099109
7960, -0.100876
7970, -0.104181
7980, -0.106701
7990, -0.107311
8000, -0.108705
8010, -0.111018
8020, -0.115048
8030, -0.117269
8040, -0.118905
8050, -0.120432
8060, -0.123129
8070, -0.126003
8080, -0.129082
8090, -0.131134
8100, -0.133066
8110, -0.135272
8120, -0.136468
8130, -0.137430
8140, -0.137903
8150, -0.139238
8160, -0.141725
8170, -0.143509
8180, -0.144151
8190, -0.145136
8200, -0.146775
8210, -0.150591
8220, -0.151410
8230, -0.152802
8240, -0.153288
8250, -0.155390
8260, -0.155421
8270, -0.156002
8280, -0.156494
8290, -0.158518
8300, -0.159980
8310, -0.162730
8320, -0.165967
8330, -0.167386
8340, -0.167692
8350, -0.167927
8360, -0.170641
8370, -0.173058
8380, -0.175901
8390, -0.177576
8400, -0.178602
8410, -0.178437
8420, -0.177867
8430, -0.178057
8440, -0.178206
8450, -0.179004
8460, -0.179742
8470, -0.180932
8480, -0.181476
8490, -0.180896
8500, -0.180003
8510, -0.179952
8520, -0.180462
8530, -0.181113
8540, -0.180774
8550, -0.181074
8560, -0.180499
8570, -0.180090
8580, -0.179202
8590, -0.178130
8600, -0.177153
8610, -0.175914
8620, -0.174858
8630, -0.174184
8640, -0.173544
8650, -0.172913
8660, -0.172067
8670, -0.170523
8680, -0.169300
8690, -0.167837
8700, -0.167702
8710, -0.167549
8720, -0.167621
8730, -0.167314
8740, -0.165954
8750, -0.164370
8760, -0.162067
8770, -0.160870
8780, -0.160791
8790, -0.159453
8800, -0.157587
8810, -0.153553
8820, -0.151644
8830, -0.150132
8840, -0.149264
8850, -0.148053
8860, -0.146809
8870, -0.144715
8880, -0.142483
8890, -0.139605
8900, -0.136771
8910, -0.134383
8920, -0.132190
8930, -0.130536
8940, -0.127787
8950, -0.124826
8960, -0.122120
8970, -0.120260
8980, -0.117656
8990, -0.116966
9000, -0.113879
9010, -0.111867
9020, -0.109707
9030, -0.107412
9040, -0.104650
9050, -0.101822
9060, -0.100439
9070, -0.098768
9080, -0.097207
9090, -0.095800
9100, -0.093817
9110, -0.091174
9120, -0.088559
9130, -0.085875
9140, -0.083906
9150, -0.080523
9160, -0.079582
9170, -0.076731
9180, -0.073844
9190, -0.070196
9200, -0.066959
9210, -0.064374
9220, -0.062334
9230, -0.059520
9240, -0.057023
9250, -0.052611
9260, -0.049607
9270, -0.045908
9280, -0.043228
9290, -0.039657
9300, -0.036031
9310, -0.031864
9320, -0.028410
9330, -0.024788
9340, -0.021056
9350, -0.016429
9360, -0.012733
9370, -0.009676
9380, -0.007248
9390, -0.004397
9400, -0.001552
9410, 0.002956
9420, 0.005474
9430, 0.007969
9440, 0.009440
9450, 0.011897
9460, 0.014160
9470, 0.016032
9480, 0.016132
9490, 0.016222
9500, 0.016005
9510, 0.016464
9520, 0.016380
9530, 0.015788
9540, 0.014925
9550, 0.013889
9560, 0.013459
9570, 0.013077
9580, 0.011415
9590, 0.009052
9600, 0.007960
9610, 0.008211
9620, 0.007217
9630, 0.006696
9640, 0.005020
9650, 0.003758
9660, -0.000338
9670, -0.001917
9680, -0.003444
9690, -0.003700
9700, -0.005309
9710, -0.006781
9720, -0.009816
9730, -0.011405
9740, -0.014569
9750, -0.016116
9760, -0.019437
9770, -0.022051
9780, -0.024776
9790, -0.030448
9800, -0.033390
9810, -0.037182
9820, -0.038281
9830, -0.040656
9840, -0.044174
9850, -0.047367
9860, -0.051424
9870, -0.052346
9880, -0.054226
9890, -0.055883
9900, -0.060119
9910, -0.062658
9920, -0.065507
9930, -0.068590
9940, -0.072063
9950, -0.074272
9960, -0.075173
9970, -0.076745
9980, -0.079223
9990, -0.082038
10000, -0.083386
10010, -0.085879
10020, -0.089166
10030, -0.089622
10040, -0.091904
10050, -0.093157
10060, -0.096805
10070, -0.097053
10080, -0.098788
10090, -0.101570
10100, -0.103405
10110, -0.104493
10120, -0.107393
10130, -0.110123
10140, -0.113084
10150, -0.114253
10160, -0.118514
10170, -0.121366
10180, -0.123807
10190, -0.123974
10200, -0.125055
10210, -0.128311
10220, -0.130590
10230, -0.134062
10240, -0.135476
10250, -0.138375
10260, -0.139294
10270, -0.139666
10280, -0.142678
10290, -0.144120
10300, -0.147120
10310, -0.146626
10320, -0.148619
10330, -0.150686
10340, -0.153522
10350, -0.155245
10360, -0.156958
10370, -0.159391
10380, -0.160617
10390, -0.161455
10400, -0.160731
10410, -0.160557
10420, -0.161570
10430, -0.162731
10440, -0.165106
10450, -0.167288
10460, -0.169542
10470, -0.171868
10480, -0.173014
10490, -0.174662
10500, -0.176360
10510, -0.177125
10520, -0.177052
10530, -0.176495
10540, -0.177872
10550, -0.179574
10560, -0.180283
10570, -0.179527
10580, -0.179061
10590, -0.178921
10600, -0.178749
10610, -0.177657
10620, -0.176560
10630, -0.176939
10640, -0.177476
10650, -0.176842
10660, -0.175599
10670, -0.175151
10680, -0.174976
10690, -0.174440
10700, -0.172561
10710, -0.171456
10720, -0.169943
10730, -0.169244
10740, -0.169462
10750, -0.168630
10760, -0.167430
10770, -0.165150
10780, -0.164277
10790, -0.162447
10800, -0.161070
10810, -0.159266
10820, -0.158331
10830, -0.156727
10840, -0.154846
10850, -0.153561
10860, -0.152205
10870, -0.150460
10880, -0.148378
10890, -0.147014
10900, -0.144784
10910, -0.142815
10920, -0.139435
10930, -0.137649
10940, -0.135536
10950, -0.133899
10960, -0.131346
10970, -0.128111
10980, -0.125155
10990, -0.122183
11000, -0.119479
11010, -0.116754
11020, -0.114915
11030, -0.112242
11040, -0.110329
11050, -0.106129
11060, -0.103761
11070, -0.099439
11080, -0.097235
11090, -0.094036
11100, -0.090853
11110, -0.088240
11120, -0.084148
11130, -0.081467
11140, -0.076914
11150, -0.074012
11160, -0.069674
11170, -0.066134
11180, -0.061886
11190, -0.058488
11200, -0.054604
11210, -0.050886
11220, -0.046904
11230, -0.043186
11240, -0.039047
11250, -0.035138
11260, -0.031540
11270, -0.027871
11280, -0.023630
11290, -0.019424
11300, -0.015037
11310, -0.011312
11320, -0.007524
11330, -0.003630
11340, -0.000138
11350, 0.004780
11360, 0.008165
11370, 0.013188
11380, 0.015955
11390, 0.020566
11400, 0.022823
11410, 0.024729
11420, 0.027237
11430, 0.029525
11440, 0.032393
11450, 0.032536
11460, 0.033720
11470, 0.035370
11480, 0.038857
11490, 0.041331
11500, 0.042564
11510, 0.041976
11520, 0.042206
11530, 0.042500
11540, 0.043183
11550, 0.043912
11560, 0.045111
11570, 0.045070
11580, 0.049016
11590, 0.052778
11600, 0.057292
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.002604
13150, 99999.990000
13160, 99999.990000
13170, -0.002604
13180, -0.005208
13190, -0.007812
13200, -0.007812
13210, -0.007812
13220, -0.007812
13230, -0.009766
13240, -0.011719
13250, -0.013672
13260, -0.014323
13270, -0.016276
13280, -0.017448
13290, -0.016797
13300, -0.014844
13310, -0.014323
13320, -0.014974
13330, -0.016369
13340, -0.017113
13350, -0.017981
13360, -0.017563
13370, -0.018121
13380, -0.018121
13390, -0.019531
13400, -0.020182
13410, -0.021267
13420, -0.021484
13430, -0.021391
13440, -0.020578
13450, -0.020187
13460, -0.019834
13470, -0.019216
13480, -0.018559
13490, -0.017957
13500, -0.018374
13510, -0.018336
13520, -0.018132
13530, -0.018220
13540, -0.018024
13550, -0.018379
13560, -0.018063
13570, -0.018625
13580, -0.018654
13590, -0.019012
13600, -0.018936
13610, -0.018907
13620, -0.018996
13630, -0.018706
13640, -0.018618
13650, -0.018226
13660, -0.017805
13670, -0.017284
13680, -0.016748
13690, -0.016864
13700, -0.016715
13710, -0.016965
13720, -0.016736
13730, -0.016699
13740, -0.016219
13750, -0.015885
13760, -0.015743
13770, -0.015980
13780, -0.015980
13790, -0.015746
13800, -0.015570
13810, -0.015322
13820, -0.015372
13830, -0.015245
13840, -0.015493
13850, -0.015291
13860, -0.014878
13870, -0.014245
13880, -0.013689
13890, -0.013325
13900, -0.012842
13910, -0.012745
13920, -0.012548
13930, -0.012439
13940, -0.012229
13950, -0.011652
13960, -0.011142
13970, -0.010088
13980, -0.009455
13990, -0.008987
14000, -0.008765
14010, -0.008674
14020, -0.008340
14030, -0.008414
14040, -0.008554
14050, -0.009023
14060, -0.008683
14070, -0.007860
14080, -0.006981
14090, -0.006469
14100, -0.006385
14110, -0.006132
14120, -0.006385
14130, -0.006126
14140, -0.005693
14150, -0.004717
14160, -0.003891
14170, -0.003111
14180, -0.002025
14190, -0.001385
14200, -0.001023
14210, -0.000951
14220, -0.000979
14230, -0.000806
14240, -0.001442
14250, -0.001309
14260, -0.001048
14270, -0.000416
14280, -0.000004
14290, 0.000489
14300, 0.001200
14310, 0.001689
14320, 0.001992
14330, 0.002344
14340, 0.002936
14350, 0.003280
14360, 0.003590
14370, 0.003897
14380, 0.004415
14390, 0.004953
14400, 0.005185
14410, 0.005785
14420, 0.006218
14430, 0.006806
14440, 0.006566
14450, 0.006672
14460, 0.006837
14470, 0.007338
14480, 0.007303
14490, 0.007111
14500, 0.007040
14510, 0.007132
14520, 0.007411
14530, 0.007351
14540, 0.007744
14550, 0.007455
14560, 0.007390
14570, 0.006899
14580, 0.006914
14590, 0.006844
14600, 0.007255
14610, 0.007461
14620, 0.007950
14630, 0.008087
14640, 0.008155
14650, 0.007617
14660, 0.006795
14670, 0.006339
14680, 0.006024
14690, 0.005815
14700, 0.005670
14710, 0.005670
14720, 0.005779
14730, 0.005729
14740, 0.005577
14750, 0.005115
14760, 0.004737
14770, 0.004843
14780, 0.005370
14790, 0.005794
14800, 0.006184
14810, 0.006314
14820, 0.006602
14830, 0.006714
14840, 0.007029
14850, 0.007135
14860, 0.006995
14870, 0.006977
14880, 0.006965
14890, 0.007004
14900, 0.006845
14910, 0.006915
14920, 0.007114
14930, 0.007181
14940, 0.006940
14950, 0.006708
14960, 0.006787
14970, 0.006339
14980, 0.005584
14990, 0.004795
15000, 0.004489
15010, 0.004173
15020, 0.003815
15030, 0.003586
15040, 0.003748
15050, 0.003632
15060, 0.003786
15070, 0.003983
15080, 0.004614
15090, 0.004748
15100, 0.004469
15110, 0.003709
15120, 0.003065
15130, 0.002555
15140, 0.002289
15150, 0.002071
15160, 0.002012
15170, 0.001776
15180, 0.001720
15190, 0.001664
15200, 0.002105
15210, 0.002403
15220, 0.002439
15230, 0.001998
15240, 0.001674
15250, 0.001732
15260, 0.001910
15270, 0.001893
15280, 0.001756
15290, 0.001738
15300, 0.001960
15310, 0.001854
15320, 0.001667
15330, 0.001456
15340, 0.001444
15350, 0.001490
15360, 0.001578
15370, 0.001650
15380, 0.001439
15390, 0.000918
15400, 0.000553
15410, 0.000727
15420, 0.001076
15430, 0.001203
15440, 0.000747
15450, 0.000041
15460, -0.000759
