time,yellow_line_angle
4500, -0.000392
4510, 0.000152
4520, 0.000289
4530, 0.000489
4540, 0.000708
4550, 0.000712
4560, 0.000792
4570, 0.000647
4580, 0.000647
4590, 0.000601
4600, -0.000080
4610, -0.000582
4620, -0.001195
4630, -0.000911
4640, -0.001088
4650, -0.001659
4660, -0.002305
4670, -0.003194
4680, -0.002957
4690, -0.002688
4700, -0.001733
4710, -0.001997
4720, -0.002857
4730, -0.004165
4740, -0.004889
4750, -0.005209
4760, -0.005539
4770, -0.006313
4780, -0.006827
4790, -0.007812
4800, -0.008819
4810, -0.010068
4820, -0.010286
4830, -0.010011
4840, -0.010590
4850, -0.011182
4860, -0.012677
4870, -0.013156
4880, -0.013970
4890, -0.015187
4900, -0.016460
4910, -0.017487
4920, -0.017805
4930, -0.017929
4940, -0.017927
4950, -0.017714
4960, -0.017529
4970, -0.017682
4980, -0.017692
4990, -0.017748
5000, -0.018360
5010, -0.019165
5020, -0.020326
5030, -0.020661
5040, -0.021138
5050, -0.022166
5060, -0.023133
5070, -0.024073
5080, -0.024489
5090, -0.024795
5100, -0.024893
5110, -0.025692
5120, -0.026611
5130, -0.028372
5140, -0.029488
5150, -0.031173
5160, -0.032858
5170, -0.035233
5180, -0.037224
5190, -0.039710
5200, -0.039940
5210, -0.041588
5220, -0.042110
5230, -0.044485
5240, -0.047831
5250, -0.049676
5260, -0.049485
5270, -0.048749
5280, -0.050485
5290, -0.053753
5300, -0.056275
5310, -0.056275
5320, -0.055952
5330, -0.055871
5340, -0.056739
5350, -0.058810
5360, -0.060919
5370, -0.062088
5380, -0.062342
5390, -0.062694
5400, -0.064443
5410, -0.066538
5420, -0.068014
5430, -0.069462
5440, -0.070619
5450, -0.071729
5460, -0.074139
5470, -0.076535
5480, -0.077094
5490, -0.076508
5500, -0.077435
5510, -0.078959
5520, -0.080676
5530, -0.084095
5540, -0.087256
5550, -0.089841
5560, -0.089685
5570, -0.090693
5580, -0.092364
5590, -0.095590
5600, -0.098658
5610, -0.101172
5620, -0.100670
5630, -0.099365
5640, -0.099602
5650, -0.101433
5660, -0.103407
5670, -0.103936
5680, -0.103307
5690, -0.103753
5700, -0.104785
5710, -0.106539
5720, -0.107259
5730, -0.107007
5740, -0.106291
5750, -0.106555
5760, -0.107536
5770, -0.108490
5780, -0.108609
5790, -0.109222
5800, -0.110270
5810, -0.111474
5820, -0.111727
5830, -0.112168
5840, -0.112970
5850, -0.114297
5860, -0.115207
5870, -0.116107
5880, -0.116672
5890, -0.117526
5900, -0.118292
5910, -0.120147
5920, -0.121377
5930, -0.122939
5940, -0.123917
5950, -0.125179
5960, -0.126878
5970, -0.127567
5980, -0.128201
5990, -0.127308
6000, -0.126925
6010, -0.126521
6020, -0.126379
6030, -0.126003
6040, -0.125987
6050, -0.126294
6060, -0.125731
6070, -0.124392
6080, -0.124001
6090, -0.124397
6100, -0.125947
6110, -0.126671
6120, -0.126062
6130, -0.124741
6140, -0.123526
6150, -0.123645
6160, -0.124146
6170, -0.124028
6180, -0.123776
6190, -0.123023
6200, -0.122511
6210, -0.123812
6220, -0.125744
6230, -0.128141
6240, -0.127426
6250, -0.125326
6260, -0.122522
6270, -0.121531
6280, -0.121410
6290, -0.121267
6300, -0.120555
6310, -0.120526
6320, -0.120850
6330, -0.121339
6340, -0.120264
6350, -0.117994
6360, -0.116310
6370, -0.114673
6380, -0.113082
6390, -0.111332
6400, -0.109919
6410, -0.108748
6420, -0.106973
6430, -0.105471
6440, -0.104110
6450, -0.102807
6460, -0.101635
6470, -0.099707
6480, -0.098477
6490, -0.096175
6500, -0.095693
6510, -0.093277
6520, -0.092450
6530, -0.090107
6540, -0.089616
6550, -0.087430
6560, -0.087346
6570, -0.085853
6580, -0.084989
6590, -0.083013
6600, -0.081008
6610, -0.081536
6620, -0.080972
6630, -0.080213
6640, -0.076616
6650, -0.074888
6660, -0.075838
6670, -0.074555
6680, -0.072081
6690, -0.068263
6700, -0.067625
6710, -0.067107
6720, -0.065267
6730, -0.063486
6740, -0.061677
6750, -0.061384
6760, -0.060233
6770, -0.059166
6780, -0.057777
6790, -0.054201
6800, -0.051648
6810, -0.048635
6820, -0.047894
6830, -0.045847
6840, -0.043574
6850, -0.042197
6860, -0.039496
6870, -0.036533
6880, -0.032791
6890, -0.031673
6900, -0.030099
6910, -0.028824
6920, -0.027310
6930, -0.027040
6940, -0.025686
6950, -0.022792
6960, -0.019455
6970, -0.017036
6980, -0.014538
6990, -0.012430
7000, -0.011049
7010, -0.009068
7020, -0.006755
7030, -0.003263
7040, -0.001641
7050, 0.000290
7060, 0.002151
7070, 0.003927
7080, 0.005190
7090, 0.005534
7100, 0.005309
7110, 0.005507
7120, 0.005448
7130, 0.006285
7140, 0.005452
7150, 0.005340
7160, 0.004928
7170, 0.005958
7180, 0.005754
7190, 0.004450
7200, 0.002012
7210, 0.001247
7220, 0.001698
7230, 0.000509
7240, -0.001293
7250, -0.003116
7260, -0.003852
7270, -0.006510
7280, -0.008816
7290, -0.011681
7300, -0.014072
7310, -0.016017
7320, -0.019866
7330, -0.021269
7340, -0.024592
7350, -0.025083
7360, -0.027161
7370, -0.028654
7380, -0.032316
7390, -0.035818
7400, -0.038823
7410, -0.041238
7420, -0.044598
7430, -0.050062
7440, -0.053013
7450, -0.055469
7460, -0.058206
7470, -0.062437
7480, -0.064759
7490, -0.067925
7500, -0.069898
7510, -0.072428
7520, -0.073676
7530, -0.074308
7540, -0.078881
7550, -0.081220
7560, -0.084969
7570, -0.086654
7580, -0.090012
7590, -0.092535
7600, -0.093093
7610, -0.094276
7620, -0.096550
7630, -0.098896
7640, -0.100805
7650, -0.102813
7660, -0.106103
7670, -0.107043
7680, -0.107883
7690, -0.110014
7700, -0.114484
7710, -0.117088
7720, -0.118490
7730, -0.120251
7740, -0.122779
7750, -0.125843
7760, -0.127515
7770, -0.129430
7780, -0.131989
7790, -0.133292
7800, -0.135360
7810, -0.135489
7820, -0.137008
7830, -0.138383
7840, -0.141589
7850, -0.144605
7860, -0.144831
7870, -0.144667
7880, -0.145812
7890, -0.149878
7900, -0.152294
7910, -0.152865
7920, -0.152113
7930, -0.153003
7940, -0.154174
7950, -0.155501
7960, -0.156295
7970, -0.157636
7980, -0.159295
7990, -0.162250
8000, -0.165124
8010, -0.167179
8020, -0.167381
8030, -0.167838
8040, -0.170138
8050, -0.172467
8060, -0.174959
8070, -0.176729
8080, -0.178133
8090, -0.178807
8100, -0.179488
8110, -0.180070
8120, -0.180219
8130, -0.179981
8140, -0.180122
8150, -0.181107
8160, -0.181939
8170, -0.181724
8180, -0.180738
8190, -0.179762
8200, -0.180147
8210, -0.180310
8220, -0.180625
8230, -0.180482
8240, -0.180477
8250, -0.180161
8260, -0.179451
8270, -0.178346
8280, -0.177131
8290, -0.175677
8300, -0.174572
8310, -0.173369
8320, -0.172961
8330, -0.172329
8340, -0.172650
8350, -0.171617
8360, -0.170670
8370, -0.168349
8380, -0.167844
8390, -0.167233
8400, -0.167548
8410, -0.167403
8420, -0.166847
8430, -0.164929
8440, -0.162544
8450, -0.160584
8460, -0.161207
8470, -0.160320
8480, -0.158669
8490, -0.154470
8500, -0.151878
8510, -0.150086
8520, -0.148986
8530, -0.147852
8540, -0.146813
8550, -0.144565
8560, -0.142337
8570, -0.140087
8580, -0.137961
8590, -0.135646
8600, -0.132824
8610, -0.130615
8620, -0.128499
8630, -0.125278
8640, -0.123578
8650, -0.121177
8660, -0.119712
8670, -0.117785
8680, -0.114691
8690, -0.111134
8700, -0.109499
8710, -0.108144
8720, -0.106048
8730, -0.102628
8740, -0.100543
8750, -0.099360
8760, -0.097942
8770, -0.096616
8780, -0.093284
8790, -0.089891
8800, -0.087413
8810, -0.086594
8820, -0.085795
8830, -0.083230
8840, -0.080669
8850, -0.077595
8860, -0.074482
8870, -0.071801
8880, -0.068329
8890, -0.065049
8900, -0.062343
8910, -0.060061
8920, -0.057533
8930, -0.053806
8940, -0.050551
8950, -0.046722
8960, -0.043275
8970, -0.039612
8980, -0.036165
8990, -0.032027
9000, -0.028753
9010, -0.024873
9020, -0.021009
9030, -0.016591
9040, -0.012764
9050, -0.010027
9060, -0.006328
9070, -0.003608
9080, -0.001304
9090, 0.002831
9100, 0.006480
9110, 0.009353
9120, 0.009494
9130, 0.010286
9140, 0.011362
9150, 0.012925
9160, 0.014065
9170, 0.015226
9180, 0.015853
9190, 0.016006
9200, 0.015120
9210, 0.014572
9220, 0.013551
9230, 0.013093
9240, 0.013028
9250, 0.011887
9260, 0.011104
9270, 0.009039
9280, 0.008531
9290, 0.008235
9300, 0.007209
9310, 0.006706
9320, 0.005068
9330, 0.003245
9340, 0.000905
9350, -0.001385
9360, -0.003325
9370, -0.005853
9380, -0.007010
9390, -0.008894
9400, -0.010633
9410, -0.013345
9420, -0.015439
9430, -0.017790
9440, -0.020340
9450, -0.022953
9460, -0.026047
9470, -0.030738
9480, -0.034522
9490, -0.038351
9500, -0.040380
9510, -0.042304
9520, -0.043802
9530, -0.047092
9540, -0.050591
9550, -0.054319
9560, -0.055606
9570, -0.057382
9580, -0.059833
9590, -0.062577
9600, -0.065559
9610, -0.068586
9620, -0.072042
9630, -0.074345
9640, -0.075760
9650, -0.077053
9660, -0.079685
9670, -0.081775
9680, -0.083230
9690, -0.085427
9700, -0.088001
9710, -0.088844
9720, -0.091114
9730, -0.092662
9740, -0.097291
9750, -0.097992
9760, -0.100545
9770, -0.102092
9780, -0.103621
9790, -0.104829
9800, -0.107309
9810, -0.111324
9820, -0.114926
9830, -0.116678
9840, -0.119342
9850, -0.121918
9860, -0.124369
9870, -0.125652
9880, -0.127214
9890, -0.129688
9900, -0.131070
9910, -0.133823
9920, -0.136031
9930, -0.139014
9940, -0.140089
9950, -0.140165
9960, -0.142645
9970, -0.143803
9980, -0.146811
9990, -0.146686
10000, -0.148679
10010, -0.150686
10020, -0.153522
10030, -0.154959
10040, -0.156673
10050, -0.159045
10060, -0.161173
10070, -0.161833
10080, -0.161170
10090, -0.161064
10100, -0.161794
10110, -0.162956
10120, -0.164828
10130, -0.167241
10140, -0.169635
10150, -0.171248
10160, -0.172462
10170, -0.173536
10180, -0.175068
10190, -0.175983
10200, -0.176344
10210, -0.176391
10220, -0.177843
10230, -0.179556
10240, -0.180424
10250, -0.180165
10260, -0.179559
10270, -0.178996
10280, -0.178577
10290, -0.177435
10300, -0.177626
10310, -0.177792
10320, -0.178328
10330, -0.176870
10340, -0.175754
10350, -0.174819
10360, -0.174190
10370, -0.173032
10380, -0.171513
10390, -0.170986
10400, -0.169470
10410, -0.169049
10420, -0.168700
10430, -0.168451
10440, -0.167354
10450, -0.165631
10460, -0.163678
10470, -0.162228
10480, -0.159948
10490, -0.159134
10500, -0.158067
10510, -0.156962
10520, -0.155321
10530, -0.153567
10540, -0.152001
10550, -0.149985
10560, -0.148289
10570, -0.146413
10580, -0.144446
10590, -0.142040
10600, -0.139964
10610, -0.137032
10620, -0.134338
10630, -0.131679
10640, -0.129484
10650, -0.127097
10660, -0.124503
10670, -0.122357
10680, -0.119184
10690, -0.116439
10700, -0.113140
10710, -0.110237
10720, -0.107861
10730, -0.104643
10740, -0.103052
10750, -0.098816
10760, -0.096718
10770, -0.092207
10780, -0.089529
10790, -0.086418
10800, -0.082827
10810, -0.080223
10820, -0.075525
10830, -0.072925
10840, -0.068631
10850, -0.065734
10860, -0.061896
10870, -0.058015
10880, -0.054335
10890, -0.050501
10900, -0.046880
10910, -0.042755
10920, -0.038930
10930, -0.034956
10940, -0.031534
10950, -0.027402
10960, -0.023870
10970, -0.019537
10980, -0.015887
10990, -0.011522
11000, -0.008037
11010, -0.003411
11020, 0.000643
11030, 0.005984
11040, 0.009445
11050, 0.013928
11060, 0.015800
11070, 0.019736
11080, 0.022104
11090, 0.024618
11100, 0.025467
11110, 0.027579
11120, 0.030480
11130, 0.032744
11140, 0.033218
11150, 0.033644
11160, 0.033594
11170, 0.034846
11180, 0.038061
11190, 0.041967
11200, 0.044221
11210, 0.042819
11220, 0.041082
11230, 0.040522
11240, 0.041363
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.002604
12730, 0.020833
12740, 99999.990000
12750, 0.016927
12760, 0.033854
12770, 0.043837
12780, 0.045139
12790, 0.042535
12800, 0.042411
12810, 0.031436
12820, 0.025446
12830, 0.027206
12840, 0.026549
12850, 0.023207
12860, 0.010516
12870, 0.006123
12880, -0.001673
12890, -0.010005
12900, -0.021392
12910, -0.030842
12920, -0.034893
12930, -0.040591
12940, -0.042333
12950, -0.042659
12960, -0.039213
12970, -0.040249
12980, -0.039986
12990, -0.043574
13000, -0.045072
13010, -0.046789
13020, -0.043321
13030, -0.049131
13040, -0.051447
13050, -0.056517
13060, -0.050814
13070, -0.051494
13080, -0.052132
13090, -0.055025
13100, -0.056527
13110, -0.059888
13120, -0.056560
13130, -0.054686
13140, -0.047811
13150, -0.047459
13160, -0.047541
13170, -0.054024
13180, -0.061270
13190, -0.065745
13200, -0.068610
13210, -0.071368
13220, -0.072879
13230, -0.073789
13240, -0.073807
13250, -0.076763
13260, -0.080600
13270, -0.084165
13280, -0.088802
13290, -0.092657
13300, -0.093697
13310, -0.094567
13320, -0.096201
13330, -0.101286
13340, -0.105876
13350, -0.114209
13360, -0.120772
13370, -0.124214
13380, -0.124735
13390, -0.122626
13400, -0.129080
13410, -0.132031
13420, -0.139633
13430, -0.140055
13440, -0.143630
13450, -0.144393
13460, -0.145379
13470, -0.148442
13480, -0.152866
13490, -0.156801
13500, -0.160145
13510, -0.162482
13520, -0.164952
13530, -0.165222
13540, -0.165482
13550, -0.166186
13560, -0.167508
13570, -0.169530
13580, -0.170813
13590, -0.171753
13600, -0.171963
13610, -0.173381
13620, -0.175115
13630, -0.176868
13640, -0.178397
13650, -0.178772
13660, -0.179605
13670, -0.180935
13680, -0.181670
13690, -0.182012
13700, -0.182258
13710, -0.182699
13720, -0.183008
13730, -0.183242
13740, -0.183365
13750, -0.183504
13760, -0.182837
13770, -0.183118
13780, -0.182804
13790, -0.182569
13800, -0.181739
13810, -0.181923
13820, -0.181736
13830, -0.181192
13840, -0.179864
13850, -0.178748
13860, -0.178195
13870, -0.177694
13880, -0.177024
13890, -0.175044
13900, -0.172942
13910, -0.171747
13920, -0.171761
13930, -0.171090
13940, -0.169284
13950, -0.166452
13960, -0.164933
13970, -0.163395
13980, -0.161828
13990, -0.159310
14000, -0.157207
14010, -0.155148
14020, -0.153806
14030, -0.151844
14040, -0.149463
14050, -0.146938
14060, -0.144571
14070, -0.142069
14080, -0.139936
14090, -0.137174
14100, -0.134847
14110, -0.131719
14120, -0.129083
14130, -0.126968
14140, -0.123810
14150, -0.121316
14160, -0.118438
14170, -0.115706
14180, -0.112951
14190, -0.109182
14200, -0.106530
14210, -0.102665
14220, -0.099691
14230, -0.095889
14240, -0.092421
14250, -0.089433
14260, -0.085732
14270, -0.083036
14280, -0.078513
14290, -0.076065
14300, -0.071363
14310, -0.069006
14320, -0.063989
14330, -0.061438
14340, -0.056325
14350, -0.053811
14360, -0.048934
14370, -0.045810
14380, -0.040557
14390, -0.036795
14400, -0.032081
14410, -0.028447
14420, -0.023795
14430, -0.020445
14440, -0.015951
14450, -0.012840
14460, -0.007753
14470, -0.004250
14480, 0.001380
14490, 0.004706
14500, 0.009416
14510, 0.012250
14520, 0.015810
14530, 0.019726
14540, 0.022560
14550, 0.024627
14560, 0.025216
14570, 0.027360
14580, 0.030133
14590, 0.032158
14600, 0.032983
14610, 0.033381
14620, 0.034449
14630, 0.036003
14640, 0.038110
14650, 0.039752
14660, 0.040761
14670, 0.041082
14680, 0.041580
14690, 0.042192
14700, 0.042444
14710, 0.042281
14720, 0.042460
14730, 0.043011
14740, 0.043499
14750, 0.043620
14760, 0.043538
14770, 0.044018
14780, 0.044403
14790, 0.044514
14800, 0.044271
14810, 0.044199
14820, 0.044250
14830, 0.043966
14840, 0.043945
14850, 0.043920
14860, 0.044182
14870, 0.044161
14880, 0.044340
14890, 0.044199
14900, 0.043579
14910, 0.043139
14920, 0.042985
14930, 0.043045
14940, 0.043006
14950, 0.042582
14960, 0.042130
14970, 0.041117
14980, 0.040220
14990, 0.039426
15000, 0.038992
15010, 0.038847
15020, 0.038918
15030, 0.038795
15040, 0.038732
15050, 0.038515
15060, 0.038710
15070, 0.038314
15080, 0.037229
15090, 0.036129
15100, 0.035251
15110, 0.034340
15120, 0.032971
15130, 0.031430
15140, 0.030976
15150, 0.030652
15160, 0.030796
15170, 0.030664
15180, 0.030771
15190, 0.031826
15200, 0.031934
15210, 0.031140
15220, 0.028335
15230, 0.026170
15240, 0.024513
15250, 0.023594
15260, 0.023242
15270, 0.023174
15280, 0.023438
15290, 0.023514
15300, 0.022848
15310, 0.021515
15320, 0.019819
15330, 0.018024
15340, 0.016759
15350, 0.015379
15360, 0.014910
15370, 0.014656
15380, 0.014877
15390, 0.013844
15400, 0.012603
15410, 0.011160
15420, 0.009917
15430, 0.008596
15440, 0.007408
15450, 0.007407
15460, 0.007262
15470, 0.006667
15480, 0.006286
