time,yellow_line_angle
2030, 0.000665
2040, -0.001145
2050, -0.003116
2060, -0.004092
2070, -0.004743
2080, -0.004602
2090, -0.004649
2100, -0.004275
2110, -0.004699
2120, -0.004527
2130, -0.004923
2140, -0.004733
2150, -0.004658
2160, -0.004944
2170, -0.005507
2180, -0.006237
2190, -0.006472
2200, -0.006787
2210, -0.006960
2220, -0.007257
2230, -0.007602
2240, -0.008076
2250, -0.008624
2260, -0.008713
2270, -0.008924
2280, -0.008959
2290, -0.009424
2300, -0.009767
2310, -0.010235
2320, -0.010396
2330, -0.010557
2340, -0.010557
2350, -0.010833
2360, -0.011108
2370, -0.011456
2380, -0.011456
2390, -0.011181
2400, -0.010833
2410, -0.010396
2420, -0.010082
2430, -0.009647
2440, -0.009373
2450, -0.009252
2460, -0.009252
2470, -0.009252
2480, -0.009405
2490, -0.009385
2500, -0.009501
2510, -0.009463
2520, -0.009673
2530, -0.009747
2540, -0.009404
2550, -0.009081
2560, -0.008759
2570, -0.008956
2580, -0.008699
2590, -0.008612
2600, -0.008522
2610, -0.008432
2620, -0.008172
2630, -0.007626
2640, -0.007453
2650, -0.007453
2660, -0.006988
2670, -0.006901
2680, -0.006901
2690, -0.007812
2700, -0.008173
2710, -0.008005
2720, -0.006973
2730, -0.006178
2740, -0.005671
2750, -0.005814
2760, -0.005901
2770, -0.005588
2780, -0.005647
2790, -0.005751
2800, -0.006403
2810, -0.006589
2820, -0.006541
2830, -0.006561
2840, -0.006424
2850, -0.006581
2860, -0.006327
2870, -0.006138
2880, -0.005996
2890, -0.005770
2900, -0.005727
2910, -0.005509
2920, -0.005263
2930, -0.004975
2940, -0.004427
2950, -0.004000
2960, -0.003572
2970, -0.003405
2980, -0.003472
2990, -0.003434
3000, -0.003395
3010, -0.003108
3020, -0.002926
3030, -0.002797
3040, -0.002648
3050, -0.002499
3060, -0.001966
3070, -0.001274
3080, -0.000364
3090, -0.000000
3100, 0.000004
3110, 0.000306
3120, 0.000759
3130, 0.001127
3140, 0.000950
3150, 0.000483
3160, 0.000185
3170, -0.000084
3180, 0.000084
3190, 0.000504
3200, 0.000756
3210, 0.000924
3220, 0.000667
3230, 0.000568
3240, 0.000469
3250, 0.000390
3260, 0.000237
3270, 0.000084
3280, -0.000090
3290, -0.000003
3300, 0.000431
3310, 0.000428
3320, 0.000251
3330, -0.000183
3340, -0.000183
3350, 0.000186
3360, 0.000765
3370, 0.001446
3380, 0.002004
3390, 0.002206
3400, 0.002710
3410, 0.002965
3420, 0.003276
3430, 0.003262
3440, 0.003337
3450, 0.003412
3460, 0.003502
3470, 0.003427
3480, 0.003513
3490, 0.003214
3500, 0.002878
3510, 0.002232
3520, 0.002120
3530, 0.001933
3540, 0.002082
3550, 0.002036
3560, 0.001696
3570, 0.001400
3580, 0.000766
3590, 0.000943
3600, 0.000720
3610, 0.000959
3620, 0.000868
3630, 0.001184
3640, 0.001864
3650, 0.002441
3660, 0.002884
3670, 0.002781
3680, 0.002781
3690, 0.002381
3700, 0.002009
3710, 0.001550
3720, 0.001476
3730, 0.001178
3740, 0.000967
3750, 0.000446
3760, 0.000223
3770, 0.000000
3780, 0.000000
3790, -0.000084
3800, 0.000139
3810, 0.000446
3820, 0.000753
3830, 0.000964
3840, 0.001009
3850, 0.001292
3860, 0.001365
3870, 0.001519
3880, 0.001682
3890, 0.001712
3900, 0.001578
3910, 0.001280
3920, 0.001414
3930, 0.001548
3940, 0.001474
3950, 0.001102
3960, 0.000911
3970, 0.000929
3980, 0.001167
3990, 0.001388
4000, 0.001816
4010, 0.001893
4020, 0.002225
4030, 0.002522
4040, 0.002951
4050, 0.003125
4060, 0.003309
4070, 0.003372
4080, 0.003632
4090, 0.003583
4100, 0.003520
4110, 0.003334
4120, 0.003415
4130, 0.003396
4140, 0.003303
4150, 0.003534
4160, 0.003768
4170, 0.003861
4180, 0.003415
4190, 0.003181
4200, 0.003020
4210, 0.002734
4220, 0.002421
4230, 0.001861
4240, 0.001700
4250, 0.001351
4260, 0.001263
4270, 0.001128
4280, 0.001225
4290, 0.001235
4300, 0.001263
4310, 0.001800
4320, 0.002674
4330, 0.003199
4340, 0.003122
4350, 0.002698
4360, 0.002280
4370, 0.001882
4380, 0.001637
4390, 0.001476
4400, 0.001178
4410, 0.000880
4420, 0.000736
4430, 0.000666
4440, 0.000596
4450, 0.000062
4460, -0.000335
4470, -0.000732
4480, -0.000244
4490, 0.000168
4500, 0.000819
4510, 0.001206
4520, 0.001670
4530, 0.001995
4540, 0.002053
4550, 0.002053
4560, 0.002161
4570, 0.002311
4580, 0.002635
4590, 0.001872
4600, 0.001118
4610, 0.000597
4620, 0.000773
4630, 0.000844
4640, 0.000103
4650, -0.000485
4660, -0.001131
4670, -0.000601
4680, -0.000091
4690, 0.000313
4700, -0.000370
4710, -0.000990
4720, -0.001399
4730, -0.000786
4740, -0.000261
4750, -0.000457
4760, -0.000926
4770, -0.002195
4780, -0.003170
4790, -0.004268
4800, -0.004303
4810, -0.004631
4820, -0.005387
4830, -0.006845
4840, -0.008223
4850, -0.009164
4860, -0.010347
4870, -0.010479
4880, -0.010054
4890, -0.009834
4900, -0.010970
4910, -0.012821
4920, -0.013665
4930, -0.012932
4940, -0.013784
4950, -0.014223
4960, -0.015352
4970, -0.015555
4980, -0.015979
4990, -0.017068
5000, -0.017263
5010, -0.017611
5020, -0.017330
5030, -0.017495
5040, -0.018099
5050, -0.018521
5060, -0.020107
5070, -0.020675
5080, -0.021479
5090, -0.021890
5100, -0.022541
5110, -0.023217
5120, -0.023242
5130, -0.023611
5140, -0.024126
5150, -0.025462
5160, -0.026830
5170, -0.027883
5180, -0.028904
5190, -0.029817
5200, -0.031948
5210, -0.034406
5220, -0.036718
5230, -0.038703
5240, -0.039008
5250, -0.040885
5260, -0.042274
5270, -0.044728
5280, -0.047148
5290, -0.048903
5300, -0.049745
5310, -0.050584
5320, -0.052242
5330, -0.054861
5340, -0.056554
5350, -0.056470
5360, -0.056025
5370, -0.056165
5380, -0.057439
5390, -0.059392
5400, -0.060608
5410, -0.062337
5420, -0.062467
5430, -0.063411
5440, -0.064019
5450, -0.066065
5460, -0.067423
5470, -0.069624
5480, -0.070368
5490, -0.072091
5500, -0.073276
5510, -0.075079
5520, -0.076626
5530, -0.078585
5540, -0.080015
5550, -0.080779
5560, -0.082078
5570, -0.085131
5580, -0.087608
5590, -0.089519
5600, -0.090394
5610, -0.092248
5620, -0.095637
5630, -0.098739
5640, -0.100416
5650, -0.099307
5660, -0.098541
5670, -0.099102
5680, -0.101232
5690, -0.103454
5700, -0.104601
5710, -0.104700
5720, -0.104266
5730, -0.105457
5740, -0.106693
5750, -0.106974
5760, -0.107136
5770, -0.107396
5780, -0.109062
5790, -0.110550
5800, -0.110859
5810, -0.111121
5820, -0.111207
5830, -0.111986
5840, -0.112144
5850, -0.111821
5860, -0.112502
5870, -0.113824
5880, -0.114384
5890, -0.114729
5900, -0.115533
5910, -0.117523
5920, -0.119993
5930, -0.121102
5940, -0.122261
5950, -0.123590
5960, -0.125583
5970, -0.126802
5980, -0.127235
5990, -0.128130
6000, -0.129687
6010, -0.130789
6020, -0.130954
6030, -0.129914
6040, -0.128337
6050, -0.127752
6060, -0.127914
6070, -0.128912
6080, -0.129123
6090, -0.129053
6100, -0.127928
6110, -0.126591
6120, -0.125964
6130, -0.126058
6140, -0.126465
6150, -0.126709
6160, -0.126221
6170, -0.125206
6180, -0.123985
6190, -0.123904
6200, -0.124593
6210, -0.125000
6220, -0.124722
6230, -0.124192
6240, -0.123604
6250, -0.124335
6260, -0.125912
6270, -0.128415
6280, -0.129011
6290, -0.128722
6300, -0.126448
6310, -0.124092
6320, -0.122621
6330, -0.121417
6340, -0.120958
6350, -0.119825
6360, -0.120158
6370, -0.120773
6380, -0.120275
6390, -0.118454
6400, -0.116878
6410, -0.115646
6420, -0.115178
6430, -0.113764
6440, -0.112570
6450, -0.110651
6460, -0.109283
6470, -0.107918
6480, -0.106599
6490, -0.104884
6500, -0.103054
6510, -0.100973
6520, -0.098802
6530, -0.096575
6540, -0.095134
6550, -0.093720
6560, -0.092648
6570, -0.090948
6580, -0.089430
6590, -0.087508
6600, -0.086987
6610, -0.086295
6620, -0.084426
6630, -0.083010
6640, -0.080950
6650, -0.082315
6660, -0.081257
6670, -0.080327
6680, -0.076730
6690, -0.075001
6700, -0.075543
6710, -0.074259
6720, -0.071786
6730, -0.068535
6740, -0.068322
6750, -0.067805
6760, -0.065691
6770, -0.063024
6780, -0.060970
6790, -0.060838
6800, -0.060348
6810, -0.059020
6820, -0.057164
6830, -0.053977
6840, -0.051856
6850, -0.049294
6860, -0.047297
6870, -0.044803
6880, -0.041701
6890, -0.040605
6900, -0.037677
6910, -0.035339
6920, -0.031780
6930, -0.031597
6940, -0.030711
6950, -0.029328
6960, -0.027112
6970, -0.024395
6980, -0.022187
6990, -0.018746
7000, -0.016960
7010, -0.015467
7020, -0.014165
7030, -0.011586
7040, -0.010089
7050, -0.008179
7060, -0.006726
7070, -0.003430
7080, -0.001506
7090, 0.001059
7100, 0.002860
7110, 0.005292
7120, 0.006281
7130, 0.006740
7140, 0.006767
7150, 0.007319
7160, 0.007911
7170, 0.008210
7180, 0.008472
7190, 0.007229
7200, 0.006303
7210, 0.005883
7220, 0.006731
7230, 0.006629
7240, 0.004025
7250, 0.002367
7260, 0.002175
7270, 0.002355
7280, 0.000208
7290, -0.002885
7300, -0.003696
7310, -0.005592
7320, -0.006848
7330, -0.008900
7340, -0.012025
7350, -0.014536
7360, -0.018321
7370, -0.019849
7380, -0.021833
7390, -0.024017
7400, -0.026187
7410, -0.028068
7420, -0.030874
7430, -0.034133
7440, -0.037981
7450, -0.041812
7460, -0.044266
7470, -0.047623
7480, -0.051100
7490, -0.054804
7500, -0.057645
7510, -0.060755
7520, -0.062015
7530, -0.065512
7540, -0.067663
7550, -0.071569
7560, -0.073667
7570, -0.074960
7580, -0.076973
7590, -0.080558
7600, -0.082584
7610, -0.085654
7620, -0.086916
7630, -0.091206
7640, -0.092448
7650, -0.093947
7660, -0.095951
7670, -0.097139
7680, -0.098720
7690, -0.100483
7700, -0.104541
7710, -0.108168
7720, -0.109400
7730, -0.110811
7740, -0.112573
7750, -0.115351
7760, -0.117639
7770, -0.120397
7780, -0.121734
7790, -0.123826
7800, -0.126003
7810, -0.128579
7820, -0.131183
7830, -0.132523
7840, -0.134772
7850, -0.135929
7860, -0.137488
7870, -0.138254
7880, -0.139879
7890, -0.142371
7900, -0.143800
7910, -0.144134
7920, -0.144985
7930, -0.148360
7940, -0.151777
7950, -0.153244
7960, -0.152883
7970, -0.153421
7980, -0.154810
7990, -0.156112
8000, -0.156670
8010, -0.157669
8020, -0.159286
8030, -0.162226
8040, -0.164618
8050, -0.166193
8060, -0.166745
8070, -0.167398
8080, -0.169951
8090, -0.172181
8100, -0.174579
8110, -0.176275
8120, -0.177667
8130, -0.178639
8140, -0.178171
8150, -0.178618
8160, -0.178550
8170, -0.179319
8180, -0.179319
8190, -0.180153
8200, -0.180697
8210, -0.180539
8220, -0.180161
8230, -0.179760
8240, -0.180496
8250, -0.181680
8260, -0.182527
8270, -0.182599
8280, -0.181652
8290, -0.180120
8300, -0.179163
8310, -0.178012
8320, -0.177670
8330, -0.176717
8340, -0.175372
8350, -0.174244
8360, -0.172993
8370, -0.172804
8380, -0.172772
8390, -0.172885
8400, -0.172147
8410, -0.171509
8420, -0.169312
8430, -0.168023
8440, -0.166056
8450, -0.167541
8460, -0.167784
8470, -0.166700
8480, -0.163933
8490, -0.161951
8500, -0.160857
8510, -0.160066
8520, -0.158171
8530, -0.157323
8540, -0.154420
8550, -0.152489
8560, -0.150108
8570, -0.148729
8580, -0.147348
8590, -0.145208
8600, -0.142510
8610, -0.139976
8620, -0.137848
8630, -0.135628
8640, -0.133292
8650, -0.131913
8660, -0.130027
8670, -0.127692
8680, -0.124911
8690, -0.122149
8700, -0.119695
8710, -0.116928
8720, -0.115192
8730, -0.113244
8740, -0.110859
8750, -0.109828
8760, -0.107159
8770, -0.104666
8780, -0.103066
8790, -0.101423
8800, -0.098976
8810, -0.097385
8820, -0.096088
8830, -0.095220
8840, -0.092254
8850, -0.089635
8860, -0.086387
8870, -0.083664
8880, -0.080983
8890, -0.078589
8900, -0.075734
8910, -0.072161
8920, -0.069123
8930, -0.065405
8940, -0.062826
8950, -0.060569
8960, -0.057639
8970, -0.055060
8980, -0.051241
8990, -0.047967
9000, -0.044008
9010, -0.041404
9020, -0.037460
9030, -0.033683
9040, -0.030237
9050, -0.026963
9060, -0.022980
9070, -0.018844
9080, -0.015421
9090, -0.013573
9100, -0.010293
9110, -0.006061
9120, -0.001963
9130, 0.001722
9140, 0.004236
9150, 0.006822
9160, 0.008403
9170, 0.009147
9180, 0.009576
9190, 0.009885
9200, 0.011325
9210, 0.013500
9220, 0.015443
9230, 0.016039
9240, 0.015534
9250, 0.015213
9260, 0.014457
9270, 0.013782
9280, 0.010974
9290, 0.008836
9300, 0.006370
9310, 0.005902
9320, 0.005540
9330, 0.005019
9340, 0.005410
9350, 0.004573
9360, 0.003792
9370, 0.000848
9380, -0.000355
9390, -0.002612
9400, -0.004753
9410, -0.006121
9420, -0.007829
9430, -0.010108
9440, -0.013266
9450, -0.015437
9460, -0.017346
9470, -0.019727
9480, -0.023269
9490, -0.025384
9500, -0.028237
9510, -0.031548
9520, -0.034832
9530, -0.039615
9540, -0.041982
9550, -0.045334
9560, -0.047053
9570, -0.050526
9580, -0.052439
9590, -0.055775
9600, -0.056304
9610, -0.059282
9620, -0.061768
9630, -0.065241
9640, -0.068080
9650, -0.071228
9660, -0.073028
9670, -0.075035
9680, -0.076448
9690, -0.078854
9700, -0.082624
9710, -0.084242
9720, -0.085425
9730, -0.087446
9740, -0.089429
9750, -0.091796
9760, -0.093296
9770, -0.094832
9780, -0.098702
9790, -0.099025
9800, -0.101831
9810, -0.102758
9820, -0.103910
9830, -0.106368
9840, -0.108804
9850, -0.112677
9860, -0.114778
9870, -0.116374
9880, -0.120015
9890, -0.122749
9900, -0.125205
9910, -0.125140
9920, -0.126434
9930, -0.128587
9940, -0.130403
9950, -0.133608
9960, -0.135788
9970, -0.138687
9980, -0.139380
9990, -0.139752
10000, -0.141427
10010, -0.142783
10020, -0.146346
10030, -0.147344
10040, -0.148386
10050, -0.149890
10060, -0.152189
10070, -0.155267
10080, -0.156494
10090, -0.158512
10100, -0.160101
10110, -0.162369
10120, -0.162027
10130, -0.161482
10140, -0.160755
10150, -0.162333
10160, -0.164135
10170, -0.166831
10180, -0.168910
10190, -0.171640
10200, -0.173540
10210, -0.175227
10220, -0.175899
10230, -0.176926
10240, -0.177973
10250, -0.178294
10260, -0.178610
10270, -0.178928
10280, -0.179622
10290, -0.179087
10300, -0.178949
10310, -0.178759
10320, -0.178253
10330, -0.177770
10340, -0.177627
10350, -0.177774
10360, -0.177229
10370, -0.175248
10380, -0.174289
10390, -0.173147
10400, -0.171990
10410, -0.171168
10420, -0.170436
10430, -0.169466
10440, -0.168668
10450, -0.166920
10460, -0.167456
10470, -0.165570
10480, -0.165607
10490, -0.163410
10500, -0.162290
10510, -0.160022
10520, -0.159478
10530, -0.158416
10540, -0.157259
10550, -0.154719
10560, -0.153212
10570, -0.151570
10580, -0.150259
10590, -0.148477
10600, -0.146719
10610, -0.144278
10620, -0.141872
10630, -0.139423
10640, -0.137830
10650, -0.135578
10660, -0.133344
10670, -0.130873
10680, -0.128271
10690, -0.125647
10700, -0.122521
10710, -0.120007
10720, -0.117163
10730, -0.114698
10740, -0.111687
10750, -0.109229
10760, -0.106477
10770, -0.103894
10780, -0.101166
10790, -0.097272
10800, -0.094965
10810, -0.090089
10820, -0.088423
10830, -0.083753
10840, -0.081616
10850, -0.077407
10860, -0.074260
10870, -0.071188
10880, -0.067594
10890, -0.064697
10900, -0.060419
10910, -0.057252
10920, -0.052343
10930, -0.049208
10940, -0.044644
10950, -0.041630
10960, -0.037505
10970, -0.034045
10980, -0.029565
10990, -0.025725
11000, -0.021168
11010, -0.017617
11020, -0.012698
11030, -0.009276
11040, -0.004704
11050, -0.000924
11060, 0.003696
11070, 0.007150
11080, 0.011269
11090, 0.014850
11100, 0.017766
11110, 0.020841
11120, 0.023039
11130, 0.025284
11140, 0.027530
11150, 0.030244
11160, 0.032831
11170, 0.033332
11180, 0.033218
11190, 0.034601
11200, 0.036373
11210, 0.040148
11220, 0.041645
11230, 0.041928
11240, 0.040994
11250, 0.040234
11260, 0.040949
11270, 0.041189
11280, 0.042014
11290, 0.042014
11300, 0.042274
11310, 0.041233
11320, 0.035156
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.005208
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.003906
12920, -0.003906
12930, -0.003906
12940, -0.005208
12950, -0.001302
12960, 0.002604
12970, 0.000000
12980, -0.001953
12990, -0.004297
13000, -0.001693
13010, -0.000521
13020, -0.000130
13030, -0.000502
13040, -0.001023
13050, 0.000496
13060, 0.001519
13070, 0.003255
13080, 0.003950
13090, 0.004340
13100, 0.003348
13110, -0.000298
13120, -0.003707
13130, -0.006621
13140, -0.006852
13150, -0.005642
13160, -0.004774
13170, -0.005787
13180, -0.007812
13190, -0.009838
13200, -0.010646
13210, -0.013395
13220, -0.015493
13230, -0.017723
13240, -0.017578
13250, -0.019779
13260, -0.022027
13270, -0.025661
13280, -0.026849
13290, -0.028577
13300, -0.031028
13310, -0.033893
13320, -0.036349
13330, -0.039060
13340, -0.041741
13350, -0.043845
13360, -0.045983
13370, -0.048917
13380, -0.051724
13390, -0.054006
13400, -0.056912
13410, -0.060210
13420, -0.063166
13430, -0.065898
13440, -0.068638
13450, -0.071129
13460, -0.073603
13470, -0.076097
13480, -0.079196
13490, -0.082558
13500, -0.085661
13510, -0.088816
13520, -0.091642
13530, -0.094705
13540, -0.097659
13550, -0.100637
13560, -0.104687
13570, -0.107682
13580, -0.111489
13590, -0.114162
13600, -0.117352
13610, -0.120853
13620, -0.123789
13630, -0.128067
13640, -0.130666
13650, -0.134308
13660, -0.137273
13670, -0.141073
13680, -0.144694
13690, -0.148027
13700, -0.151117
13710, -0.154081
13720, -0.157680
13730, -0.161422
13740, -0.164385
13750, -0.167940
13760, -0.171387
13770, -0.175814
13780, -0.179052
13790, -0.182489
13800, -0.186495
13810, -0.189563
13820, -0.193274
13830, -0.196641
13840, -0.201525
13850, -0.206132
13860, -0.209988
13870, -0.213439
13880, -0.217002
13890, -0.220821
13900, -0.224677
13910, -0.227505
13920, -0.231289
13930, -0.235949
13940, -0.241520
13950, -0.246180
13960, -0.249550
13970, -0.253039
13980, -0.256725
13990, -0.260378
14000, -0.263763
14010, -0.267512
14020, -0.271142
14030, -0.272878
14040, -0.273414
14050, -0.274255
14060, -0.274887
14070, -0.275321
14080, -0.272986
14090, -0.270618
14100, -0.270444
14110, -0.270120
14120, -0.268974
14130, -0.267249
14140, -0.265574
14150, -0.261882
14160, -0.258057
14170, -0.254745
14180, -0.254289
14190, -0.252200
14200, -0.249698
14210, -0.246673
14220, -0.243010
14230, -0.239058
14240, -0.236962
14250, -0.231684
14260, -0.228361
14270, -0.223028
14280, -0.219285
14290, -0.214014
14300, -0.209385
14310, -0.203694
14320, -0.198162
14330, -0.192414
14340, -0.186730
14350, -0.182382
14360, -0.177434
14370, -0.174092
14380, -0.167944
14390, -0.162699
14400, -0.156599
14410, -0.152426
14420, -0.147184
14430, -0.141335
14440, -0.136032
14450, -0.129640
14460, -0.124861
14470, -0.118186
14480, -0.112632
14490, -0.106473
14500, -0.099138
14510, -0.092516
14520, -0.087052
14530, -0.082524
14540, -0.076870
14550, -0.069758
14560, -0.063438
14570, -0.056785
14580, -0.051098
14590, -0.044135
14600, -0.038214
14610, -0.031775
14620, -0.025926
14630, -0.019390
14640, -0.011429
14650, -0.004783
14660, 0.002401
14670, 0.007451
14680, 0.014890
14690, 0.020368
14700, 0.027807
14710, 0.032027
14720, 0.036477
14730, 0.039292
14740, 0.043428
14750, 0.047695
14760, 0.051031
14770, 0.054123
14780, 0.057162
14790, 0.059994
14800, 0.062302
14810, 0.064491
14820, 0.067195
14830, 0.069221
14840, 0.071726
14850, 0.074236
14860, 0.077020
14870, 0.079624
14880, 0.080946
14890, 0.082115
14900, 0.083119
14910, 0.084421
14920, 0.085368
14930, 0.085909
14940, 0.086907
14950, 0.088967
14960, 0.090961
14970, 0.092650
14980, 0.093220
14990, 0.093468
15000, 0.093316
15010, 0.093606
15020, 0.093531
15030, 0.094689
15040, 0.095406
15050, 0.096522
15060, 0.096480
15070, 0.096833
15080, 0.097324
15090, 0.097651
15100, 0.097511
15110, 0.097071
15120, 0.097152
15130, 0.097374
15140, 0.097721
15150, 0.097967
15160, 0.098401
15170, 0.098843
15180, 0.098802
15190, 0.098989
15200, 0.098596
15210, 0.098939
15220, 0.098850
15230, 0.098831
15240, 0.098097
15250, 0.097637
15260, 0.097061
15270, 0.096540
15280, 0.095833
15290, 0.095274
15300, 0.094890
15310, 0.094577
15320, 0.094176
15330, 0.094246
15340, 0.093965
15350, 0.093742
15360, 0.091776
15370, 0.090167
15380, 0.088671
15390, 0.087952
15400, 0.086956
15410, 0.086069
15420, 0.086032
15430, 0.085091
15440, 0.083503
15450, 0.080420
15460, 0.078235
