time,yellow_line_angle
2650, -0.012946
2660, -0.013021
2670, -0.013301
2680, -0.013615
2690, -0.013690
2700, -0.013460
2710, -0.013294
2720, -0.013196
2730, -0.013098
2740, -0.012503
2750, -0.011826
2760, -0.011311
2770, -0.010961
2780, -0.010699
2790, -0.010254
2800, -0.010207
2810, -0.010054
2820, -0.010020
2830, -0.009783
2840, -0.009701
2850, -0.009764
2860, -0.009393
2870, -0.008719
2880, -0.008247
2890, -0.008083
2900, -0.008256
2910, -0.007726
2920, -0.007258
2930, -0.007252
2940, -0.007438
2950, -0.007900
2960, -0.008590
2970, -0.008778
2980, -0.008889
2990, -0.007578
3000, -0.006660
3010, -0.005239
3020, -0.004513
3030, -0.003872
3040, -0.003672
3050, -0.003548
3060, -0.003614
3070, -0.003646
3080, -0.003859
3090, -0.003362
3100, -0.003071
3110, -0.002337
3120, -0.002400
3130, -0.002014
3140, -0.001740
3150, -0.001132
3160, -0.000594
3170, -0.000174
3180, 0.000298
3190, 0.000016
3200, 0.000016
3210, -0.000345
3220, 0.000000
3230, 0.000191
3240, 0.000454
3250, 0.000532
3260, -0.000021
3270, -0.000852
3280, -0.001151
3290, -0.000156
3300, 0.001109
3310, 0.001701
3320, 0.001439
3330, 0.001112
3340, 0.001073
3350, 0.000924
3360, 0.000841
3370, 0.000525
3380, 0.000302
3390, -0.000084
3400, -0.000326
3410, -0.000673
3420, -0.000591
3430, -0.000350
3440, 0.000076
3450, 0.000592
3460, 0.001202
3470, 0.001630
3480, 0.001702
3490, 0.001519
3500, 0.001682
3510, 0.001846
3520, 0.001846
3530, 0.001846
3540, 0.001846
3550, 0.001846
3560, 0.001474
3570, 0.001264
3580, 0.001625
3590, 0.002196
3600, 0.002604
3610, 0.002721
3620, 0.002839
3630, 0.002839
3640, 0.002839
3650, 0.002895
3660, 0.003069
3670, 0.003309
3680, 0.003493
3690, 0.003556
3700, 0.003435
3710, 0.003314
3720, 0.003722
3730, 0.003793
3740, 0.003864
3750, 0.003528
3760, 0.003468
3770, 0.003408
3780, 0.003489
3790, 0.003415
3800, 0.003475
3810, 0.003394
3820, 0.003457
3830, 0.003257
3840, 0.003000
3850, 0.002937
3860, 0.003002
3870, 0.003018
3880, 0.002962
3890, 0.002855
3900, 0.003078
3910, 0.003189
3920, 0.003411
3930, 0.003350
3940, 0.003350
3950, 0.003289
3960, 0.003289
3970, 0.003289
3980, 0.003178
3990, 0.003067
4000, 0.002766
4010, 0.002577
4020, 0.002381
4030, 0.002274
4040, 0.001627
4050, 0.001145
4060, 0.000838
4070, 0.001163
4080, 0.001580
4090, 0.002015
4100, 0.002555
4110, 0.002650
4120, 0.002627
4130, 0.002410
4140, 0.002387
4150, 0.002295
4160, 0.002203
4170, 0.002276
4180, 0.002440
4190, 0.002406
4200, 0.002044
4210, 0.001846
4220, 0.001682
4230, 0.001474
4240, 0.001102
4250, 0.000758
4260, 0.000776
4270, 0.001015
4280, 0.001388
4290, 0.001608
4300, 0.001467
4310, 0.001562
4320, 0.001840
4330, 0.002392
4340, 0.002708
4350, 0.003033
4360, 0.002981
4370, 0.002930
4380, 0.003006
4390, 0.003119
4400, 0.003570
4410, 0.003705
4420, 0.004048
4430, 0.003817
4440, 0.003404
4450, 0.003464
4460, 0.003313
4470, 0.003026
4480, 0.002310
4490, 0.002241
4500, 0.002159
4510, 0.002333
4520, 0.002127
4530, 0.002261
4540, 0.001683
4550, 0.001283
4560, 0.001157
4570, 0.001389
4580, 0.001620
4590, 0.001654
4600, 0.001470
4610, 0.001356
4620, 0.000917
4630, 0.000581
4640, 0.000410
4650, 0.000758
4660, 0.001250
4670, 0.001425
4680, 0.001229
4690, 0.001357
4700, 0.001466
4710, 0.001662
4720, 0.001232
4730, 0.000902
4740, 0.000316
4750, 0.000192
4760, 0.000213
4770, 0.000278
4780, -0.000406
4790, -0.001234
4800, -0.002078
4810, -0.002329
4820, -0.002436
4830, -0.002357
4840, -0.002485
4850, -0.002757
4860, -0.002623
4870, -0.001953
4880, -0.001430
4890, -0.001369
4900, -0.001832
4910, -0.002115
4920, -0.002301
4930, -0.002436
4940, -0.002635
4950, -0.003018
4960, -0.003966
4970, -0.004964
4980, -0.005387
4990, -0.005376
5000, -0.005271
5010, -0.005173
5020, -0.005700
5030, -0.006315
5040, -0.007877
5050, -0.008383
5060, -0.008450
5070, -0.008111
5080, -0.008374
5090, -0.008693
5100, -0.008832
5110, -0.009003
5120, -0.009193
5130, -0.009522
5140, -0.009428
5150, -0.009263
5160, -0.009383
5170, -0.010951
5180, -0.013123
5190, -0.015837
5200, -0.016764
5210, -0.017522
5220, -0.017665
5230, -0.018360
5240, -0.019066
5250, -0.019642
5260, -0.019847
5270, -0.020172
5280, -0.020251
5290, -0.020015
5300, -0.020225
5310, -0.020409
5320, -0.020733
5330, -0.020630
5340, -0.020605
5350, -0.021089
5360, -0.021213
5370, -0.021857
5380, -0.022552
5390, -0.024052
5400, -0.025031
5410, -0.026338
5420, -0.026927
5430, -0.028427
5440, -0.029055
5450, -0.029720
5460, -0.030235
5470, -0.030986
5480, -0.032313
5490, -0.033723
5500, -0.035942
5510, -0.038287
5520, -0.039759
5530, -0.040950
5540, -0.041625
5550, -0.042568
5560, -0.044587
5570, -0.047706
5580, -0.049764
5590, -0.050137
5600, -0.050383
5610, -0.052222
5620, -0.055237
5630, -0.056774
5640, -0.056779
5650, -0.055947
5660, -0.056525
5670, -0.057634
5680, -0.059587
5690, -0.061291
5700, -0.062390
5710, -0.062011
5720, -0.062388
5730, -0.063572
5740, -0.066176
5750, -0.067882
5760, -0.069418
5770, -0.070513
5780, -0.071767
5790, -0.073414
5800, -0.075096
5810, -0.076920
5820, -0.077427
5830, -0.078666
5840, -0.079215
5850, -0.080831
5860, -0.083124
5870, -0.086528
5880, -0.089091
5890, -0.090806
5900, -0.090586
5910, -0.092173
5920, -0.093194
5930, -0.096187
5940, -0.099480
5950, -0.101622
5960, -0.101258
5970, -0.099973
5980, -0.099599
5990, -0.100776
6000, -0.101866
6010, -0.102326
6020, -0.103465
6030, -0.103860
6040, -0.104966
6050, -0.104723
6060, -0.105447
6070, -0.105710
6080, -0.106422
6090, -0.106912
6100, -0.106988
6110, -0.106594
6120, -0.106576
6130, -0.108018
6140, -0.109426
6150, -0.110559
6160, -0.110744
6170, -0.111676
6180, -0.112867
6190, -0.113892
6200, -0.114452
6210, -0.114253
6220, -0.113998
6230, -0.114053
6240, -0.114625
6250, -0.115393
6260, -0.116319
6270, -0.116930
6280, -0.117922
6290, -0.118607
6300, -0.119867
6310, -0.121644
6320, -0.122956
6330, -0.124047
6340, -0.124393
6350, -0.124492
6360, -0.123865
6370, -0.123648
6380, -0.124070
6390, -0.124859
6400, -0.124638
6410, -0.123849
6420, -0.122634
6430, -0.122182
6440, -0.121745
6450, -0.122627
6460, -0.122548
6470, -0.122064
6480, -0.121590
6490, -0.122167
6500, -0.123800
6510, -0.123976
6520, -0.123394
6530, -0.121765
6540, -0.120920
6550, -0.120112
6560, -0.120371
6570, -0.120389
6580, -0.120446
6590, -0.120330
6600, -0.119510
6610, -0.120087
6620, -0.121143
6630, -0.123570
6640, -0.122985
6650, -0.120481
6660, -0.116463
6670, -0.113780
6680, -0.111826
6690, -0.110172
6700, -0.109973
6710, -0.110018
6720, -0.109739
6730, -0.108150
6740, -0.106523
6750, -0.105570
6760, -0.104406
6770, -0.103211
6780, -0.101040
6790, -0.098681
6800, -0.097234
6810, -0.096450
6820, -0.095237
6830, -0.093395
6840, -0.091389
6850, -0.090126
6860, -0.088824
6870, -0.087354
6880, -0.086296
6890, -0.083957
6900, -0.082613
6910, -0.081600
6920, -0.081110
6930, -0.080018
6940, -0.078590
6950, -0.076968
6960, -0.075666
6970, -0.073929
6980, -0.075324
6990, -0.073853
7000, -0.071770
7010, -0.067035
7020, -0.066531
7030, -0.066827
7040, -0.066913
7050, -0.064674
7060, -0.062286
7070, -0.060701
7080, -0.060534
7090, -0.059203
7100, -0.057537
7110, -0.053992
7120, -0.051600
7130, -0.049669
7140, -0.048325
7150, -0.046387
7160, -0.043296
7170, -0.041265
7180, -0.040431
7190, -0.037951
7200, -0.035346
7210, -0.031522
7220, -0.031410
7230, -0.030897
7240, -0.029479
7250, -0.026624
7260, -0.024741
7270, -0.022726
7280, -0.020304
7290, -0.016990
7300, -0.015578
7310, -0.013619
7320, -0.011376
7330, -0.010155
7340, -0.008442
7350, -0.006779
7360, -0.003209
7370, -0.001394
7380, 0.000822
7390, 0.002707
7400, 0.003749
7410, 0.004884
7420, 0.005125
7430, 0.005978
7440, 0.005992
7450, 0.005570
7460, 0.005196
7470, 0.005060
7480, 0.004863
7490, 0.005396
7500, 0.005676
7510, 0.005887
7520, 0.004466
7530, 0.001816
7540, 0.001083
7550, 0.001260
7560, -0.000250
7570, -0.002680
7580, -0.004058
7590, -0.005369
7600, -0.007919
7610, -0.009872
7620, -0.012077
7630, -0.013770
7640, -0.016096
7650, -0.019419
7660, -0.021000
7670, -0.024484
7680, -0.025182
7690, -0.027530
7700, -0.029353
7710, -0.032407
7720, -0.035370
7730, -0.039537
7740, -0.042340
7750, -0.046434
7760, -0.050425
7770, -0.054228
7780, -0.055612
7790, -0.058361
7800, -0.060210
7810, -0.063809
7820, -0.067192
7830, -0.070435
7840, -0.074301
7850, -0.075591
7860, -0.078261
7870, -0.080581
7880, -0.082152
7890, -0.085134
7900, -0.087149
7910, -0.091241
7920, -0.093257
7930, -0.095617
7940, -0.097459
7950, -0.097610
7960, -0.099785
7970, -0.101700
7980, -0.106102
7990, -0.107562
8000, -0.108783
8010, -0.109952
8020, -0.112595
8030, -0.115617
8040, -0.118076
8050, -0.119935
8060, -0.121757
8070, -0.124257
8080, -0.126810
8090, -0.129324
8100, -0.131353
8110, -0.133318
8120, -0.135539
8130, -0.136685
8140, -0.137575
8150, -0.138188
8160, -0.139449
8170, -0.142008
8180, -0.143753
8190, -0.144253
8200, -0.145085
8210, -0.147217
8220, -0.151033
8230, -0.152005
8240, -0.152802
8250, -0.153288
8260, -0.155223
8270, -0.156150
8280, -0.156486
8290, -0.157118
8300, -0.158054
8310, -0.160574
8320, -0.163116
8330, -0.164870
8340, -0.165475
8350, -0.166303
8360, -0.168497
8370, -0.171212
8380, -0.173065
8390, -0.175038
8400, -0.175672
8410, -0.175872
8420, -0.175438
8430, -0.175245
8440, -0.175907
8450, -0.175949
8460, -0.176255
8470, -0.176589
8480, -0.177696
8490, -0.179395
8500, -0.180850
8510, -0.181227
8520, -0.181035
8530, -0.181160
8540, -0.182120
8550, -0.182312
8560, -0.181996
8570, -0.181148
8580, -0.180122
8590, -0.179099
8600, -0.178438
8610, -0.177861
8620, -0.176973
8630, -0.175346
8640, -0.174290
8650, -0.173039
8660, -0.172220
8670, -0.171949
8680, -0.171308
8690, -0.170292
8700, -0.169117
8710, -0.168210
8720, -0.167685
8730, -0.167199
8740, -0.167598
8750, -0.167104
8760, -0.165361
8770, -0.162770
8780, -0.161285
8790, -0.161662
8800, -0.161234
8810, -0.158873
8820, -0.156050
8830, -0.152923
8840, -0.151740
8850, -0.149696
8860, -0.148638
8870, -0.147032
8880, -0.144820
8890, -0.142444
8900, -0.140400
8910, -0.137906
8920, -0.135449
8930, -0.132626
8940, -0.130400
8950, -0.128228
8960, -0.124782
8970, -0.123081
8980, -0.120952
8990, -0.119954
9000, -0.118027
9010, -0.115214
9020, -0.111415
9030, -0.109270
9040, -0.107340
9050, -0.105244
9060, -0.102257
9070, -0.100141
9080, -0.098313
9090, -0.097444
9100, -0.096037
9110, -0.093525
9120, -0.090748
9130, -0.088701
9140, -0.087096
9150, -0.085260
9160, -0.081308
9170, -0.079976
9180, -0.076271
9190, -0.073461
9200, -0.069813
9210, -0.067035
9220, -0.064355
9230, -0.062024
9240, -0.059232
9250, -0.056754
9260, -0.052632
9270, -0.049532
9280, -0.045834
9290, -0.043230
9300, -0.039733
9310, -0.036107
9320, -0.032541
9330, -0.029190
9340, -0.025568
9350, -0.021236
9360, -0.016506
9370, -0.012705
9380, -0.009571
9390, -0.007143
9400, -0.004397
9410, -0.000944
9420, 0.003651
9430, 0.006516
9440, 0.008469
9450, 0.009852
9460, 0.011963
9470, 0.014160
9480, 0.016032
9490, 0.016132
9500, 0.016206
9510, 0.015989
9520, 0.016370
9530, 0.016301
9540, 0.015710
9550, 0.015176
9560, 0.014140
9570, 0.013709
9580, 0.013388
9590, 0.011726
9600, 0.009102
9610, 0.007699
9620, 0.008129
9630, 0.007395
9640, 0.006975
9650, 0.006070
9660, 0.005167
9670, 0.001155
9680, -0.001374
9690, -0.002942
9700, -0.003383
9710, -0.004992
9720, -0.006781
9730, -0.009816
9740, -0.011405
9750, -0.014875
9760, -0.017072
9770, -0.020394
9780, -0.022702
9790, -0.024776
9800, -0.030431
9810, -0.033667
9820, -0.037459
9830, -0.038575
9840, -0.040656
9850, -0.044174
9860, -0.047323
9870, -0.051380
9880, -0.052301
9890, -0.054240
9900, -0.055458
9910, -0.059694
9920, -0.062131
9930, -0.065418
9940, -0.068502
9950, -0.072063
9960, -0.074390
9970, -0.075291
9980, -0.076931
9990, -0.079291
10000, -0.082040
10010, -0.083320
10020, -0.085490
10030, -0.088231
10040, -0.089257
10050, -0.091861
10060, -0.093727
10070, -0.096485
10080, -0.097256
10090, -0.098832
10100, -0.102238
10110, -0.103550
10120, -0.104797
10130, -0.107393
10140, -0.110123
10150, -0.113170
10160, -0.114511
10170, -0.118773
10180, -0.121538
10190, -0.123590
10200, -0.123984
10210, -0.125250
10220, -0.128722
10230, -0.131635
10240, -0.134923
10250, -0.136337
10260, -0.138375
10270, -0.139510
10280, -0.139882
10290, -0.142894
10300, -0.144120
10310, -0.147120
10320, -0.146626
10330, -0.148066
10340, -0.150133
10350, -0.153030
10360, -0.155020
10370, -0.156890
10380, -0.158921
10390, -0.160432
10400, -0.161112
10410, -0.160731
10420, -0.160557
10430, -0.161570
10440, -0.162731
10450, -0.165365
10460, -0.167335
10470, -0.169930
10480, -0.171782
10490, -0.173234
10500, -0.174434
10510, -0.176072
10520, -0.176700
10530, -0.176735
10540, -0.176474
10550, -0.177765
10560, -0.179468
10570, -0.180222
10580, -0.179834
10590, -0.179368
10600, -0.179437
10610, -0.179198
10620, -0.178106
10630, -0.176735
10640, -0.176939
10650, -0.177476
10660, -0.177019
10670, -0.175929
10680, -0.175481
10690, -0.175185
10700, -0.174495
10710, -0.172819
10720, -0.171658
10730, -0.170387
10740, -0.169587
10750, -0.169806
10760, -0.168732
10770, -0.167365
10780, -0.165085
10790, -0.164213
10800, -0.162613
10810, -0.161345
10820, -0.159859
10830, -0.158757
10840, -0.157046
10850, -0.155037
10860, -0.153751
10870, -0.152395
10880, -0.150605
10890, -0.148606
10900, -0.146937
10910, -0.144562
10920, -0.142148
10930, -0.139182
10940, -0.137397
10950, -0.135425
10960, -0.133678
10970, -0.131251
10980, -0.128236
10990, -0.125370
11000, -0.122273
11010, -0.119569
11020, -0.116754
11030, -0.114915
11040, -0.112242
11050, -0.110167
11060, -0.106137
11070, -0.103697
11080, -0.099700
11090, -0.097326
11100, -0.094468
11110, -0.091044
11120, -0.088580
11130, -0.083771
11140, -0.081170
11150, -0.076267
11160, -0.073812
11170, -0.069474
11180, -0.066130
11190, -0.061882
11200, -0.058331
11210, -0.054569
11220, -0.050852
11230, -0.047022
11240, -0.043186
11250, -0.039170
11260, -0.035262
11270, -0.031663
11280, -0.027871
11290, -0.023630
11300, -0.019424
11310, -0.015037
11320, -0.011391
11330, -0.007635
11340, -0.003906
11350, -0.000362
11360, 0.004588
11370, 0.008139
11380, 0.012995
11390, 0.015709
11400, 0.020320
11410, 0.022770
11420, 0.024720
11430, 0.027546
11440, 0.029835
11450, 0.032712
11460, 0.032536
11470, 0.034003
11480, 0.036064
11490, 0.039551
11500, 0.041562
11510, 0.042385
11520, 0.041796
11530, 0.041498
11540, 0.041792
11550, 0.042476
11560, 0.043344
11570, 0.044542
11580, 0.047106
11590, 0.051620
11600, 0.055382
11610, 0.057292
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
