time,yellow_line_angle
1250, 0.011902
1260, 0.011405
1270, 0.011721
1280, 0.010649
1290, 0.009386
1300, 0.007898
1310, 0.006944
1320, 0.005642
1330, 0.003642
1340, 0.002298
1350, 0.001403
1360, 0.001709
1370, 0.001462
1380, 0.001200
1390, 0.000360
1400, -0.000525
1410, -0.001899
1420, -0.003725
1430, -0.005011
1440, -0.005797
1450, -0.005693
1460, -0.005722
1470, -0.005577
1480, -0.005833
1490, -0.005915
1500, -0.006358
1510, -0.006699
1520, -0.007167
1530, -0.007380
1540, -0.007740
1550, -0.008800
1560, -0.010384
1570, -0.011743
1580, -0.012336
1590, -0.012336
1600, -0.012447
1610, -0.012386
1620, -0.012614
1630, -0.012442
1640, -0.012442
1650, -0.012391
1660, -0.012323
1670, -0.012376
1680, -0.012190
1690, -0.012439
1700, -0.012242
1710, -0.012089
1720, -0.011809
1730, -0.011853
1740, -0.011853
1750, -0.011760
1760, -0.011760
1770, -0.011760
1780, -0.011935
1790, -0.011935
1800, -0.012237
1810, -0.012657
1820, -0.013204
1830, -0.013623
1840, -0.013709
1850, -0.013786
1860, -0.013568
1870, -0.013141
1880, -0.012840
1890, -0.012497
1900, -0.012497
1910, -0.012336
1920, -0.012336
1930, -0.012336
1940, -0.012336
1950, -0.012336
1960, -0.012336
1970, -0.012236
1980, -0.012206
1990, -0.012176
2000, -0.012432
2010, -0.012618
2020, -0.012703
2030, -0.012413
2040, -0.011946
2050, -0.011318
2060, -0.010612
2070, -0.009895
2080, -0.009440
2090, -0.009335
2100, -0.009289
2110, -0.009405
2120, -0.009437
2130, -0.009539
2140, -0.009633
2150, -0.009651
2160, -0.009847
2170, -0.009646
2180, -0.009270
2190, -0.008774
2200, -0.008063
2210, -0.007826
2220, -0.007589
2230, -0.007650
2240, -0.007902
2250, -0.008162
2260, -0.008235
2270, -0.008080
2280, -0.008089
2290, -0.008178
2300, -0.007286
2310, -0.006174
2320, -0.005017
2330, -0.004473
2340, -0.003977
2350, -0.003913
2360, -0.004160
2370, -0.004284
2380, -0.004290
2390, -0.004167
2400, -0.003945
2410, -0.003396
2420, -0.002456
2430, -0.001636
2440, -0.001143
2450, -0.000694
2460, -0.000434
2470, -0.000005
2480, 0.000590
2490, 0.001049
2500, 0.000967
2510, 0.000783
2520, 0.000541
2530, 0.000732
2540, 0.000451
2550, 0.000581
2560, 0.000391
2570, 0.000535
2580, 0.000274
2590, 0.000195
2600, -0.000242
2610, 0.000130
2620, 0.000788
2630, 0.001323
2640, 0.001257
2650, 0.000985
2660, 0.000919
2670, 0.000919
2680, 0.000836
2690, 0.000753
2700, 0.000753
2710, 0.000530
2720, 0.000306
2730, -0.000237
2740, -0.000584
2750, -0.000505
2760, -0.000189
2770, 0.000237
2780, 0.000381
2790, 0.000736
2800, 0.001164
2810, 0.001447
2820, 0.001519
2830, 0.001682
2840, 0.001846
2850, 0.001846
2860, 0.001682
2870, 0.001682
2880, 0.001682
2890, 0.001474
2900, 0.001264
2910, 0.001293
2920, 0.001864
2930, 0.002272
2940, 0.002604
2950, 0.002721
2960, 0.002721
2970, 0.002839
2980, 0.003011
2990, 0.003300
3000, 0.003472
3010, 0.003654
3020, 0.003601
3030, 0.003549
3040, 0.003314
3050, 0.003512
3060, 0.003796
3070, 0.003948
3080, 0.003903
3090, 0.003772
3100, 0.003865
3110, 0.003865
3120, 0.003865
3130, 0.003690
3140, 0.003609
3150, 0.003329
3160, 0.003129
3170, 0.003058
3180, 0.003000
3190, 0.002530
3200, 0.001932
3210, 0.001591
3220, 0.002070
3230, 0.002499
3240, 0.002906
3250, 0.002906
3260, 0.002956
3270, 0.002956
3280, 0.002956
3290, 0.002956
3300, 0.003056
3310, 0.003155
3320, 0.003155
3330, 0.002963
3340, 0.002674
3350, 0.002252
3360, 0.001582
3370, 0.000931
3380, 0.000368
3390, 0.000145
3400, 0.000000
3410, 0.000306
3420, 0.000613
3430, 0.001047
3440, 0.001174
3450, 0.001502
3460, 0.001616
3470, 0.001886
3480, 0.001758
3490, 0.001717
3500, 0.001519
3510, 0.001549
3520, 0.001437
3530, 0.001303
3540, 0.001139
3550, 0.001204
3560, 0.001215
3570, 0.001225
3580, 0.000766
3590, 0.000299
3600, 0.000323
3610, 0.000875
3620, 0.001748
3630, 0.001993
3640, 0.001944
3650, 0.001806
3660, 0.001676
3670, 0.001844
3680, 0.002181
3690, 0.002528
3700, 0.003382
3710, 0.003784
3720, 0.004344
3730, 0.004319
3740, 0.004281
3750, 0.004103
3760, 0.003746
3770, 0.003498
3780, 0.003349
3790, 0.002686
3800, 0.002482
3810, 0.002403
3820, 0.003088
3830, 0.003268
3840, 0.003087
3850, 0.002813
3860, 0.002628
3870, 0.002604
3880, 0.002381
3890, 0.002211
3900, 0.002167
3910, 0.002099
3920, 0.001896
3930, 0.001529
3940, 0.000855
3950, 0.000105
3960, -0.000455
3970, -0.000708
3980, -0.000641
3990, -0.000277
4000, 0.000048
4010, 0.000146
4020, -0.000002
4030, 0.000184
4040, 0.000567
4050, 0.000821
4060, 0.000883
4070, 0.000883
4080, 0.000899
4090, 0.000857
4100, 0.000901
4110, 0.000286
4120, -0.000342
4130, -0.000915
4140, -0.000857
4150, -0.000857
4160, -0.001262
4170, -0.001573
4180, -0.001425
4190, -0.000949
4200, -0.000487
4210, -0.000139
4220, 0.000165
4230, 0.000489
4240, 0.000667
4250, 0.000756
4260, 0.000953
4270, 0.001150
4280, 0.001177
4290, 0.001307
4300, 0.000858
4310, 0.000848
4320, 0.000356
4330, 0.000183
4340, -0.000339
4350, -0.000678
4360, -0.001198
4370, -0.001641
4380, -0.001838
4390, -0.001592
4400, -0.001084
4410, -0.001036
4420, -0.001424
4430, -0.001597
4440, -0.001296
4450, -0.000807
4460, -0.000627
4470, -0.000976
4480, -0.000808
4490, -0.001167
4500, -0.001429
4510, -0.001737
4520, -0.001909
4530, -0.001645
4540, -0.001910
4550, -0.001611
4560, -0.001576
4570, -0.001234
4580, -0.001234
4590, -0.001112
4600, -0.001112
4610, -0.001062
4620, -0.001527
4630, -0.001869
4640, -0.002231
4650, -0.001998
4660, -0.001968
4670, -0.001968
4680, -0.002442
4690, -0.002715
4700, -0.002859
4710, -0.002587
4720, -0.002242
4730, -0.001649
4740, -0.001326
4750, -0.001075
4760, -0.001294
4770, -0.001386
4780, -0.001478
4790, -0.001689
4800, -0.002087
4810, -0.002535
4820, -0.002575
4830, -0.002408
4840, -0.002063
4850, -0.002435
4860, -0.002579
4870, -0.002717
4880, -0.002232
4890, -0.001976
4900, -0.001732
4910, -0.001437
4920, -0.001160
4930, -0.000988
4940, -0.001221
4950, -0.001406
4960, -0.001660
4970, -0.001180
4980, -0.002043
4990, -0.002894
5000, -0.003909
5010, -0.004478
5020, -0.004820
5030, -0.005505
5040, -0.005402
5050, -0.005883
5060, -0.006399
5070, -0.006792
5080, -0.006733
5090, -0.006787
5100, -0.007223
5110, -0.007300
5120, -0.007476
5130, -0.008316
5140, -0.009180
5150, -0.010014
5160, -0.009794
5170, -0.010029
5180, -0.010271
5190, -0.012018
5200, -0.013866
5210, -0.015798
5220, -0.016856
5230, -0.017898
5240, -0.018318
5250, -0.018179
5260, -0.018286
5270, -0.018720
5280, -0.019006
5290, -0.018899
5300, -0.018432
5310, -0.018233
5320, -0.017697
5330, -0.017941
5340, -0.018434
5350, -0.019476
5360, -0.020853
5370, -0.021181
5380, -0.021603
5390, -0.021934
5400, -0.022874
5410, -0.023719
5420, -0.024321
5430, -0.024627
5440, -0.024995
5450, -0.025163
5460, -0.026405
5470, -0.027325
5480, -0.029089
5490, -0.029809
5500, -0.031088
5510, -0.032849
5520, -0.036079
5530, -0.039030
5540, -0.040267
5550, -0.040201
5560, -0.041276
5570, -0.042730
5580, -0.044881
5590, -0.047498
5600, -0.049178
5610, -0.050097
5620, -0.049628
5630, -0.051150
5640, -0.052706
5650, -0.054477
5660, -0.054477
5670, -0.054913
5680, -0.055080
5690, -0.056342
5700, -0.059222
5710, -0.061873
5720, -0.062533
5730, -0.062094
5740, -0.062268
5750, -0.064284
5760, -0.065718
5770, -0.067139
5780, -0.068208
5790, -0.069129
5800, -0.070268
5810, -0.071744
5820, -0.074289
5830, -0.075434
5840, -0.076271
5850, -0.077689
5860, -0.079844
5870, -0.082521
5880, -0.085751
5890, -0.089315
5900, -0.090702
5910, -0.090955
5920, -0.090894
5930, -0.092597
5940, -0.093970
5950, -0.096703
5960, -0.099682
5970, -0.101614
5980, -0.101274
5990, -0.099691
6000, -0.099348
6010, -0.099854
6020, -0.100433
6030, -0.101520
6040, -0.102922
6050, -0.104731
6060, -0.104550
6070, -0.104513
6080, -0.104990
6090, -0.105835
6100, -0.106314
6110, -0.106166
6120, -0.106494
6130, -0.106304
6140, -0.106958
6150, -0.107826
6160, -0.108467
6170, -0.109476
6180, -0.110369
6190, -0.112004
6200, -0.113188
6210, -0.113975
6220, -0.113888
6230, -0.113633
6240, -0.113950
6250, -0.114857
6260, -0.115625
6270, -0.115784
6280, -0.116394
6290, -0.117386
6300, -0.119137
6310, -0.121131
6320, -0.122908
6330, -0.123602
6340, -0.124596
6350, -0.125445
6360, -0.125669
6370, -0.124736
6380, -0.123785
6390, -0.124168
6400, -0.123896
6410, -0.123042
6420, -0.122202
6430, -0.121674
6440, -0.121912
6450, -0.122082
6460, -0.122524
6470, -0.122976
6480, -0.123488
6490, -0.123574
6500, -0.122808
6510, -0.121537
6520, -0.121102
6530, -0.121970
6540, -0.122531
6550, -0.122477
6560, -0.121696
6570, -0.122163
6580, -0.123384
6590, -0.123881
6600, -0.122686
6610, -0.121383
6620, -0.120126
6630, -0.120042
6640, -0.120865
6650, -0.122239
6660, -0.123196
6670, -0.120999
6680, -0.117657
6690, -0.114720
6700, -0.113528
6710, -0.112480
6720, -0.112396
6730, -0.111129
6740, -0.110675
6750, -0.108487
6760, -0.106937
6770, -0.105460
6780, -0.103503
6790, -0.102070
6800, -0.100384
6810, -0.098488
6820, -0.097109
6830, -0.095793
6840, -0.095087
6850, -0.093173
6860, -0.091378
6870, -0.089520
6880, -0.088543
6890, -0.087241
6900, -0.086976
6910, -0.085840
6920, -0.084538
6930, -0.083207
6940, -0.081572
6950, -0.081485
6960, -0.080075
6970, -0.079145
6980, -0.076313
6990, -0.074966
7000, -0.076044
7010, -0.075626
7020, -0.073180
7030, -0.069591
7040, -0.069347
7050, -0.069696
7060, -0.068878
7070, -0.065799
7080, -0.063076
7090, -0.060938
7100, -0.060269
7110, -0.059656
7120, -0.057999
7130, -0.054260
7140, -0.051411
7150, -0.049385
7160, -0.048382
7170, -0.046062
7180, -0.042908
7190, -0.041116
7200, -0.039557
7210, -0.038040
7220, -0.035312
7230, -0.033739
7240, -0.031667
7250, -0.030866
7260, -0.028851
7270, -0.027816
7280, -0.025212
7290, -0.022822
7300, -0.020357
7310, -0.019007
7320, -0.017223
7330, -0.014566
7340, -0.011083
7350, -0.008647
7360, -0.007648
7370, -0.005890
7380, -0.003555
7390, -0.000537
7400, 0.000850
7410, 0.002728
7420, 0.003897
7430, 0.005219
7440, 0.005504
7450, 0.005838
7460, 0.006322
7470, 0.007032
7480, 0.006802
7490, 0.005805
7500, 0.005226
7510, 0.005397
7520, 0.006325
7530, 0.005957
7540, 0.004340
7550, 0.002568
7560, 0.002339
7570, 0.002457
7580, 0.000515
7590, -0.002389
7600, -0.003454
7610, -0.004399
7620, -0.006429
7630, -0.008638
7640, -0.012299
7650, -0.013689
7660, -0.017440
7670, -0.019121
7680, -0.020976
7690, -0.022701
7700, -0.025317
7710, -0.027680
7720, -0.030229
7730, -0.032914
7740, -0.036242
7750, -0.038985
7760, -0.042059
7770, -0.046409
7780, -0.052102
7790, -0.055041
7800, -0.057173
7810, -0.058922
7820, -0.060975
7830, -0.063725
7840, -0.065776
7850, -0.069285
7860, -0.071942
7870, -0.074422
7880, -0.076038
7890, -0.080028
7900, -0.081232
7910, -0.084928
7920, -0.086430
7930, -0.090532
7940, -0.091867
7950, -0.092348
7960, -0.094610
7970, -0.096054
7980, -0.098797
7990, -0.099745
8000, -0.102913
8010, -0.106570
8020, -0.108843
8030, -0.111241
8040, -0.112759
8050, -0.115694
8060, -0.116508
8070, -0.118392
8080, -0.120306
8090, -0.122910
8100, -0.125960
8110, -0.128245
8120, -0.131061
8130, -0.132560
8140, -0.134381
8150, -0.135588
8160, -0.137086
8170, -0.137839
8180, -0.139329
8190, -0.141789
8200, -0.144485
8210, -0.145181
8220, -0.146049
8230, -0.147765
8240, -0.151087
8250, -0.152508
8260, -0.152797
8270, -0.153095
8280, -0.154446
8290, -0.155299
8300, -0.156221
8310, -0.157262
8320, -0.159664
8330, -0.161848
8340, -0.164198
8350, -0.165437
8360, -0.166947
8370, -0.167886
8380, -0.170438
8390, -0.172467
8400, -0.174579
8410, -0.175652
8420, -0.175805
8430, -0.175298
8440, -0.175033
8450, -0.175771
8460, -0.175934
8470, -0.175586
8480, -0.175270
8490, -0.176663
8500, -0.178272
8510, -0.180377
8520, -0.180976
8530, -0.181646
8540, -0.181473
8550, -0.182217
8560, -0.182574
8570, -0.183009
8580, -0.182278
8590, -0.181883
8600, -0.180778
8610, -0.180082
8620, -0.179451
8630, -0.178819
8640, -0.177320
8650, -0.175329
8660, -0.174145
8670, -0.173865
8680, -0.173788
8690, -0.173371
8700, -0.172783
8710, -0.171895
8720, -0.170630
8730, -0.169111
8740, -0.167677
8750, -0.166617
8760, -0.167177
8770, -0.167140
8780, -0.165778
8790, -0.163166
8800, -0.161426
8810, -0.160834
8820, -0.160108
8830, -0.158864
8840, -0.156877
8850, -0.154051
8860, -0.151641
8870, -0.149424
8880, -0.148268
8890, -0.146054
8900, -0.144221
8910, -0.141861
8920, -0.140652
8930, -0.138285
8940, -0.136121
8950, -0.133280
8960, -0.131344
8970, -0.128895
8980, -0.125275
8990, -0.123333
9000, -0.121225
9010, -0.119860
9020, -0.117331
9030, -0.114466
9040, -0.111470
9050, -0.111422
9060, -0.110082
9070, -0.108188
9080, -0.104620
9090, -0.102302
9100, -0.100485
9110, -0.098204
9120, -0.096835
9130, -0.095043
9140, -0.092648
9150, -0.089627
9160, -0.086888
9170, -0.085183
9180, -0.082554
9190, -0.081157
9200, -0.077990
9210, -0.074666
9220, -0.070872
9230, -0.067411
9240, -0.064642
9250, -0.062370
9260, -0.059373
9270, -0.057068
9280, -0.053074
9290, -0.049821
9300, -0.045934
9310, -0.042510
9320, -0.039088
9330, -0.035833
9340, -0.032018
9350, -0.027987
9360, -0.023473
9370, -0.019878
9380, -0.016457
9390, -0.013353
9400, -0.009973
9410, -0.006331
9420, -0.002829
9430, -0.001001
9440, 0.002619
9450, 0.005542
9460, 0.009128
9470, 0.010558
9480, 0.011967
9490, 0.013508
9500, 0.014775
9510, 0.015766
9520, 0.016368
9530, 0.016686
9540, 0.016073
9550, 0.015267
9560, 0.015023
9570, 0.014858
9580, 0.015146
9590, 0.015057
9600, 0.014762
9610, 0.012465
9620, 0.009951
9630, 0.007341
9640, 0.008106
9650, 0.007417
9660, 0.008560
9670, 0.006177
9680, 0.003631
9690, -0.000491
9700, -0.001456
9710, -0.002560
9720, -0.003120
9730, -0.004819
9740, -0.006765
9750, -0.008909
9760, -0.010517
9770, -0.013490
9780, -0.016459
9790, -0.020059
9800, -0.022952
9810, -0.025571
9820, -0.030500
9830, -0.032589
9840, -0.036409
9850, -0.039021
9860, -0.042242
9870, -0.044770
9880, -0.047137
9890, -0.049422
9900, -0.051409
9910, -0.053777
9920, -0.055675
9930, -0.060006
9940, -0.062714
9950, -0.065530
9960, -0.067403
9970, -0.070424
9980, -0.072990
9990, -0.075345
10000, -0.076796
10010, -0.080634
10020, -0.082729
10030, -0.083918
10040, -0.085756
10050, -0.086988
10060, -0.089432
10070, -0.090502
10080, -0.093539
10090, -0.095472
10100, -0.096202
10110, -0.097510
10120, -0.100937
10130, -0.104547
10140, -0.106593
10150, -0.108808
10160, -0.110623
10170, -0.113932
10180, -0.115750
10190, -0.118137
10200, -0.120301
10210, -0.122900
10220, -0.124930
10230, -0.126838
10240, -0.128217
10250, -0.130587
10260, -0.133630
10270, -0.136541
10280, -0.138187
10290, -0.139245
10300, -0.139418
10310, -0.141989
10320, -0.143785
10330, -0.146716
10340, -0.147214
10350, -0.149052
10360, -0.150660
10370, -0.154045
10380, -0.154507
10390, -0.157188
10400, -0.158254
10410, -0.161329
10420, -0.160995
10430, -0.161361
10440, -0.160606
10450, -0.162815
10460, -0.165082
10470, -0.167238
10480, -0.168737
10490, -0.171128
10500, -0.173552
10510, -0.175037
10520, -0.175360
10530, -0.175540
10540, -0.175816
10550, -0.175683
10560, -0.176624
10570, -0.178360
10580, -0.179629
10590, -0.180021
10600, -0.179688
10610, -0.179688
10620, -0.178917
10630, -0.178076
10640, -0.176907
10650, -0.177016
10660, -0.177604
10670, -0.177474
10680, -0.176656
10690, -0.175856
10700, -0.175486
10710, -0.175039
10720, -0.173569
10730, -0.172531
10740, -0.171102
10750, -0.169781
10760, -0.169497
10770, -0.168917
10780, -0.168400
10790, -0.166389
10800, -0.165509
10810, -0.164148
10820, -0.162738
10830, -0.160760
10840, -0.159587
10850, -0.158387
10860, -0.156766
10870, -0.154985
10880, -0.153761
10890, -0.151846
10900, -0.149748
10910, -0.147650
10920, -0.146425
10930, -0.144347
10940, -0.142531
10950, -0.139902
10960, -0.136980
10970, -0.134380
10980, -0.131497
10990, -0.129741
11000, -0.126547
11010, -0.123943
11020, -0.120898
11030, -0.118254
11040, -0.116339
11050, -0.113410
11060, -0.110699
11070, -0.107438
11080, -0.104536
11090, -0.102260
11100, -0.098394
11110, -0.096221
11120, -0.091442
11130, -0.088773
11140, -0.085239
11150, -0.082613
11160, -0.080002
11170, -0.076221
11180, -0.072996
11190, -0.069056
11200, -0.065300
11210, -0.061729
11220, -0.057517
11230, -0.054438
11240, -0.050676
11250, -0.047258
11260, -0.042901
11270, -0.039034
11280, -0.034906
11290, -0.031342
11300, -0.027099
11310, -0.023523
11320, -0.019176
11330, -0.015734
11340, -0.011326
11350, -0.007357
11360, -0.002308
11370, 0.002585
11380, 0.006941
11390, 0.010724
11400, 0.014060
11410, 0.016832
11420, 0.020424
11430, 0.023130
11440, 0.025275
11450, 0.026131
11460, 0.028522
11470, 0.031281
11480, 0.033115
11490, 0.033276
11500, 0.033648
11510, 0.034562
11520, 0.035691
11530, 0.039256
11540, 0.041924
11550, 0.042819
11560, 0.041082
11570, 0.040522
11580, 0.041363
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.002604
13070, 99999.990000
13080, 0.008681
13090, 0.015625
13100, 0.025670
13110, 0.022523
13120, 0.026321
13130, 0.014974
13140, 0.009068
13150, -0.001674
13160, -0.004799
13170, -0.005990
13180, -0.012174
13190, -0.010786
13200, -0.025022
13210, -0.035764
13220, -0.053038
13230, -0.057388
13240, -0.061431
13250, -0.067421
13260, -0.069299
13270, -0.071891
13280, -0.072632
13290, -0.076307
13300, -0.077051
13310, -0.082390
13320, -0.087036
13330, -0.093415
13340, -0.095972
13350, -0.100345
13360, -0.101871
13370, -0.099407
13380, -0.104221
13390, -0.105866
13400, -0.112216
13410, -0.107728
13420, -0.108675
13430, -0.104043
13440, -0.102494
13450, -0.102911
13460, -0.105176
13470, -0.105699
13480, -0.104913
13490, -0.102009
13500, -0.101937
13510, -0.102661
13520, -0.106503
13530, -0.110964
13540, -0.113862
13550, -0.114016
13560, -0.111738
13570, -0.110814
13580, -0.112158
13590, -0.115261
13600, -0.116744
13610, -0.119180
13620, -0.122150
13630, -0.127807
13640, -0.130301
13650, -0.130820
13660, -0.129618
13670, -0.130064
13680, -0.133832
13690, -0.141399
13700, -0.148344
13710, -0.153383
13720, -0.156250
13730, -0.157713
13740, -0.160946
13750, -0.163215
13760, -0.165906
13770, -0.166111
13780, -0.165243
13790, -0.166080
13800, -0.167923
13810, -0.169968
13820, -0.172722
13830, -0.175124
13840, -0.178215
13850, -0.179291
13860, -0.180884
13870, -0.182142
13880, -0.183737
13890, -0.184950
13900, -0.186338
13910, -0.188313
13920, -0.189509
13930, -0.190169
13940, -0.190189
13950, -0.190997
13960, -0.191843
13970, -0.192636
13980, -0.193248
13990, -0.193899
14000, -0.194223
14010, -0.194759
14020, -0.195286
14030, -0.196745
14040, -0.198013
14050, -0.197976
14060, -0.197633
14070, -0.196570
14080, -0.196702
14090, -0.196511
14100, -0.196888
14110, -0.196982
14120, -0.196556
14130, -0.195571
14140, -0.194623
14150, -0.193938
14160, -0.193255
14170, -0.191713
14180, -0.189500
14190, -0.188065
14200, -0.187564
14210, -0.187455
14220, -0.186197
14230, -0.184566
14240, -0.182023
14250, -0.180524
14260, -0.178587
14270, -0.177897
14280, -0.176115
14290, -0.174183
14300, -0.171693
14310, -0.169415
14320, -0.167258
14330, -0.165435
14340, -0.163300
14350, -0.160798
14360, -0.158476
14370, -0.155785
14380, -0.153550
14390, -0.151110
14400, -0.148241
14410, -0.145501
14420, -0.142206
14430, -0.139089
14440, -0.136659
14450, -0.132563
14460, -0.130152
14470, -0.127015
14480, -0.124213
14490, -0.121278
14500, -0.117107
14510, -0.114085
14520, -0.109975
14530, -0.106703
14540, -0.103573
14550, -0.100312
14560, -0.096795
14570, -0.093439
14580, -0.089572
14590, -0.086161
14600, -0.081773
14610, -0.078031
14620, -0.073766
14630, -0.070275
14640, -0.066205
14650, -0.062121
14660, -0.057559
14670, -0.053352
14680, -0.049066
14690, -0.044797
14700, -0.040195
14710, -0.035883
14720, -0.030926
14730, -0.027115
14740, -0.022688
14750, -0.018997
14760, -0.014528
14770, -0.009924
14780, -0.005644
14790, -0.000477
14800, 0.003190
14810, 0.008240
14820, 0.011204
14830, 0.016165
14840, 0.019045
14850, 0.022113
14860, 0.024717
14870, 0.027566
14880, 0.030246
14890, 0.031430
14900, 0.033553
14910, 0.036629
14920, 0.039200
14930, 0.040246
14940, 0.040767
14950, 0.041213
14960, 0.042096
14970, 0.043184
14980, 0.044755
14990, 0.046476
15000, 0.047800
15010, 0.048572
15020, 0.048996
15030, 0.049191
15040, 0.049709
15050, 0.049939
15060, 0.049809
15070, 0.049311
15080, 0.048819
15090, 0.049658
15100, 0.050396
15110, 0.051194
15120, 0.051275
15130, 0.051818
15140, 0.052201
15150, 0.052201
15160, 0.051978
15170, 0.052116
15180, 0.051862
15190, 0.051344
15200, 0.050862
15210, 0.050709
15220, 0.050858
15230, 0.051095
15240, 0.051312
15250, 0.050768
15260, 0.049401
15270, 0.048077
15280, 0.047348
15290, 0.047204
15300, 0.046875
15310, 0.046534
15320, 0.046193
15330, 0.045993
15340, 0.045634
15350, 0.045497
15360, 0.045218
15370, 0.044809
15380, 0.043788
15390, 0.042551
15400, 0.041551
15410, 0.040580
15420, 0.039826
15430, 0.038973
15440, 0.038640
15450, 0.038027
15460, 0.037882
15470, 0.038097
15480, 0.038059
