time,yellow_line_angle
15480, -0.128604
15490, -0.128206
15500, -0.125221
15510, -0.123217
15520, -0.121873
15530, -0.120083
15540, -0.118536
15550, -0.115672
15560, -0.114347
15570, -0.111348
15580, -0.108539
15590, -0.106493
15600, -0.104665
15610, -0.102525
15620, -0.100118
15630, -0.097724
15640, -0.095571
15650, -0.091489
15660, -0.089477
15670, -0.086912
15680, -0.084911
15690, -0.082025
15700, -0.078769
15710, -0.075647
15720, -0.072581
15730, -0.069352
15740, -0.066844
15750, -0.063452
15760, -0.061025
15770, -0.058280
15780, -0.055438
15790, -0.051998
15800, -0.047670
15810, -0.044594
15820, -0.042023
15830, -0.039506
15840, -0.036184
15850, -0.033571
15860, -0.030925
15870, -0.027749
15880, -0.024346
15890, -0.021562
15900, -0.019960
15910, -0.018359
15920, -0.015890
15930, -0.012772
15940, -0.009451
15950, -0.007579
15960, -0.005311
15970, -0.001456
15980, 0.001360
15990, 0.002130
16000, 0.003861
16010, 0.005846
16020, 0.009336
16030, 0.009497
16040, 0.009904
16050, 0.009009
16060, 0.008399
16070, 0.008817
16080, 0.009550
16090, 0.010021
16100, 0.009405
16110, 0.009080
16120, 0.007371
16130, 0.006327
16140, 0.004899
16150, 0.004655
16160, 0.001827
16170, -0.000294
16180, -0.001503
16190, -0.002204
16200, -0.003397
16210, -0.005864
16220, -0.006039
16230, -0.007617
16240, -0.008996
16250, -0.012518
16260, -0.012997
16270, -0.014777
16280, -0.014777
16290, -0.018026
16300, -0.019437
16310, -0.022545
16320, -0.023789
16330, -0.026589
16340, -0.028857
16350, -0.032250
16360, -0.035603
16370, -0.038262
16380, -0.039905
16390, -0.041391
16400, -0.043055
16410, -0.045121
16420, -0.046380
16430, -0.048276
16440, -0.049982
16450, -0.053636
16460, -0.054896
16470, -0.058171
16480, -0.058857
16490, -0.060729
16500, -0.062379
16510, -0.065228
16520, -0.067803
16530, -0.070510
16540, -0.072463
16550, -0.076834
16560, -0.078570
16570, -0.081056
16580, -0.082929
16590, -0.084303
16600, -0.086409
16610, -0.088102
16620, -0.091537
16630, -0.093886
16640, -0.097383
16650, -0.100328
16660, -0.103245
16670, -0.105757
16680, -0.108738
16690, -0.111612
16700, -0.116028
16710, -0.120264
16720, -0.123711
16730, -0.124422
16740, -0.126232
16750, -0.129104
16760, -0.131861
16770, -0.133787
16780, -0.135181
16790, -0.137111
16800, -0.138578
16810, -0.140916
16820, -0.143148
16830, -0.144403
16840, -0.145791
16850, -0.146605
16860, -0.148777
16870, -0.150486
16880, -0.151607
16890, -0.152120
16900, -0.152416
16910, -0.153572
16920, -0.154512
16930, -0.156633
16940, -0.158035
16950, -0.159285
16960, -0.159204
16970, -0.160813
16980, -0.162115
16990, -0.163687
17000, -0.164792
17010, -0.166017
17020, -0.166454
17030, -0.166691
17040, -0.167516
17050, -0.168298
17060, -0.168564
17070, -0.168684
17080, -0.169849
17090, -0.171056
17100, -0.172840
17110, -0.173889
17120, -0.175080
17130, -0.175035
17140, -0.174740
17150, -0.174112
17160, -0.174233
17170, -0.174485
17180, -0.174396
17190, -0.173710
17200, -0.172598
17210, -0.170988
17220, -0.170446
17230, -0.171559
17240, -0.172088
17250, -0.170873
17260, -0.167690
17270, -0.166869
17280, -0.167124
17290, -0.169141
17300, -0.171152
17310, -0.173147
17320, -0.174149
17330, -0.173116
17340, -0.170580
17350, -0.168249
17360, -0.166986
17370, -0.168603
17380, -0.169949
17390, -0.170508
17400, -0.169145
17410, -0.167624
17420, -0.166101
17430, -0.164019
17440, -0.161779
17450, -0.160160
17460, -0.159303
17470, -0.158412
17480, -0.156367
17490, -0.154901
17500, -0.153180
17510, -0.152363
17520, -0.149957
17530, -0.147344
17540, -0.145037
17550, -0.143009
17560, -0.140640
17570, -0.137943
17580, -0.134795
17590, -0.133565
17600, -0.131407
17610, -0.129927
17620, -0.126591
17630, -0.123617
17640, -0.120883
17650, -0.118147
17660, -0.115882
17670, -0.113914
17680, -0.112318
17690, -0.111047
17700, -0.108627
17710, -0.106593
17720, -0.104594
17730, -0.102257
17740, -0.100087
17750, -0.096994
17760, -0.094716
17770, -0.091405
17780, -0.089290
17790, -0.086666
17800, -0.084733
17810, -0.080771
17820, -0.077589
17830, -0.074719
17840, -0.072733
17850, -0.070606
17860, -0.068107
17870, -0.064080
17880, -0.059884
17890, -0.056020
17900, -0.053618
17910, -0.050878
17920, -0.047236
17930, -0.043703
17940, -0.040057
17950, -0.036964
17960, -0.033034
17970, -0.029453
17980, -0.025589
17990, -0.023692
18000, -0.020156
18010, -0.017106
18020, -0.013455
18030, -0.011712
18040, -0.009979
18050, -0.007896
18060, -0.005645
18070, -0.003695
18080, -0.001447
18090, -0.000576
18100, 0.002203
18110, 0.005186
18120, 0.008023
18130, 0.008829
18140, 0.008550
18150, 0.010112
18160, 0.012174
18170, 0.014353
18180, 0.015172
18190, 0.015555
18200, 0.014108
18210, 0.012953
18220, 0.012951
18230, 0.014246
18240, 0.014825
18250, 0.013659
18260, 0.011422
18270, 0.009852
18280, 0.010471
18290, 0.011510
18300, 0.010667
18310, 0.006315
18320, 0.005132
18330, 0.004604
18340, 0.003801
18350, 0.001866
18360, 0.000250
18370, -0.000268
18380, -0.002457
18390, -0.005135
18400, -0.008798
18410, -0.010723
18420, -0.011916
18430, -0.013616
18440, -0.017044
18450, -0.020449
18460, -0.022801
18470, -0.025149
18480, -0.027992
18490, -0.030351
18500, -0.033175
18510, -0.036003
18520, -0.037919
18530, -0.040237
18540, -0.041810
18550, -0.044256
18560, -0.046022
18570, -0.049806
18580, -0.051360
18590, -0.054830
18600, -0.055798
18610, -0.058727
18620, -0.061118
18630, -0.063470
18640, -0.066379
18650, -0.067174
18660, -0.070436
18670, -0.073452
18680, -0.076186
18690, -0.080027
18700, -0.081850
18710, -0.084975
18720, -0.086545
18730, -0.089165
18740, -0.093629
18750, -0.097709
18760, -0.101095
18770, -0.101752
18780, -0.102912
18790, -0.105760
18800, -0.110818
18810, -0.113291
18820, -0.116368
18830, -0.116222
18840, -0.120119
18850, -0.122696
18860, -0.126985
18870, -0.128599
18880, -0.131224
18890, -0.133327
18900, -0.134825
18910, -0.135172
18920, -0.135366
18930, -0.136130
18940, -0.137997
18950, -0.139605
18960, -0.140702
18970, -0.141008
18980, -0.141678
18990, -0.143327
19000, -0.145325
19010, -0.147888
19020, -0.149331
19030, -0.149926
19040, -0.150560
19050, -0.151085
19060, -0.152052
19070, -0.152841
19080, -0.153782
19090, -0.154179
19100, -0.153836
19110, -0.154257
19120, -0.155048
19130, -0.155871
19140, -0.155468
19150, -0.155615
19160, -0.156421
19170, -0.157417
19180, -0.158237
19190, -0.157958
19200, -0.158117
19210, -0.157494
19220, -0.157559
19230, -0.157298
19240, -0.156966
19250, -0.156382
19260, -0.155677
19270, -0.155475
19280, -0.155175
19290, -0.154875
19300, -0.154136
19310, -0.153523
19320, -0.152280
19330, -0.151216
19340, -0.149263
19350, -0.148150
19360, -0.147549
19370, -0.147549
19380, -0.146267
19390, -0.143729
19400, -0.141525
19410, -0.140410
19420, -0.139542
19430, -0.138104
19440, -0.135861
19450, -0.133665
19460, -0.131904
19470, -0.130324
19480, -0.127906
19490, -0.125355
19500, -0.124110
19510, -0.122314
19520, -0.119896
19530, -0.117440
19540, -0.115315
19550, -0.113209
19560, -0.110116
19570, -0.107604
19580, -0.105549
19590, -0.102802
19600, -0.100012
19610, -0.097049
19620, -0.094997
19630, -0.092043
19640, -0.089186
19650, -0.086124
19660, -0.082771
19670, -0.080013
19680, -0.076446
19690, -0.073925
19700, -0.070649
19710, -0.066940
19720, -0.064432
19730, -0.060892
19740, -0.058916
19750, -0.054550
19760, -0.051187
19770, -0.046479
19780, -0.043742
19790, -0.040455
19800, -0.037669
19810, -0.034814
