time,yellow_line_angle
15490, -0.143637
15500, -0.141174
15510, -0.138586
15520, -0.136566
15530, -0.134172
15540, -0.132619
15550, -0.129943
15560, -0.126963
15570, -0.124106
15580, -0.123211
15590, -0.120813
15600, -0.119385
15610, -0.116223
15620, -0.115731
15630, -0.113899
15640, -0.111202
15650, -0.109412
15660, -0.106588
15670, -0.104276
15680, -0.100565
15690, -0.098324
15700, -0.095265
15710, -0.091681
15720, -0.089327
15730, -0.087221
15740, -0.084795
15750, -0.081486
15760, -0.077719
15770, -0.074850
15780, -0.071997
15790, -0.069736
15800, -0.067091
15810, -0.063875
15820, -0.060670
15830, -0.057833
15840, -0.054545
15850, -0.050422
15860, -0.046627
15870, -0.043248
15880, -0.040380
15890, -0.036747
15900, -0.032480
15910, -0.029133
15920, -0.025227
15930, -0.022282
15940, -0.019235
15950, -0.017560
15960, -0.014449
15970, -0.011167
15980, -0.006974
15990, -0.004053
16000, -0.001867
16010, 0.000165
16020, 0.002389
16030, 0.006239
16040, 0.009866
16050, 0.013092
16060, 0.014294
16070, 0.013601
16080, 0.012536
16090, 0.011548
16100, 0.011590
16110, 0.011632
16120, 0.011024
16130, 0.011159
16140, 0.009699
16150, 0.008732
16160, 0.004607
16170, 0.002012
16180, -0.001535
16190, -0.000322
16200, -0.000016
16210, 0.000961
16220, -0.000976
16230, -0.003143
16240, -0.004942
16250, -0.005936
16260, -0.007834
16270, -0.009453
16280, -0.013241
16290, -0.015893
16300, -0.016550
16310, -0.017713
16320, -0.018125
16330, -0.021103
16340, -0.022917
16350, -0.025248
16360, -0.028669
16370, -0.029122
16380, -0.029668
16390, -0.030773
16400, -0.034366
16410, -0.037865
16420, -0.040039
16430, -0.041551
16440, -0.044333
16450, -0.046984
16460, -0.050782
16470, -0.053040
16480, -0.054620
16490, -0.056076
16500, -0.058589
16510, -0.061409
16520, -0.063171
16530, -0.065241
16540, -0.067088
16550, -0.069859
16560, -0.070905
16570, -0.073356
16580, -0.075013
16590, -0.077828
16600, -0.079580
16610, -0.082568
16620, -0.083909
16630, -0.086049
16640, -0.087615
16650, -0.089309
16660, -0.091998
16670, -0.093755
16680, -0.097556
16690, -0.098393
16700, -0.100368
16710, -0.101183
16720, -0.104795
16730, -0.108477
16740, -0.112034
16750, -0.115159
16760, -0.117528
16770, -0.120113
16780, -0.122617
16790, -0.126430
16800, -0.129602
16810, -0.131607
16820, -0.131890
16830, -0.134415
16840, -0.138241
16850, -0.141412
16860, -0.142615
16870, -0.142839
16880, -0.144252
16890, -0.146284
16900, -0.148564
16910, -0.150553
16920, -0.152619
16930, -0.154031
16940, -0.155232
16950, -0.156228
16960, -0.156703
16970, -0.158235
16980, -0.158848
16990, -0.159073
17000, -0.159285
17010, -0.159573
17020, -0.161207
17030, -0.161767
17040, -0.162202
17050, -0.163669
17060, -0.165244
17070, -0.167062
17080, -0.166859
17090, -0.167470
17100, -0.168146
17110, -0.168951
17120, -0.169470
17130, -0.170172
17140, -0.171433
17150, -0.171729
17160, -0.171423
17170, -0.170681
17180, -0.170419
17190, -0.170938
17200, -0.172008
17210, -0.173441
17220, -0.174637
17230, -0.175275
17240, -0.174716
17250, -0.173158
17260, -0.171916
17270, -0.171218
17280, -0.171225
17290, -0.170828
17300, -0.170100
17310, -0.168732
17320, -0.168605
17330, -0.168328
17340, -0.168187
17350, -0.167914
17360, -0.167600
17370, -0.167016
17380, -0.165020
17390, -0.163673
17400, -0.163362
17410, -0.163920
17420, -0.164713
17430, -0.163899
17440, -0.162055
17450, -0.159490
17460, -0.158547
17470, -0.159711
17480, -0.160608
17490, -0.160638
17500, -0.158342
17510, -0.156760
17520, -0.156105
17530, -0.154154
17540, -0.152817
17550, -0.150940
17560, -0.150000
17570, -0.147523
17580, -0.144966
17590, -0.143287
17600, -0.141551
17610, -0.140176
17620, -0.137956
17630, -0.136210
17640, -0.132950
17650, -0.130068
17660, -0.127753
17670, -0.124556
17680, -0.121677
17690, -0.118396
17700, -0.117041
17710, -0.115055
17720, -0.112125
17730, -0.109460
17740, -0.106639
17750, -0.104288
17760, -0.101732
17770, -0.099787
17780, -0.097000
17790, -0.094563
17800, -0.091878
17810, -0.089763
17820, -0.087103
17830, -0.084309
17840, -0.081841
17850, -0.079798
17860, -0.077052
17870, -0.073235
17880, -0.070571
17890, -0.067520
17900, -0.065534
17910, -0.062226
17920, -0.059519
17930, -0.056489
17940, -0.053744
17950, -0.050575
17960, -0.048926
17970, -0.046230
17980, -0.044277
17990, -0.040022
18000, -0.036179
18010, -0.032019
18020, -0.028239
18030, -0.025144
18040, -0.022400
18050, -0.019964
18060, -0.015738
18070, -0.011038
18080, -0.007045
18090, -0.003938
18100, -0.001941
18110, 0.001374
18120, 0.004102
18130, 0.007450
18140, 0.008572
18150, 0.009275
18160, 0.008624
18170, 0.008368
18180, 0.008291
18190, 0.008827
18200, 0.009712
18210, 0.009698
18220, 0.008500
18230, 0.006345
18240, 0.003729
18250, 0.003159
18260, 0.003842
18270, 0.003837
18280, 0.001978
18290, -0.001123
18300, -0.003258
18310, -0.005216
18320, -0.005903
18330, -0.006609
18340, -0.007307
18350, -0.008807
18360, -0.010034
18370, -0.012043
18380, -0.013178
18390, -0.013352
18400, -0.015120
18410, -0.016549
18420, -0.019067
18430, -0.021507
18440, -0.024011
18450, -0.026726
18460, -0.026042
18470, -0.028172
18480, -0.031100
18490, -0.033202
18500, -0.035078
18510, -0.037509
18520, -0.041233
18530, -0.044074
18540, -0.045739
18550, -0.047796
18560, -0.051255
18570, -0.054964
18580, -0.057922
18590, -0.060073
18600, -0.061441
18610, -0.065081
18620, -0.068145
18630, -0.070333
18640, -0.071523
18650, -0.074128
18660, -0.076569
18670, -0.078169
18680, -0.079777
18690, -0.082460
18700, -0.085495
18710, -0.087700
18720, -0.089169
18730, -0.092003
18740, -0.094153
18750, -0.095772
18760, -0.097975
18770, -0.099304
18780, -0.103733
18790, -0.106346
18800, -0.108766
18810, -0.110055
18820, -0.112132
18830, -0.114873
18840, -0.116242
18850, -0.118154
18860, -0.121646
18870, -0.127017
18880, -0.130240
18890, -0.131930
18900, -0.132972
18910, -0.133569
18920, -0.135121
18930, -0.136148
18940, -0.139168
18950, -0.142665
18960, -0.145312
18970, -0.147494
18980, -0.149591
18990, -0.151181
19000, -0.152565
19010, -0.152467
19020, -0.153693
19030, -0.155335
19040, -0.156391
19050, -0.156213
19060, -0.155298
19070, -0.155694
19080, -0.155985
19090, -0.156986
19100, -0.157529
19110, -0.158511
19120, -0.158825
19130, -0.159646
19140, -0.160692
19150, -0.161141
19160, -0.160717
19170, -0.160376
19180, -0.160671
19190, -0.161321
19200, -0.161301
19210, -0.161579
19220, -0.162045
19230, -0.162384
19240, -0.162478
19250, -0.161399
19260, -0.161008
19270, -0.160573
19280, -0.160697
19290, -0.160553
19300, -0.159732
19310, -0.158885
19320, -0.157716
19330, -0.156962
19340, -0.156183
19350, -0.155449
19360, -0.154647
19370, -0.153818
19380, -0.152843
19390, -0.151112
19400, -0.149070
19410, -0.147794
19420, -0.147249
19430, -0.145846
19440, -0.143357
19450, -0.141226
19460, -0.140354
19470, -0.138843
19480, -0.136304
19490, -0.133902
19500, -0.132364
19510, -0.130962
19520, -0.128437
19530, -0.126114
19540, -0.124196
19550, -0.122407
19560, -0.119483
19570, -0.117377
19580, -0.114548
19590, -0.112243
19600, -0.110464
19610, -0.107336
19620, -0.104326
19630, -0.100544
19640, -0.097517
19650, -0.095558
19660, -0.091851
19670, -0.089616
19680, -0.086196
19690, -0.083166
19700, -0.080088
19710, -0.076833
19720, -0.073585
19730, -0.070147
19740, -0.066401
19750, -0.063792
19760, -0.059817
19770, -0.057438
19780, -0.053610
19790, -0.050922
19800, -0.047135
19810, -0.042690
19820, -0.039297
19830, -0.034359
19840, -0.031873
19850, -0.027544
19860, -0.024898
19870, -0.020556
19880, -0.017249
19890, -0.013723
19900, -0.009614
19910, -0.006393
19920, -0.001700
19930, 0.001011
