time,yellow_line_angle
2250, -0.004180
2260, -0.004017
2270, -0.003733
2280, -0.003646
2290, -0.003778
2300, -0.004050
2310, -0.004182
2320, -0.004182
2330, -0.004122
2340, -0.004203
2350, -0.004484
2360, -0.004555
2370, -0.004555
2380, -0.004490
2390, -0.004925
2400, -0.004834
2410, -0.004941
2420, -0.004625
2430, -0.004957
2440, -0.004735
2450, -0.004624
2460, -0.004401
2470, -0.004462
2480, -0.004462
2490, -0.004523
2500, -0.004523
2510, -0.004523
2520, -0.004423
2530, -0.004507
2540, -0.004591
2550, -0.004661
2560, -0.004855
2570, -0.005049
2580, -0.005256
2590, -0.004959
2600, -0.004475
2610, -0.004092
2620, -0.003632
2630, -0.003358
2640, -0.002971
2650, -0.002858
2660, -0.002745
2670, -0.002425
2680, -0.002234
2690, -0.001825
2700, -0.001899
2710, -0.001846
2720, -0.001875
2730, -0.001600
2740, -0.001325
2750, -0.001041
2760, -0.000815
2770, -0.000588
2780, -0.000504
2790, -0.000150
2800, 0.000204
2810, 0.000837
2820, 0.001653
2830, 0.001839
2840, 0.001547
2850, 0.001104
2860, 0.001117
2870, 0.001213
2880, 0.000655
2890, 0.000559
2900, 0.000490
2910, 0.001048
2920, 0.001434
2930, 0.001619
2940, 0.001462
2950, 0.001365
2960, 0.001537
2970, 0.001788
2980, 0.001616
2990, 0.001221
3000, 0.001058
3010, 0.001203
3020, 0.001424
3030, 0.001307
3040, 0.001061
3050, 0.000753
3060, 0.000586
3070, 0.000414
3080, 0.000404
3090, 0.000404
3100, 0.000271
3110, 0.000343
3120, 0.000274
3130, 0.000346
3140, 0.000350
3150, 0.000282
3160, 0.000135
3170, -0.000312
3180, -0.000840
3190, -0.001138
3200, -0.001368
3210, -0.001119
3220, -0.000818
3230, -0.000348
3240, -0.000007
3250, 0.000127
3260, 0.000384
3270, 0.000321
3280, 0.000328
3290, 0.000348
3300, 0.000728
3310, 0.000887
3320, 0.000395
3330, -0.000404
3340, -0.000985
3350, -0.001355
3360, -0.001509
3370, -0.001617
3380, -0.001255
3390, -0.001047
3400, -0.000876
3410, -0.000798
3420, -0.000501
3430, -0.000211
3440, 0.000230
3450, 0.000151
3460, 0.000072
3470, 0.000005
3480, 0.000605
3490, 0.001090
3500, 0.001335
3510, 0.001891
3520, 0.002486
3530, 0.002259
3540, 0.001361
3550, 0.000452
3560, 0.000755
3570, 0.000876
3580, 0.001284
3590, 0.001302
3600, 0.001677
3610, 0.001658
3620, 0.001959
3630, 0.001553
3640, 0.001678
3650, 0.001609
3660, 0.001584
3670, 0.001481
3680, 0.001208
3690, 0.001423
3700, 0.001379
3710, 0.001136
3720, 0.000983
3730, 0.000598
3740, 0.000723
3750, 0.000551
3760, 0.000476
3770, 0.000339
3780, 0.000139
3790, 0.000139
3800, -0.000262
3810, -0.000266
3820, -0.000332
3830, -0.000208
3840, -0.000584
3850, -0.000976
3860, -0.001278
3870, -0.001204
3880, -0.001106
3890, -0.001076
3900, -0.000965
3910, -0.000538
3920, -0.000065
3930, 0.000529
3940, 0.000655
3950, 0.000524
3960, 0.000402
3970, 0.000501
3980, 0.000947
3990, 0.000454
4000, -0.000124
4010, -0.000782
4020, -0.000790
4030, -0.000923
4040, -0.001084
4050, -0.001166
4060, -0.001190
4070, -0.001116
4080, -0.001096
4090, -0.000790
4100, -0.000493
4110, 0.000012
4120, 0.000232
4130, 0.000493
4140, 0.000423
4150, 0.000605
4160, 0.001153
4170, 0.001573
4180, 0.002093
4190, 0.002287
4200, 0.002322
4210, 0.002119
4220, 0.000944
4230, 0.000764
4240, 0.000372
4250, 0.000642
4260, 0.000934
4270, 0.001423
4280, 0.001527
4290, 0.001068
4300, 0.000765
4310, 0.001194
4320, 0.001307
4330, 0.000854
4340, 0.000388
4350, 0.000318
4360, 0.000952
4370, 0.000938
4380, 0.001017
4390, 0.000383
4400, 0.000309
4410, 0.000355
4420, 0.000570
4430, 0.000701
4440, 0.000545
4450, 0.000411
4460, 0.000339
4470, 0.000267
4480, 0.000267
4490, 0.000134
4500, 0.000000
4510, -0.000506
4520, -0.001069
4530, -0.001720
4540, -0.001865
4550, -0.002121
4560, -0.002193
4570, -0.001884
4580, -0.001348
4590, -0.000885
4600, -0.000475
4610, -0.000127
4620, 0.000134
4630, -0.000004
4640, -0.000139
4650, -0.000139
4660, -0.000480
4670, -0.000822
4680, -0.001371
4690, -0.001663
4700, -0.001831
4710, -0.001916
4720, -0.001947
4730, -0.001769
4740, -0.001820
4750, -0.001809
4760, -0.001915
4770, -0.001582
4780, -0.001148
4790, -0.000720
4800, -0.000612
4810, -0.000567
4820, -0.000962
4830, -0.001033
4840, -0.001026
4850, -0.000715
4860, -0.000573
4870, -0.001092
4880, -0.002308
4890, -0.004108
4900, -0.005113
4910, -0.005362
4920, -0.005125
4930, -0.005679
4940, -0.006518
4950, -0.006964
4960, -0.006240
4970, -0.005667
4980, -0.006164
4990, -0.007100
5000, -0.007742
5010, -0.008608
5020, -0.009205
5030, -0.009984
5040, -0.009738
5050, -0.009973
5060, -0.010305
5070, -0.012046
5080, -0.013981
5090, -0.015880
5100, -0.016862
5110, -0.017816
5120, -0.018376
5130, -0.018486
5140, -0.019129
5150, -0.019077
5160, -0.018716
5170, -0.018072
5180, -0.017689
5190, -0.017969
5200, -0.017561
5210, -0.018331
5220, -0.019274
5230, -0.020377
5240, -0.021134
5250, -0.021229
5260, -0.022025
5270, -0.022994
5280, -0.023791
5290, -0.024370
5300, -0.025167
5310, -0.025487
5320, -0.025594
5330, -0.026379
5340, -0.027473
5350, -0.029315
5360, -0.029660
5370, -0.031101
5380, -0.032749
5390, -0.034811
5400, -0.037307
5410, -0.039595
5420, -0.040463
5430, -0.041588
5440, -0.042140
5450, -0.044515
5460, -0.047615
5470, -0.050015
5480, -0.049811
5490, -0.049188
5500, -0.049691
5510, -0.052729
5520, -0.055383
5530, -0.056399
5540, -0.056320
5550, -0.055475
5560, -0.055976
5570, -0.057893
5580, -0.060613
5590, -0.061598
5600, -0.061670
5610, -0.062088
5620, -0.063194
5630, -0.066325
5640, -0.067367
5650, -0.068669
5660, -0.069538
5670, -0.071820
5680, -0.073990
5690, -0.075305
5700, -0.076551
5710, -0.077202
5720, -0.078534
5730, -0.079241
5740, -0.080593
5750, -0.083293
5760, -0.087005
5770, -0.089832
5780, -0.091296
5790, -0.091490
5800, -0.093077
5810, -0.094506
5820, -0.096943
5830, -0.100236
5840, -0.101175
5850, -0.100856
5860, -0.099945
5870, -0.100109
5880, -0.101075
5890, -0.101242
5900, -0.102622
5910, -0.103188
5920, -0.104672
5930, -0.104807
5940, -0.105097
5950, -0.105250
5960, -0.106487
5970, -0.107963
5980, -0.108428
5990, -0.108082
6000, -0.107312
6010, -0.108168
6020, -0.109301
6030, -0.110664
6040, -0.111575
6050, -0.112451
6060, -0.113193
6070, -0.113734
6080, -0.114004
6090, -0.114304
6100, -0.113856
6110, -0.113911
6120, -0.114432
6130, -0.115288
6140, -0.116218
6150, -0.117510
6160, -0.119013
6170, -0.121441
6180, -0.124087
6190, -0.126992
6200, -0.127000
6210, -0.125682
6220, -0.124965
6230, -0.125185
6240, -0.126210
6250, -0.126198
6260, -0.125978
6270, -0.124984
6280, -0.123911
6290, -0.122898
6300, -0.122925
6310, -0.122849
6320, -0.123101
6330, -0.123026
6340, -0.123350
6350, -0.123602
6360, -0.124367
6370, -0.123396
6380, -0.122892
6390, -0.121472
6400, -0.122283
6410, -0.122507
6420, -0.122815
6430, -0.122483
6440, -0.122543
6450, -0.123010
6460, -0.123791
6470, -0.123731
6480, -0.122788
6490, -0.121528
6500, -0.120486
6510, -0.120121
6520, -0.120902
6530, -0.122210
6540, -0.122541
6550, -0.119574
6560, -0.116231
6570, -0.113950
6580, -0.113635
6590, -0.112370
6600, -0.111511
6610, -0.110213
6620, -0.109294
6630, -0.107340
6640, -0.105924
6650, -0.104993
6660, -0.104100
6670, -0.102557
6680, -0.100869
6690, -0.098449
6700, -0.097046
6710, -0.095729
6720, -0.094624
6730, -0.093016
6740, -0.091559
6750, -0.089917
6760, -0.088556
6770, -0.087326
6780, -0.087470
6790, -0.085874
6800, -0.084709
6810, -0.082613
6820, -0.081359
6830, -0.080574
6840, -0.079435
6850, -0.077747
6860, -0.075183
6870, -0.075020
6880, -0.075651
6890, -0.074098
6900, -0.071250
6910, -0.068607
6920, -0.068271
6930, -0.067132
6940, -0.064702
6950, -0.062486
6960, -0.060513
6970, -0.060677
6980, -0.060029
6990, -0.058702
7000, -0.056864
7010, -0.053392
7020, -0.051245
7030, -0.048969
7040, -0.047995
7050, -0.045700
7060, -0.043292
7070, -0.042195
7080, -0.039804
7090, -0.036360
7100, -0.032166
7110, -0.030915
7120, -0.029627
7130, -0.028985
7140, -0.027159
7150, -0.026931
7160, -0.024885
7170, -0.022474
7180, -0.019136
7190, -0.017527
7200, -0.015511
7210, -0.013640
7220, -0.011769
7230, -0.009224
7240, -0.006673
7250, -0.003499
7260, -0.001530
7270, 0.000006
7280, 0.002185
7290, 0.003456
7300, 0.005208
7310, 0.005821
7320, 0.005946
7330, 0.005772
7340, 0.005083
7350, 0.004467
7360, 0.004081
7370, 0.003464
7380, 0.004474
7390, 0.005255
7400, 0.005887
7410, 0.004466
7420, 0.002250
7430, 0.001517
7440, 0.001320
7450, -0.000624
7460, -0.003000
7470, -0.004004
7480, -0.005838
7490, -0.008382
7500, -0.010496
7510, -0.012370
7520, -0.013888
7530, -0.016761
7540, -0.019891
7550, -0.021707
7560, -0.024233
7570, -0.024931
7580, -0.027009
7590, -0.029084
7600, -0.032783
7610, -0.036015
7620, -0.040308
7630, -0.042131
7640, -0.046517
7650, -0.050381
7660, -0.054519
7670, -0.055612
7680, -0.058710
7690, -0.060559
7700, -0.064158
7710, -0.066352
7720, -0.069542
7730, -0.072998
7740, -0.074898
7750, -0.076914
7760, -0.079891
7770, -0.081469
7780, -0.085034
7790, -0.086637
7800, -0.091493
7810, -0.093056
7820, -0.095517
7830, -0.096316
7840, -0.097666
7850, -0.099109
7860, -0.100876
7870, -0.104181
7880, -0.106701
7890, -0.108319
7900, -0.109713
7910, -0.111618
7920, -0.114716
7930, -0.116937
7940, -0.119026
7950, -0.120476
7960, -0.123080
7970, -0.125878
7980, -0.128957
7990, -0.131101
8000, -0.133066
8010, -0.135149
8020, -0.136346
8030, -0.137134
8040, -0.137452
8050, -0.138860
8060, -0.141520
8070, -0.143581
8080, -0.144151
8090, -0.145136
8100, -0.146685
8110, -0.149949
8120, -0.150767
8130, -0.152250
8140, -0.153288
8150, -0.155390
8160, -0.155672
8170, -0.156008
8180, -0.156500
8190, -0.158273
8200, -0.159980
8210, -0.162730
8220, -0.165666
8230, -0.167320
8240, -0.167625
8250, -0.168162
8260, -0.170641
8270, -0.172804
8280, -0.175647
8290, -0.177323
8300, -0.179108
8310, -0.179462
8320, -0.179239
8330, -0.179239
8340, -0.178869
8350, -0.179319
8360, -0.179742
8370, -0.180932
8380, -0.181476
8390, -0.180747
8400, -0.179934
8410, -0.179882
8420, -0.180767
8430, -0.180773
8440, -0.180434
8450, -0.180171
8460, -0.180245
8470, -0.179766
8480, -0.179056
8490, -0.177951
8500, -0.177131
8510, -0.176050
8520, -0.174852
8530, -0.173649
8540, -0.172437
8550, -0.171898
8560, -0.171495
8570, -0.170523
8580, -0.169300
8590, -0.167837
8600, -0.167702
8610, -0.167549
8620, -0.167621
8630, -0.167314
8640, -0.165954
8650, -0.164144
8660, -0.161808
8670, -0.160648
8680, -0.160794
8690, -0.159490
8700, -0.157823
8710, -0.153789
8720, -0.151880
8730, -0.150132
8740, -0.149344
8750, -0.148134
8760, -0.146889
8770, -0.144715
8780, -0.142481
8790, -0.139603
8800, -0.136769
8810, -0.134383
8820, -0.132190
8830, -0.130510
8840, -0.127761
8850, -0.124801
8860, -0.122247
8870, -0.120387
8880, -0.118488
8890, -0.117447
8900, -0.114446
8910, -0.111992
8920, -0.110057
8930, -0.107757
8940, -0.104731
8950, -0.101904
8960, -0.100328
8970, -0.098657
8980, -0.096905
8990, -0.095607
9000, -0.093750
9010, -0.091897
9020, -0.089282
9030, -0.086474
9040, -0.084240
9050, -0.081263
9060, -0.080323
9070, -0.077138
9080, -0.073844
9090, -0.069973
9100, -0.066735
9110, -0.064151
9120, -0.062334
9130, -0.059520
9140, -0.056530
9150, -0.052118
9160, -0.049319
9170, -0.045980
9180, -0.043368
9190, -0.039534
9200, -0.036042
9210, -0.031806
9220, -0.028044
9230, -0.024457
9240, -0.020725
9250, -0.016764
9260, -0.013034
9270, -0.009976
9280, -0.007248
9290, -0.004397
9300, -0.001060
9310, 0.003449
9320, 0.006047
9330, 0.008050
9340, 0.009520
9350, 0.011897
9360, 0.013997
9370, 0.015869
9380, 0.016355
9390, 0.016607
9400, 0.016544
9410, 0.016628
9420, 0.016544
9430, 0.015798
9440, 0.014846
9450, 0.014108
9460, 0.013678
9470, 0.013002
9480, 0.011042
9490, 0.008679
9500, 0.007960
9510, 0.008211
9520, 0.007217
9530, 0.006989
9540, 0.005314
9550, 0.004051
9560, -0.000295
9570, -0.001874
9580, -0.002862
9590, -0.003128
9600, -0.004737
9610, -0.007086
9620, -0.010154
9630, -0.011743
9640, -0.014544
9650, -0.016402
9660, -0.019849
9670, -0.022487
9680, -0.025106
9690, -0.030653
9700, -0.034028
9710, -0.037616
9720, -0.038715
9730, -0.040656
9740, -0.044174
9750, -0.046997
9760, -0.051054
9770, -0.051976
9780, -0.054226
9790, -0.055883
9800, -0.060019
9810, -0.062558
9820, -0.065348
9830, -0.068107
9840, -0.072232
9850, -0.074500
9860, -0.075826
9870, -0.076752
9880, -0.079230
9890, -0.082045
9900, -0.083416
9910, -0.085255
9920, -0.087546
9930, -0.088786
9940, -0.091722
9950, -0.093971
9960, -0.097227
9970, -0.097526
9980, -0.099261
9990, -0.101894
10000, -0.103678
10010, -0.104766
10020, -0.107365
10030, -0.110192
10040, -0.113705
10050, -0.114970
10060, -0.119135
10070, -0.121434
10080, -0.123807
10090, -0.123629
10100, -0.124963
10110, -0.128218
10120, -0.130842
10130, -0.134645
10140, -0.136058
10150, -0.138958
10160, -0.139099
10170, -0.139471
10180, -0.142483
10190, -0.144120
10200, -0.147096
10210, -0.146613
10220, -0.148606
10230, -0.150697
10240, -0.153522
10250, -0.155245
10260, -0.156958
10270, -0.159391
10280, -0.160654
10290, -0.161492
10300, -0.161035
10310, -0.160824
10320, -0.161836
10330, -0.162731
10340, -0.165288
10350, -0.167470
10360, -0.169518
10370, -0.171604
10380, -0.172750
10390, -0.174708
10400, -0.175523
10410, -0.176288
10420, -0.176112
10430, -0.176495
10440, -0.177929
10450, -0.179642
10460, -0.180351
10470, -0.179907
10480, -0.179696
10490, -0.179555
10500, -0.179014
10510, -0.177657
10520, -0.176560
10530, -0.176806
10540, -0.177343
10550, -0.176692
10560, -0.175477
10570, -0.175029
10580, -0.174871
10590, -0.174275
10600, -0.172397
10610, -0.171675
10620, -0.170286
10630, -0.169587
10640, -0.169423
10650, -0.168630
10660, -0.167663
10670, -0.165383
10680, -0.164587
10690, -0.162523
10700, -0.161329
10710, -0.159499
10720, -0.158843
10730, -0.157057
10740, -0.155126
10750, -0.153561
10760, -0.152205
10770, -0.150460
10780, -0.148378
10790, -0.147143
10800, -0.144836
10810, -0.142867
10820, -0.139358
10830, -0.137649
10840, -0.135536
10850, -0.133899
10860, -0.131395
10870, -0.128228
10880, -0.125103
10890, -0.122247
10900, -0.119556
10910, -0.116832
10920, -0.114828
10930, -0.111985
10940, -0.110240
10950, -0.105976
10960, -0.103625
10970, -0.099281
10980, -0.097290
10990, -0.094163
11000, -0.091001
11010, -0.088100
11020, -0.083561
11030, -0.080729
11040, -0.076317
11050, -0.073861
11060, -0.069674
11070, -0.066130
11080, -0.061882
11090, -0.058567
11100, -0.054688
11110, -0.050900
11120, -0.046833
11130, -0.043045
11140, -0.039013
11150, -0.035105
11160, -0.031372
11170, -0.027666
11180, -0.023686
11190, -0.019685
11200, -0.015297
11210, -0.011161
11220, -0.007406
11230, -0.003512
11240, -0.000197
11250, 0.004695
11260, 0.008417
11270, 0.013403
11280, 0.016040
11290, 0.020315
11300, 0.022635
11310, 0.025169
11320, 0.027923
11330, 0.029980
11340, 0.032408
11350, 0.032304
11360, 0.033838
11370, 0.037202
11380, 0.040689
11390, 0.042492
11400, 0.042203
11410, 0.041614
11420, 0.042397
11430, 0.043120
11440, 0.043689
11450, 0.043444
11460, 0.044023
11470, 0.046701
11480, 0.051620
11490, 0.053212
11500, 0.055122
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
