time,yellow_line_angle
10920, -0.115348
10930, -0.112591
10940, -0.110859
10950, -0.106460
10960, -0.104009
10970, -0.099341
10980, -0.096973
10990, -0.093799
11000, -0.090650
11010, -0.087968
11020, -0.083924
11030, -0.081482
11040, -0.077369
11050, -0.074100
11060, -0.069887
11070, -0.066410
11080, -0.062851
11090, -0.058872
11100, -0.055461
11110, -0.051490
11120, -0.048144
11130, -0.043668
11140, -0.040222
11150, -0.035753
11160, -0.032335
11170, -0.027920
11180, -0.024523
11190, -0.020128
11200, -0.016521
11210, -0.012425
11220, -0.008321
11230, -0.003953
11240, 0.000158
11250, 0.004419
11260, 0.008128
11270, 0.012653
11280, 0.015274
11290, 0.017256
11300, 0.020082
11310, 0.023081
11320, 0.025828
11330, 0.026112
11340, 0.027256
11350, 0.030248
11360, 0.031891
11370, 0.032908
11380, 0.033034
11390, 0.034068
11400, 0.034686
11410, 0.034949
11420, 0.036768
11430, 0.040837
11440, 0.043666
11450, 0.044336
11460, 0.043034
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.035156
12870, 99999.990000
12880, -0.041667
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.028646
12970, -0.045139
12980, -0.057509
12990, -0.050217
13000, -0.053906
13010, -0.052995
13020, -0.048242
13030, -0.044869
13040, -0.050077
13050, -0.048287
13060, -0.045540
13070, -0.041721
13080, -0.040237
13090, -0.039961
13100, -0.043352
13110, -0.038879
13120, -0.039740
13130, -0.034498
13140, -0.037363
13150, -0.031829
13160, -0.030895
13170, -0.025749
13180, -0.018804
13190, -0.009576
13200, -0.005507
13210, -0.005530
13220, -0.006676
13230, 0.000130
13240, 0.006044
13250, 0.011646
13260, 0.016371
13270, 0.026619
13280, 0.034877
13290, 0.039986
13300, 0.039907
13310, 0.045331
13320, 0.048555
13330, 0.052548
13340, 0.054729
13350, 0.058388
13360, 0.060441
13370, 0.063764
13380, 0.068709
13390, 0.072379
13400, 0.076401
13410, 0.078431
13420, 0.084900
13430, 0.089855
13440, 0.095331
13450, 0.096589
13460, 0.101116
13470, 0.104348
13480, 0.109474
13490, 0.111276
13500, 0.114432
13510, 0.119572
13520, 0.124425
13530, 0.128042
13540, 0.132311
13550, 0.133681
13560, 0.136575
13570, 0.137889
13580, 0.140570
13590, 0.143008
13600, 0.145076
13610, 0.147622
13620, 0.149639
13630, 0.151729
13640, 0.155193
13650, 0.157511
13660, 0.160386
13670, 0.161696
13680, 0.163329
13690, 0.164390
13700, 0.165921
13710, 0.167094
13720, 0.168321
13730, 0.169154
13740, 0.171167
13750, 0.172293
13760, 0.173997
13770, 0.174826
13780, 0.176180
13790, 0.176293
13800, 0.175862
13810, 0.175041
13820, 0.175002
13830, 0.174901
13840, 0.174799
13850, 0.174952
13860, 0.174130
13870, 0.173002
13880, 0.171579
13890, 0.170975
13900, 0.169890
13910, 0.169073
13920, 0.167422
13930, 0.166264
13940, 0.165108
13950, 0.164027
13960, 0.162117
13970, 0.159705
13980, 0.157306
13990, 0.155769
14000, 0.154504
14010, 0.152440
14020, 0.150841
14030, 0.148069
14040, 0.147372
14050, 0.145315
14060, 0.143737
14070, 0.140369
14080, 0.138010
14090, 0.135385
14100, 0.132505
14110, 0.130248
14120, 0.127235
14130, 0.125534
14140, 0.121367
14150, 0.118596
14160, 0.113438
14170, 0.110593
14180, 0.107767
14190, 0.105875
14200, 0.102469
14210, 0.097464
14220, 0.092586
14230, 0.087638
14240, 0.083383
14250, 0.078968
14260, 0.074243
14270, 0.068266
14280, 0.064141
14290, 0.058489
14300, 0.054458
14310, 0.048726
14320, 0.044183
14330, 0.039799
14340, 0.035518
14350, 0.032121
14360, 0.026918
14370, 0.020854
14380, 0.016270
14390, 0.012517
14400, 0.008778
14410, 0.004669
14420, -0.000769
14430, -0.004747
14440, -0.009293
14450, -0.012740
14460, -0.016237
14470, -0.020879
14480, -0.024632
14490, -0.028738
14500, -0.031710
14510, -0.035463
14520, -0.037148
14530, -0.039550
14540, -0.040894
14550, -0.044131
14560, -0.047277
14570, -0.051401
14580, -0.054157
14590, -0.057290
14600, -0.059633
14610, -0.062606
14620, -0.064875
14630, -0.067479
14640, -0.070197
14650, -0.072085
14660, -0.074224
14670, -0.077112
14680, -0.080798
14690, -0.083681
14700, -0.085627
14710, -0.088622
14720, -0.093570
14730, -0.097129
14740, -0.098671
14750, -0.098505
14760, -0.100241
14770, -0.102438
14780, -0.104985
14790, -0.106915
14800, -0.109318
14810, -0.109904
14820, -0.111589
14830, -0.112013
14840, -0.115222
14850, -0.118085
14860, -0.119417
14870, -0.120577
14880, -0.121228
14890, -0.123493
14900, -0.126370
14910, -0.126701
14920, -0.128558
14930, -0.128862
14940, -0.132426
14950, -0.135503
14960, -0.138275
14970, -0.140123
14980, -0.141840
14990, -0.144394
15000, -0.146382
15010, -0.147810
15020, -0.148203
15030, -0.148763
15040, -0.149389
15050, -0.149878
15060, -0.151153
15070, -0.152599
15080, -0.154689
15090, -0.156036
15100, -0.156944
15110, -0.156884
15120, -0.156550
15130, -0.156833
15140, -0.157928
15150, -0.158507
15160, -0.159271
15170, -0.159835
15180, -0.161126
15190, -0.161615
15200, -0.161254
15210, -0.160489
15220, -0.159845
15230, -0.159810
15240, -0.160007
15250, -0.160121
15260, -0.160390
15270, -0.160564
15280, -0.160510
15290, -0.160246
15300, -0.160870
15310, -0.162472
15320, -0.165197
15330, -0.167233
15340, -0.168055
15350, -0.167892
15360, -0.167623
15370, -0.167604
15380, -0.165651
15390, -0.163622
15400, -0.163262
15410, -0.164124
15420, -0.164957
15430, -0.164007
15440, -0.162599
15450, -0.161013
15460, -0.158905
15470, -0.157971
15480, -0.158077
