time,yellow_line_angle
2930, 0.010985
2940, 0.010308
2950, 0.010685
2960, 0.010068
2970, 0.010311
2980, 0.010370
2990, 0.010819
3000, 0.011009
3010, 0.010704
3020, 0.010337
3030, 0.010097
3040, 0.010115
3050, 0.010179
3060, 0.009361
3070, 0.008587
3080, 0.007878
3090, 0.007635
3100, 0.007310
3110, 0.006777
3120, 0.006386
3130, 0.005797
3140, 0.005099
3150, 0.004468
3160, 0.004267
3170, 0.004315
3180, 0.004160
3190, 0.003668
3200, 0.003370
3210, 0.003199
3220, 0.003400
3230, 0.003294
3240, 0.003656
3250, 0.003650
3260, 0.003650
3270, 0.003098
3280, 0.002611
3290, 0.002230
3300, 0.002111
3310, 0.002111
3320, 0.001780
3330, 0.001535
3340, 0.001238
3350, 0.001908
3360, 0.002077
3370, 0.002056
3380, 0.001463
3390, 0.001339
3400, 0.001418
3410, 0.001867
3420, 0.002107
3430, 0.002271
3440, 0.002045
3450, 0.001735
3460, 0.001943
3470, 0.002273
3480, 0.002417
3490, 0.001320
3500, -0.000234
3510, -0.001464
3520, -0.002180
3530, -0.002496
3540, -0.003147
3550, -0.003798
3560, -0.004492
3570, -0.004818
3580, -0.004736
3590, -0.004594
3600, -0.004311
3610, -0.004109
3620, -0.004035
3630, -0.004254
3640, -0.004338
3650, -0.004618
3660, -0.004555
3670, -0.004755
3680, -0.004689
3690, -0.004637
3700, -0.004628
3710, -0.004573
3720, -0.004745
3730, -0.004796
3740, -0.004735
3750, -0.004624
3760, -0.004401
3770, -0.004462
3780, -0.004462
3790, -0.004523
3800, -0.004523
3810, -0.004523
3820, -0.004523
3830, -0.004705
3840, -0.004788
3850, -0.004992
3860, -0.005218
3870, -0.005412
3880, -0.005486
3890, -0.005525
3900, -0.005599
3910, -0.005477
3920, -0.005002
3930, -0.004520
3940, -0.004159
3950, -0.003871
3960, -0.003795
3970, -0.003683
3980, -0.003795
3990, -0.003683
4000, -0.003683
4010, -0.003571
4020, -0.003571
4030, -0.003571
4040, -0.003683
4050, -0.003981
4060, -0.004092
4070, -0.004092
4080, -0.003906
4090, -0.003906
4100, -0.004012
4110, -0.003705
4120, -0.003416
4130, -0.003234
4140, -0.003464
4150, -0.003493
4160, -0.003339
4170, -0.002880
4180, -0.002489
4190, -0.002394
4200, -0.002322
4210, -0.002365
4220, -0.002431
4230, -0.002185
4240, -0.001677
4250, -0.001156
4260, -0.000893
4270, -0.000996
4280, -0.000823
4290, -0.000544
4300, -0.000674
4310, -0.000240
4320, -0.000680
4330, -0.000260
4340, -0.000500
4350, -0.000390
4360, -0.000116
4370, 0.000171
4380, 0.000613
4390, 0.000408
4400, 0.000207
4410, 0.000002
4420, -0.000067
4430, -0.000070
4440, 0.000067
4450, 0.000067
4460, 0.000063
4470, -0.000311
4480, -0.000771
4490, -0.001156
4500, -0.001281
4510, -0.000684
4520, -0.000088
4530, 0.000535
4540, 0.000645
4550, 0.000826
4560, 0.000756
4570, 0.000699
4580, 0.000792
4590, 0.001024
4600, 0.001195
4610, 0.000784
4620, 0.000585
4630, -0.000199
4640, -0.000833
4650, -0.001851
4660, -0.002195
4670, -0.001779
4680, -0.001116
4690, -0.000618
4700, -0.000675
4710, -0.000682
4720, -0.000487
4730, -0.000145
4740, -0.000069
4750, -0.000069
4760, -0.000361
4770, -0.000507
4780, -0.000646
4790, -0.000845
4800, -0.000857
4810, -0.000819
4820, -0.001405
4830, -0.002439
4840, -0.003667
4850, -0.003614
4860, -0.003171
4870, -0.002918
4880, -0.003857
4890, -0.005141
4900, -0.006062
4910, -0.005881
4920, -0.005634
4930, -0.005878
4940, -0.006625
4950, -0.007308
4960, -0.008265
4970, -0.009278
4980, -0.010361
4990, -0.010404
5000, -0.010164
5010, -0.010280
5020, -0.011219
5030, -0.012625
5040, -0.014011
5050, -0.014884
5060, -0.016378
5070, -0.017596
5080, -0.018266
5090, -0.018367
5100, -0.018005
5110, -0.018458
5120, -0.018373
5130, -0.018100
5140, -0.018005
5150, -0.017788
5160, -0.018163
5170, -0.018552
5180, -0.019377
5190, -0.020496
5200, -0.020798
5210, -0.021556
5220, -0.022707
5230, -0.023748
5240, -0.024408
5250, -0.024899
5260, -0.025131
5270, -0.025229
5280, -0.025795
5290, -0.026791
5300, -0.028786
5310, -0.029474
5320, -0.031082
5330, -0.032533
5340, -0.034595
5350, -0.036586
5360, -0.039072
5370, -0.039940
5380, -0.041588
5390, -0.042110
5400, -0.044485
5410, -0.047161
5420, -0.049621
5430, -0.049133
5440, -0.048934
5450, -0.049406
5460, -0.053065
5470, -0.055719
5480, -0.056365
5490, -0.055950
5500, -0.055105
5510, -0.055976
5520, -0.057893
5530, -0.060821
5540, -0.061990
5550, -0.062061
5560, -0.062272
5570, -0.063684
5580, -0.066311
5590, -0.067874
5600, -0.069253
5610, -0.070311
5620, -0.071169
5630, -0.072917
5640, -0.075387
5650, -0.076438
5660, -0.076945
5670, -0.077798
5680, -0.079509
5690, -0.081507
5700, -0.084266
5710, -0.087452
5720, -0.089268
5730, -0.089674
5740, -0.090228
5750, -0.092361
5760, -0.094640
5770, -0.097629
5780, -0.100653
5790, -0.101073
5800, -0.100333
5810, -0.099013
5820, -0.100775
5830, -0.102935
5840, -0.103749
5850, -0.103749
5860, -0.103216
5870, -0.104485
5880, -0.104834
5890, -0.105691
5900, -0.106948
5910, -0.107179
5920, -0.107196
5930, -0.106585
5940, -0.106901
5950, -0.107826
5960, -0.109022
5970, -0.110363
5980, -0.111490
5990, -0.111707
6000, -0.112101
6010, -0.111677
6020, -0.112216
6030, -0.113005
6040, -0.114327
6050, -0.115080
6060, -0.115948
6070, -0.116971
6080, -0.118428
6090, -0.119916
6100, -0.121728
6110, -0.123937
6120, -0.125360
6130, -0.126699
6140, -0.127639
6150, -0.128002
6160, -0.127604
6170, -0.127232
6180, -0.127788
6190, -0.127760
6200, -0.127044
6210, -0.126292
6220, -0.125957
6230, -0.125469
6240, -0.124489
6250, -0.124087
6260, -0.124096
6270, -0.125234
6280, -0.125071
6290, -0.124443
6300, -0.122998
6310, -0.123489
6320, -0.124349
6330, -0.123987
6340, -0.123454
6350, -0.122767
6360, -0.122935
6370, -0.122832
6380, -0.124172
6390, -0.125924
6400, -0.126216
6410, -0.125214
6420, -0.123819
6430, -0.122817
6440, -0.121829
6450, -0.121223
6460, -0.120959
6470, -0.120842
6480, -0.121345
6490, -0.121570
6500, -0.120833
6510, -0.118461
6520, -0.116870
6530, -0.115829
6540, -0.114758
6550, -0.113439
6560, -0.111383
6570, -0.110371
6580, -0.108992
6590, -0.108196
6600, -0.106193
6610, -0.104121
6620, -0.102236
6630, -0.101056
6640, -0.099121
6650, -0.097146
6660, -0.095427
6670, -0.094758
6680, -0.093684
6690, -0.092076
6700, -0.090462
6710, -0.089010
6720, -0.088055
6730, -0.087605
6740, -0.086019
6750, -0.084496
6760, -0.082294
6770, -0.081110
6780, -0.081066
6790, -0.080243
6800, -0.078428
6810, -0.075370
6820, -0.073484
6830, -0.074440
6840, -0.073266
6850, -0.071331
6860, -0.068552
6870, -0.068226
6880, -0.067464
6890, -0.065104
6900, -0.062359
6910, -0.060549
6920, -0.060503
6930, -0.060187
6940, -0.059061
6950, -0.057212
6960, -0.053582
6970, -0.051334
6980, -0.049070
6990, -0.048095
7000, -0.045748
7010, -0.043493
7020, -0.042396
7030, -0.039957
7040, -0.036360
7050, -0.032426
7060, -0.031175
7070, -0.029701
7080, -0.028426
7090, -0.026104
7100, -0.025918
7110, -0.023755
7120, -0.022360
7130, -0.019022
7140, -0.017411
7150, -0.013855
7160, -0.011891
7170, -0.010510
7180, -0.009068
7190, -0.006755
7200, -0.003721
7210, -0.001931
7220, -0.000000
7230, 0.002422
7240, 0.004456
7250, 0.005890
7260, 0.006643
7270, 0.006691
7280, 0.007227
7290, 0.007730
7300, 0.008474
7310, 0.008695
7320, 0.008807
7330, 0.008507
7340, 0.007763
7350, 0.007710
7360, 0.008030
7370, 0.007337
7380, 0.005371
7390, 0.003531
7400, 0.003408
7410, 0.002350
7420, -0.000308
7430, -0.002833
7440, -0.003505
7450, -0.005366
7460, -0.006693
7470, -0.008877
7480, -0.011010
7490, -0.013967
7500, -0.017784
7510, -0.018893
7520, -0.020698
7530, -0.024279
7540, -0.027860
7550, -0.030617
7560, -0.031822
7570, -0.034668
7580, -0.038439
7590, -0.042067
7600, -0.044757
7610, -0.047756
7620, -0.051550
7630, -0.054431
7640, -0.056783
7650, -0.060039
7660, -0.062382
7670, -0.066450
7680, -0.067670
7690, -0.070780
7700, -0.072812
7710, -0.074301
7720, -0.077987
7730, -0.081306
7740, -0.085017
7750, -0.086989
7760, -0.088748
7770, -0.091116
7780, -0.092040
7790, -0.093448
7800, -0.096172
7810, -0.098373
7820, -0.099881
7830, -0.101736
7840, -0.104893
7850, -0.107410
7860, -0.108838
7870, -0.110865
7880, -0.114462
7890, -0.116502
7900, -0.118046
7910, -0.120799
7920, -0.123264
7930, -0.126164
7940, -0.127172
7950, -0.129059
7960, -0.131069
7970, -0.132492
7980, -0.134434
7990, -0.135560
8000, -0.136179
8010, -0.138085
8020, -0.140993
8030, -0.144349
8040, -0.145077
8050, -0.145060
8060, -0.146614
8070, -0.147963
8080, -0.149816
8090, -0.150229
8100, -0.151879
8110, -0.153707
8120, -0.155110
8130, -0.156294
8140, -0.156981
8150, -0.158252
8160, -0.159329
8170, -0.161986
8180, -0.164489
8190, -0.166884
8200, -0.167251
8210, -0.169415
8220, -0.171917
8230, -0.175058
8240, -0.176754
8250, -0.178286
8260, -0.177510
8270, -0.176091
8280, -0.175503
8290, -0.175293
8300, -0.175934
8310, -0.175834
8320, -0.177622
8330, -0.178771
8340, -0.180213
8350, -0.180213
8360, -0.180430
8370, -0.180596
8380, -0.181360
8390, -0.181909
8400, -0.182028
8410, -0.181511
8420, -0.181377
8430, -0.180185
8440, -0.179772
8450, -0.179457
8460, -0.179687
8470, -0.178506
8480, -0.176455
8490, -0.174894
8500, -0.173638
8510, -0.173442
8520, -0.172628
8530, -0.173365
8540, -0.172130
8550, -0.172130
8560, -0.170316
8570, -0.168695
8580, -0.166814
8590, -0.166232
8600, -0.167176
8610, -0.166155
8620, -0.164210
8630, -0.162245
8640, -0.159859
8650, -0.159443
8660, -0.158308
8670, -0.158253
8680, -0.155682
8690, -0.153206
8700, -0.151531
8710, -0.150092
8720, -0.148040
8730, -0.145310
8740, -0.142355
8750, -0.140509
8760, -0.138154
8770, -0.136268
8780, -0.132994
8790, -0.131319
8800, -0.128892
8810, -0.126986
8820, -0.124901
8830, -0.123231
8840, -0.121843
8850, -0.118845
8860, -0.116201
8870, -0.113154
8880, -0.111265
8890, -0.109963
8900, -0.108670
8910, -0.106850
8920, -0.105394
8930, -0.101757
8940, -0.099040
8950, -0.097457
8960, -0.096825
8970, -0.095043
8980, -0.092027
8990, -0.088800
9000, -0.085626
9010, -0.083022
9020, -0.080072
9030, -0.077835
9040, -0.074579
9050, -0.073017
9060, -0.070932
9070, -0.067422
9080, -0.063726
9090, -0.060491
9100, -0.057897
9110, -0.054553
9120, -0.050605
9130, -0.047220
9140, -0.043543
9150, -0.039979
9160, -0.036679
9170, -0.033110
9180, -0.030001
9190, -0.025488
9200, -0.021810
9210, -0.017516
9220, -0.013298
9230, -0.011019
9240, -0.008893
9250, -0.005617
9260, -0.002025
9270, -0.000307
9280, 0.001651
9290, 0.004407
9300, 0.008313
9310, 0.010388
9320, 0.012498
9330, 0.014171
9340, 0.015014
9350, 0.014459
9360, 0.014590
9370, 0.014289
9380, 0.014379
9390, 0.014302
9400, 0.014532
9410, 0.015501
9420, 0.015388
9430, 0.015810
9440, 0.014693
9450, 0.014028
9460, 0.013064
9470, 0.012249
9480, 0.010904
9490, 0.008126
9500, 0.006597
9510, 0.005975
9520, 0.003818
9530, 0.001952
9540, 0.000448
9550, -0.000552
9560, -0.002165
9570, -0.004378
9580, -0.006083
9590, -0.009549
9600, -0.011586
9610, -0.014692
9620, -0.017184
9630, -0.022316
9640, -0.025493
9650, -0.027662
9660, -0.030373
9670, -0.032485
9680, -0.037090
9690, -0.039442
9700, -0.043042
9710, -0.044304
9720, -0.046804
9730, -0.049912
9740, -0.052681
9750, -0.055657
9760, -0.057480
9770, -0.061386
9780, -0.063600
9790, -0.065557
9800, -0.067452
9810, -0.069721
9820, -0.071622
9830, -0.074472
9840, -0.075261
9850, -0.078731
9860, -0.080186
9870, -0.081291
9880, -0.083496
9890, -0.084564
9900, -0.087974
9910, -0.089738
9920, -0.092137
9930, -0.095388
9940, -0.095557
9950, -0.096886
9960, -0.098866
9970, -0.102422
9980, -0.104729
9990, -0.107876
10000, -0.110179
10010, -0.113793
10020, -0.116156
10030, -0.118287
10040, -0.121117
10050, -0.123124
10060, -0.126584
10070, -0.127555
10080, -0.129046
10090, -0.129812
10100, -0.132240
10110, -0.135300
10120, -0.137138
10130, -0.138585
10140, -0.139336
10150, -0.141174
10160, -0.143432
10170, -0.145464
10180, -0.147234
10190, -0.148231
10200, -0.149982
10210, -0.150786
10220, -0.152760
10230, -0.155114
10240, -0.158923
10250, -0.161106
10260, -0.162471
10270, -0.163290
10280, -0.164519
10290, -0.165060
10300, -0.166161
10310, -0.167193
10320, -0.169204
10330, -0.171303
10340, -0.173316
10350, -0.174782
10360, -0.176410
10370, -0.177706
10380, -0.178312
10390, -0.178640
10400, -0.178894
10410, -0.179942
10420, -0.180069
10430, -0.180843
10440, -0.180039
10450, -0.179217
10460, -0.177415
10470, -0.176390
10480, -0.176946
10490, -0.177773
10500, -0.177320
10510, -0.176285
10520, -0.175150
10530, -0.175131
10540, -0.174408
10550, -0.173284
10560, -0.172301
10570, -0.171255
10580, -0.169425
10590, -0.169153
10600, -0.168579
10610, -0.168661
10620, -0.166421
10630, -0.165184
10640, -0.163901
10650, -0.162842
10660, -0.161077
10670, -0.159945
10680, -0.158957
10690, -0.157256
10700, -0.154619
10710, -0.153821
10720, -0.152534
10730, -0.150534
10740, -0.148116
10750, -0.145999
10760, -0.144909
10770, -0.142194
10780, -0.140294
10790, -0.138122
10800, -0.136370
10810, -0.133504
10820, -0.131358
10830, -0.128427
10840, -0.126120
10850, -0.123221
10860, -0.120649
10870, -0.118024
10880, -0.115715
10890, -0.112619
10900, -0.110494
10910, -0.107117
10920, -0.104670
10930, -0.101896
10940, -0.098578
10950, -0.096675
10960, -0.092351
10970, -0.089814
10980, -0.085061
10990, -0.081878
11000, -0.077750
11010, -0.074499
11020, -0.070918
11030, -0.067476
11040, -0.064299
11050, -0.060604
11060, -0.057546
11070, -0.053303
11080, -0.050026
11090, -0.046266
11100, -0.042486
11110, -0.038283
11120, -0.034011
11130, -0.030226
11140, -0.026347
11150, -0.021848
11160, -0.017690
11170, -0.012726
11180, -0.008777
11190, -0.003852
11200, -0.000067
11210, 0.004218
11220, 0.007594
11230, 0.012087
11240, 0.015531
11250, 0.018858
11260, 0.021484
11270, 0.023528
11280, 0.025949
11290, 0.028813
11300, 0.031849
11310, 0.033573
11320, 0.033443
11330, 0.033514
11340, 0.034673
11350, 0.037798
11360, 0.041530
11370, 0.042475
11380, 0.041974
11390, 0.041149
11400, 0.041991
11410, 0.042231
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.036458
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.013021
12890, 99999.990000
12900, -0.002604
12910, -0.009115
12920, -0.008464
12930, -0.013346
12940, -0.021376
12950, -0.037415
12960, -0.047376
12970, -0.050759
12980, -0.053189
12990, -0.056053
13000, -0.061094
13010, -0.069118
13020, -0.082833
13030, -0.104487
13040, -0.131019
13050, -0.146825
13060, -0.153225
13070, -0.155039
13080, -0.155703
13090, -0.160116
13100, -0.166404
13110, -0.176203
13120, -0.180574
13130, -0.181097
13140, -0.187050
13150, -0.195824
13160, -0.207635
13170, -0.216905
13180, -0.222455
13190, -0.223571
13200, -0.224439
13210, -0.232108
13220, -0.239936
13230, -0.242058
13240, -0.242830
13250, -0.245551
13260, -0.251182
13270, -0.251409
13280, -0.252491
13290, -0.256975
13300, -0.261606
13310, -0.266081
13320, -0.270732
13330, -0.275802
13340, -0.279446
13350, -0.280093
13360, -0.286090
13370, -0.290005
13380, -0.297261
13390, -0.300012
13400, -0.304902
13410, -0.307355
13420, -0.310143
13430, -0.311995
13440, -0.312195
13450, -0.311232
13460, -0.313240
13470, -0.314420
13480, -0.317749
13490, -0.318784
13500, -0.321569
13510, -0.322005
13520, -0.323562
13530, -0.323802
13540, -0.325275
13550, -0.324224
13560, -0.324433
13570, -0.323910
13580, -0.323077
13590, -0.322216
13600, -0.321340
13610, -0.321135
13620, -0.320451
13630, -0.320782
13640, -0.320568
13650, -0.319439
13660, -0.317916
13670, -0.316758
13680, -0.316243
13690, -0.314161
13700, -0.312273
13710, -0.310745
13720, -0.309840
13730, -0.307753
13740, -0.305635
13750, -0.303305
13760, -0.300842
13770, -0.297817
13780, -0.295293
13790, -0.292934
13800, -0.289841
13810, -0.286637
13820, -0.283293
13830, -0.280800
13840, -0.277029
13850, -0.273671
13860, -0.269474
13870, -0.266250
13880, -0.262001
13890, -0.257994
13900, -0.253795
13910, -0.249101
13920, -0.245230
13930, -0.239809
13940, -0.236754
13950, -0.231475
13960, -0.226657
13970, -0.222171
13980, -0.216833
13990, -0.212574
14000, -0.206717
14010, -0.201909
14020, -0.196933
14030, -0.191962
14040, -0.186484
14050, -0.180849
14060, -0.175100
14070, -0.169671
14080, -0.163953
14090, -0.158056
14100, -0.153211
14110, -0.147669
14120, -0.141599
14130, -0.135448
14140, -0.129936
14150, -0.124136
14160, -0.117927
14170, -0.110611
14180, -0.104711
14190, -0.099272
14200, -0.094088
14210, -0.086814
14220, -0.078859
14230, -0.071726
14240, -0.066792
14250, -0.061141
14260, -0.054662
14270, -0.046649
14280, -0.038918
14290, -0.032064
14300, -0.025598
14310, -0.020303
14320, -0.013975
14330, -0.007351
14340, 0.000310
14350, 0.007310
14360, 0.014012
14370, 0.020587
14380, 0.026169
14390, 0.031767
14400, 0.036690
14410, 0.041044
14420, 0.044950
14430, 0.048183
14440, 0.051301
14450, 0.054492
14460, 0.057211
14470, 0.060151
14480, 0.062386
14490, 0.064633
14500, 0.066110
14510, 0.067520
14520, 0.069156
14530, 0.071144
14540, 0.072410
14550, 0.072795
14560, 0.073156
14570, 0.074324
14580, 0.076175
14590, 0.077894
14600, 0.078591
14610, 0.078887
14620, 0.079039
14630, 0.079375
14640, 0.079998
14650, 0.080743
14660, 0.081409
14670, 0.081492
14680, 0.081397
14690, 0.081017
14700, 0.080745
14710, 0.080459
14720, 0.080059
14730, 0.079931
14740, 0.079900
14750, 0.080064
14760, 0.079864
14770, 0.079245
14780, 0.078920
14790, 0.078638
14800, 0.078503
14810, 0.078105
14820, 0.077994
14830, 0.078133
14840, 0.078351
14850, 0.078966
14860, 0.078817
14870, 0.077228
14880, 0.074976
14890, 0.072971
14900, 0.072508
14910, 0.071809
14920, 0.071604
14930, 0.071124
14940, 0.071025
14950, 0.070040
14960, 0.068339
14970, 0.066053
14980, 0.064400
14990, 0.064264
15000, 0.064160
15010, 0.064041
15020, 0.062905
15030, 0.061433
15040, 0.059057
15050, 0.056803
15060, 0.055282
15070, 0.055227
15080, 0.054920
15090, 0.053429
15100, 0.051224
15110, 0.048989
15120, 0.048216
15130, 0.047337
15140, 0.046826
15150, 0.045480
15160, 0.043802
15170, 0.041787
15180, 0.040190
15190, 0.039047
15200, 0.037717
15210, 0.035867
15220, 0.033891
15230, 0.032548
15240, 0.031397
15250, 0.030145
15260, 0.027678
15270, 0.025399
15280, 0.023780
15290, 0.023753
15300, 0.022416
15310, 0.020066
15320, 0.017016
15330, 0.015600
15340, 0.015346
15350, 0.013435
15360, 0.010913
15370, 0.007975
15380, 0.007340
15390, 0.007976
15400, 0.006040
15410, 0.003234
15420, -0.000207
15430, -0.000857
15440, -0.001152
15450, -0.002969
15460, -0.004857
15470, -0.006828
15480, -0.007479
