time,yellow_line_angle
4270, 0.001444
4280, 0.001175
4290, 0.000893
4300, 0.001037
4310, 0.001083
4320, 0.001140
4330, 0.000829
4340, 0.000838
4350, 0.000737
4360, 0.000721
4370, 0.000415
4380, 0.000339
4390, 0.000339
4400, 0.000339
4410, 0.000134
4420, 0.000134
4430, 0.000134
4440, 0.000067
4450, -0.000137
4460, -0.000584
4470, -0.001053
4480, -0.001686
4490, -0.001910
4500, -0.001866
4510, -0.001505
4520, -0.001036
4530, -0.000803
4540, -0.000200
4550, -0.000064
4560, 0.000067
4570, -0.000123
4580, 0.000222
4590, 0.000285
4600, 0.000215
4610, -0.000478
4620, -0.000959
4630, -0.001508
4640, -0.001800
4650, -0.001886
4660, -0.002072
4670, -0.001769
4680, -0.001820
4690, -0.001860
4700, -0.002127
4710, -0.001853
4720, -0.001431
4730, -0.000763
4740, -0.000668
4750, -0.000560
4760, -0.001229
4770, -0.001229
4780, -0.001064
4790, -0.000557
4800, -0.000415
4810, -0.001204
4820, -0.002455
4830, -0.003828
4840, -0.004538
4850, -0.004973
4860, -0.005186
4870, -0.005850
4880, -0.006245
4890, -0.006488
4900, -0.006146
4910, -0.005797
4920, -0.006473
4930, -0.006743
4940, -0.007384
4950, -0.008201
4960, -0.009156
4970, -0.009990
4980, -0.009855
4990, -0.009855
5000, -0.010097
5010, -0.011783
5020, -0.013866
5030, -0.015636
5040, -0.016746
5050, -0.017787
5060, -0.018370
5070, -0.018074
5080, -0.018717
5090, -0.018804
5100, -0.018997
5110, -0.018354
5120, -0.017971
5130, -0.017969
5140, -0.017650
5150, -0.018150
5160, -0.018815
5170, -0.019641
5180, -0.020668
5190, -0.021042
5200, -0.021800
5210, -0.022768
5220, -0.023566
5230, -0.024477
5240, -0.025151
5250, -0.025459
5260, -0.025425
5270, -0.026334
5280, -0.027439
5290, -0.029315
5300, -0.029591
5310, -0.031013
5320, -0.032338
5330, -0.034469
5340, -0.036694
5350, -0.039306
5360, -0.040174
5370, -0.041588
5380, -0.041571
5390, -0.043946
5400, -0.046281
5410, -0.049237
5420, -0.048748
5430, -0.048978
5440, -0.049493
5450, -0.052732
5460, -0.055299
5470, -0.056315
5480, -0.056320
5490, -0.055475
5500, -0.055976
5510, -0.057712
5520, -0.060640
5530, -0.062053
5540, -0.062305
5550, -0.062516
5560, -0.063194
5570, -0.066406
5580, -0.067498
5590, -0.068800
5600, -0.069588
5610, -0.071852
5620, -0.074022
5630, -0.075337
5640, -0.076311
5650, -0.076963
5660, -0.078295
5670, -0.079241
5680, -0.080857
5690, -0.083124
5700, -0.086721
5710, -0.089285
5720, -0.090857
5730, -0.090770
5740, -0.092540
5750, -0.094293
5760, -0.097419
5770, -0.100529
5780, -0.101468
5790, -0.100856
5800, -0.099945
5810, -0.100481
5820, -0.101447
5830, -0.101993
5840, -0.103001
5850, -0.103396
5860, -0.104501
5870, -0.104637
5880, -0.105069
5890, -0.105222
5900, -0.106223
5910, -0.107353
5920, -0.107874
5930, -0.107764
5940, -0.107540
5950, -0.107629
5960, -0.108762
5970, -0.109661
5980, -0.111787
5990, -0.112453
6000, -0.113143
6010, -0.112629
6020, -0.112911
6030, -0.113988
6040, -0.114648
6050, -0.114698
6060, -0.114785
6070, -0.115086
6080, -0.116996
6090, -0.118633
6100, -0.121032
6110, -0.122681
6120, -0.125395
6130, -0.127058
6140, -0.127604
6150, -0.126216
6160, -0.125948
6170, -0.125831
6180, -0.126147
6190, -0.125740
6200, -0.126029
6210, -0.125306
6220, -0.124115
6230, -0.122773
6240, -0.122529
6250, -0.122753
6260, -0.123381
6270, -0.123429
6280, -0.123719
6290, -0.123484
6300, -0.124250
6310, -0.124605
6320, -0.123745
6330, -0.122877
6340, -0.122522
6350, -0.123351
6360, -0.123799
6370, -0.123604
6380, -0.123951
6390, -0.123971
6400, -0.124506
6410, -0.123698
6420, -0.122842
6430, -0.121675
6440, -0.120573
6450, -0.120203
6460, -0.120983
6470, -0.122481
6480, -0.122944
6490, -0.121126
6500, -0.117594
6510, -0.115099
6520, -0.113676
6530, -0.112629
6540, -0.112545
6550, -0.111129
6560, -0.110453
6570, -0.108264
6580, -0.106925
6590, -0.105534
6600, -0.104100
6610, -0.102401
6620, -0.100756
6630, -0.098337
6640, -0.096631
6650, -0.094917
6660, -0.093903
6670, -0.092754
6680, -0.091452
6690, -0.089719
6700, -0.088417
6710, -0.087385
6720, -0.087528
6730, -0.085391
6740, -0.084227
6750, -0.081915
6760, -0.081223
6770, -0.080438
6780, -0.079514
6790, -0.077747
6800, -0.075183
6810, -0.075020
6820, -0.075651
6830, -0.074442
6840, -0.071412
6850, -0.068770
6860, -0.068541
6870, -0.068152
6880, -0.065722
6890, -0.063055
6900, -0.060513
6910, -0.060832
6920, -0.060342
6930, -0.059015
6940, -0.057022
6950, -0.053392
6960, -0.051077
6970, -0.048748
6980, -0.047510
6990, -0.045515
7000, -0.042952
7010, -0.042118
7020, -0.038998
7030, -0.036019
7040, -0.031826
7050, -0.031172
7060, -0.029968
7070, -0.029326
7080, -0.027500
7090, -0.026931
7100, -0.024258
7110, -0.020785
7120, -0.016910
7130, -0.015928
7140, -0.014452
7150, -0.013119
7160, -0.011248
7170, -0.009224
7180, -0.006673
7190, -0.003499
7200, -0.001958
7210, 0.000158
7220, 0.002336
7230, 0.003769
7240, 0.005004
7250, 0.005349
7260, 0.005741
7270, 0.005219
7280, 0.004798
7290, 0.004659
7300, 0.005076
7310, 0.004880
7320, 0.005352
7330, 0.005615
7340, 0.005826
7350, 0.004466
7360, 0.001888
7370, 0.001156
7380, 0.001333
7390, -0.000006
7400, -0.002436
7410, -0.003814
7420, -0.005162
7430, -0.007853
7440, -0.010361
7450, -0.012772
7460, -0.013900
7470, -0.016378
7480, -0.019268
7490, -0.021385
7500, -0.024163
7510, -0.025294
7520, -0.027171
7530, -0.028805
7540, -0.032244
7550, -0.035566
7560, -0.040048
7570, -0.042405
7580, -0.046791
7590, -0.050653
7600, -0.053764
7610, -0.055463
7620, -0.058292
7630, -0.061070
7640, -0.063935
7650, -0.066319
7660, -0.069659
7670, -0.073185
7680, -0.075703
7690, -0.077148
7700, -0.080183
7710, -0.082239
7720, -0.086308
7730, -0.087951
7740, -0.090951
7750, -0.092349
7760, -0.093873
7770, -0.096017
7780, -0.097744
7790, -0.100169
7800, -0.101432
7810, -0.104894
7820, -0.106978
7830, -0.107791
7840, -0.108122
7850, -0.110379
7860, -0.114658
7870, -0.117250
7880, -0.118750
7890, -0.119822
7900, -0.122535
7910, -0.126294
7920, -0.129026
7930, -0.131126
7940, -0.132719
7950, -0.134713
7960, -0.135909
7970, -0.136293
7980, -0.137047
7990, -0.138604
8000, -0.141669
8010, -0.143558
8020, -0.143715
8030, -0.143805
8040, -0.145534
8050, -0.149061
8060, -0.150775
8070, -0.151788
8080, -0.152034
8090, -0.153819
8100, -0.154313
8110, -0.155778
8120, -0.156999
8130, -0.158974
8140, -0.160548
8150, -0.162886
8160, -0.165799
8170, -0.167249
8180, -0.167554
8190, -0.167687
8200, -0.170071
8210, -0.172383
8220, -0.175701
8230, -0.177471
8240, -0.178662
8250, -0.179016
8260, -0.179069
8270, -0.179367
8280, -0.178997
8290, -0.179584
8300, -0.180155
8310, -0.181438
8320, -0.181938
8330, -0.181515
8340, -0.180530
8350, -0.179543
8360, -0.180122
8370, -0.180284
8380, -0.180673
8390, -0.180745
8400, -0.180731
8410, -0.180162
8420, -0.178958
8430, -0.177814
8440, -0.176837
8450, -0.175914
8460, -0.174765
8470, -0.174092
8480, -0.173451
8490, -0.172913
8500, -0.172067
8510, -0.170523
8520, -0.169453
8530, -0.167990
8540, -0.167856
8550, -0.167549
8560, -0.167621
8570, -0.167314
8580, -0.165954
8590, -0.164370
8600, -0.162106
8610, -0.160870
8620, -0.160742
8630, -0.159844
8640, -0.158017
8650, -0.154031
8660, -0.151644
8670, -0.150132
8680, -0.149264
8690, -0.148053
8700, -0.146809
8710, -0.144715
8720, -0.142481
8730, -0.139603
8740, -0.136769
8750, -0.134383
8760, -0.132190
8770, -0.130563
8780, -0.128176
8790, -0.124730
8800, -0.123202
8810, -0.120980
8820, -0.119495
8830, -0.117606
8840, -0.114886
8850, -0.112240
8860, -0.109938
8870, -0.107209
8880, -0.104446
8890, -0.101689
8900, -0.100261
8910, -0.098590
8920, -0.097134
8930, -0.095837
8940, -0.093539
8950, -0.090858
8960, -0.088811
8970, -0.086836
8980, -0.085343
8990, -0.081392
9000, -0.080059
9010, -0.076731
9020, -0.073921
9030, -0.070273
9040, -0.067035
9050, -0.064355
9060, -0.062314
9070, -0.059522
9080, -0.057265
9090, -0.052853
9100, -0.049917
9110, -0.045998
9120, -0.043394
9130, -0.039733
9140, -0.036399
9150, -0.032155
9160, -0.028805
9170, -0.024892
9180, -0.020659
9190, -0.015793
9200, -0.012097
9210, -0.009202
9220, -0.006910
9230, -0.004059
9240, -0.001552
9250, 0.002956
9260, 0.005474
9270, 0.008360
9280, 0.009707
9290, 0.012165
9300, 0.013795
9310, 0.015790
9320, 0.015891
9330, 0.016127
9340, 0.015910
9350, 0.016291
9360, 0.016378
9370, 0.015869
9380, 0.015085
9390, 0.014271
9400, 0.013757
9410, 0.013123
9420, 0.011535
9430, 0.009432
9440, 0.008592
9450, 0.008471
9460, 0.007217
9470, 0.006982
9480, 0.005727
9490, 0.004464
9500, 0.001291
9510, -0.001055
9520, -0.002531
9530, -0.004594
9540, -0.006237
9550, -0.008060
9560, -0.009730
9570, -0.011582
9580, -0.015314
9590, -0.018415
9600, -0.021272
9610, -0.023018
9620, -0.026064
9630, -0.031540
9640, -0.035311
9650, -0.037121
9660, -0.038237
9670, -0.039887
9680, -0.043186
9690, -0.046287
9700, -0.050075
9710, -0.052931
9720, -0.054917
9730, -0.056739
9740, -0.060109
9750, -0.062635
9760, -0.065425
9770, -0.068222
9780, -0.071695
9790, -0.074395
9800, -0.075891
9810, -0.077232
9820, -0.079081
9830, -0.081313
9840, -0.082922
9850, -0.086132
9860, -0.089257
9870, -0.089858
9880, -0.091619
9890, -0.092510
9900, -0.096772
9910, -0.096945
9920, -0.099503
9930, -0.102344
9940, -0.104427
9950, -0.105515
9960, -0.107567
9970, -0.110994
9980, -0.114352
9990, -0.115602
10000, -0.118853
10010, -0.121308
10020, -0.124003
10030, -0.124309
10040, -0.125969
10050, -0.128817
10060, -0.131096
10070, -0.133990
10080, -0.135476
10090, -0.138375
10100, -0.139699
10110, -0.140071
10120, -0.143084
10130, -0.144120
10140, -0.147120
10150, -0.146626
10160, -0.148619
10170, -0.150686
10180, -0.153582
10190, -0.155020
10200, -0.156733
10210, -0.158763
10220, -0.160275
10230, -0.161112
10240, -0.160731
10250, -0.160557
10260, -0.161570
10270, -0.162731
10280, -0.165079
10290, -0.167135
10300, -0.169183
10310, -0.171536
10320, -0.172808
10330, -0.174662
10340, -0.176084
10350, -0.176849
10360, -0.176777
10370, -0.176495
10380, -0.177872
10390, -0.179574
10400, -0.180283
10410, -0.179527
10420, -0.179061
10430, -0.178921
10440, -0.178924
10450, -0.177832
10460, -0.177012
10470, -0.177215
10480, -0.177737
10490, -0.176707
10500, -0.175434
10510, -0.174962
10520, -0.174907
10530, -0.174401
10540, -0.172424
10550, -0.171319
10560, -0.169514
10570, -0.168952
10580, -0.169182
10590, -0.168691
10600, -0.167490
10610, -0.165198
10620, -0.164196
10630, -0.162532
10640, -0.161263
10650, -0.159639
10660, -0.158533
10670, -0.156689
10680, -0.154899
10690, -0.153789
10700, -0.152565
10710, -0.150691
10720, -0.148535
10730, -0.146732
10740, -0.144364
10750, -0.142016
10760, -0.139386
10770, -0.137596
10780, -0.135340
10790, -0.133168
10800, -0.130697
10810, -0.127956
10820, -0.125513
10830, -0.122541
10840, -0.119850
10850, -0.116667
10860, -0.114525
10870, -0.111377
10880, -0.109632
10890, -0.105986
10900, -0.103939
10910, -0.099372
10920, -0.097066
10930, -0.093643
10940, -0.090704
10950, -0.087585
10960, -0.082875
10970, -0.080043
10980, -0.075647
10990, -0.073661
11000, -0.069643
11010, -0.066299
11020, -0.062130
11030, -0.058410
11040, -0.054530
11050, -0.050733
11060, -0.046709
11070, -0.042921
11080, -0.038944
11090, -0.035231
11100, -0.031366
11110, -0.027535
11120, -0.023329
11130, -0.019228
11140, -0.014869
11150, -0.010958
11160, -0.007434
11170, -0.003512
11180, -0.000082
11190, 0.004811
11200, 0.008532
11210, 0.013466
11220, 0.016103
11230, 0.020265
11240, 0.022424
11250, 0.024957
11260, 0.027825
11270, 0.029980
11280, 0.032408
11290, 0.032304
11300, 0.033838
11310, 0.037431
11320, 0.040918
11330, 0.043049
11340, 0.042530
11350, 0.041941
11360, 0.042397
11370, 0.043120
11380, 0.043689
11390, 0.043444
11400, 0.044023
11410, 0.049045
11420, 0.053964
11430, 0.055556
11440, 0.055122
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
