time,yellow_line_angle
1690, -0.011474
1700, -0.009534
1710, -0.008925
1720, -0.007245
1730, -0.006216
1740, -0.004003
1750, -0.002520
1760, -0.001344
1770, 0.000093
1780, 0.000839
1790, 0.002018
1800, 0.002547
1810, 0.003812
1820, 0.004328
1830, 0.005617
1840, 0.006808
1850, 0.007737
1860, 0.007895
1870, 0.007876
1880, 0.007780
1890, 0.007699
1900, 0.007951
1910, 0.009007
1920, 0.010185
1930, 0.010898
1940, 0.011102
1950, 0.011102
1960, 0.011102
1970, 0.011202
1980, 0.011232
1990, 0.011437
2000, 0.011357
2010, 0.011644
2020, 0.012102
2030, 0.012939
2040, 0.013637
2050, 0.014207
2060, 0.014584
2070, 0.014936
2080, 0.014848
2090, 0.014761
2100, 0.014479
2110, 0.014262
2120, 0.013991
2130, 0.013906
2140, 0.013868
2150, 0.014034
2160, 0.014073
2170, 0.014197
2180, 0.014243
2190, 0.014557
2200, 0.015126
2210, 0.015874
2220, 0.016108
2230, 0.016195
2240, 0.015782
2250, 0.015050
2260, 0.014198
2270, 0.013243
2280, 0.012710
2290, 0.012284
2300, 0.012135
2310, 0.012016
2320, 0.011830
2330, 0.011800
2340, 0.011882
2350, 0.011882
2360, 0.011682
2370, 0.011087
2380, 0.010762
2390, 0.010555
2400, 0.010460
2410, 0.010525
2420, 0.010447
2430, 0.010650
2440, 0.010911
2450, 0.010967
2460, 0.011162
2470, 0.011162
2480, 0.011075
2490, 0.010959
2500, 0.010446
2510, 0.010344
2520, 0.010142
2530, 0.009889
2540, 0.009795
2550, 0.009690
2560, 0.009642
2570, 0.009523
2580, 0.009423
2590, 0.009097
2600, 0.008843
2610, 0.008273
2620, 0.008040
2630, 0.007879
2640, 0.007809
2650, 0.007468
2660, 0.006730
2670, 0.006475
2680, 0.006300
2690, 0.006300
2700, 0.006146
2710, 0.005746
2720, 0.005346
2730, 0.004596
2740, 0.004351
2750, 0.003834
2760, 0.003445
2770, 0.002774
2780, 0.002237
2790, 0.001800
2800, 0.001692
2810, 0.001696
2820, 0.001961
2830, 0.002290
2840, 0.002366
2850, 0.002247
2860, 0.002137
2870, 0.002432
2880, 0.002606
2890, 0.002769
2900, 0.002685
2910, 0.002468
2920, 0.001886
2930, 0.001495
2940, 0.001382
2950, 0.000393
2960, -0.000949
2970, -0.002679
2980, -0.003385
2990, -0.003795
3000, -0.004092
3010, -0.004418
3020, -0.004801
3030, -0.004812
3040, -0.004812
3050, -0.004626
3060, -0.004555
3070, -0.004490
3080, -0.004338
3090, -0.004256
3100, -0.003948
3110, -0.003948
3120, -0.003948
3130, -0.004256
3140, -0.004705
3150, -0.005207
3160, -0.005679
3170, -0.005777
3180, -0.006138
3190, -0.006112
3200, -0.006461
3210, -0.006549
3220, -0.006908
3230, -0.006810
3240, -0.006801
3250, -0.006578
3260, -0.006219
3270, -0.005539
3280, -0.005105
3290, -0.004928
3300, -0.005031
3310, -0.005329
3320, -0.005804
3330, -0.006176
3340, -0.006337
3350, -0.006424
3360, -0.006721
3370, -0.006849
3380, -0.007204
3390, -0.007348
3400, -0.007817
3410, -0.007817
3420, -0.007590
3430, -0.006891
3440, -0.006434
3450, -0.005996
3460, -0.005809
3470, -0.005549
3480, -0.005498
3490, -0.005425
3500, -0.005306
3510, -0.005116
3520, -0.004927
3530, -0.005046
3540, -0.005236
3550, -0.005425
3560, -0.005588
3570, -0.005588
3580, -0.005287
3590, -0.004824
3600, -0.004523
3610, -0.004523
3620, -0.004523
3630, -0.004353
3640, -0.004292
3650, -0.004292
3660, -0.004219
3670, -0.004037
3680, -0.003713
3690, -0.003827
3700, -0.003827
3710, -0.003827
3720, -0.003709
3730, -0.003611
3740, -0.003382
3750, -0.002878
3760, -0.002666
3770, -0.002269
3780, -0.001860
3790, -0.001493
3800, -0.001214
3810, -0.001047
3820, -0.000795
3830, -0.000689
3840, -0.000683
3850, -0.000591
3860, -0.000111
3870, 0.000062
3880, 0.000518
3890, 0.000211
3900, 0.000078
3910, -0.000134
3920, -0.000329
3930, -0.000266
3940, -0.000197
3950, -0.000002
3960, 0.000222
3970, -0.000306
3980, -0.000678
3990, -0.001204
4000, -0.001307
4010, -0.000798
4020, -0.000361
4030, 0.000463
4040, 0.000793
4050, 0.000918
4060, 0.000788
4070, 0.000595
4080, 0.000884
4090, 0.001051
4100, 0.000926
4110, 0.000762
4120, 0.000709
4130, 0.000644
4140, 0.000247
4150, -0.000486
4160, -0.000806
4170, -0.000804
4180, -0.000469
4190, -0.000232
4200, 0.000000
4210, 0.000376
4220, 0.000748
4230, 0.001029
4240, 0.001178
4250, 0.001112
4260, 0.001182
4270, 0.001398
4280, 0.001499
4290, 0.001076
4300, 0.001117
4310, 0.001482
4320, 0.001497
4330, 0.001302
4340, 0.001332
4350, 0.001814
4360, 0.001988
4370, 0.002151
4380, 0.002344
4390, 0.002508
4400, 0.002566
4410, 0.002923
4420, 0.002960
4430, 0.002750
4440, 0.002354
4450, 0.002159
4460, 0.001940
4470, 0.002076
4480, 0.001846
4490, 0.001882
4500, 0.001704
4510, 0.001954
4520, 0.001796
4530, 0.001313
4540, 0.001135
4550, 0.000987
4560, 0.001249
4570, 0.001184
4580, 0.001053
4590, 0.000522
4600, 0.000484
4610, 0.000570
4620, 0.000702
4630, 0.000422
4640, -0.000012
4650, -0.000540
4660, -0.000985
4670, -0.001368
4680, -0.001182
4690, -0.000881
4700, -0.000158
4710, 0.000240
4720, 0.000628
4730, 0.000690
4740, 0.000756
4750, 0.000439
4760, 0.000324
4770, 0.000339
4780, 0.000545
4790, -0.000045
4800, -0.000718
4810, -0.001471
4820, -0.001769
4830, -0.001936
4840, -0.002141
4850, -0.001843
4860, -0.001758
4870, -0.001405
4880, -0.001793
4890, -0.001588
4900, -0.001655
4910, -0.000955
4920, -0.001148
4930, -0.001140
4940, -0.001719
4950, -0.001413
4960, -0.001387
4970, -0.001047
4980, -0.000637
4990, -0.001071
5000, -0.001949
5010, -0.003549
5020, -0.003848
5030, -0.004411
5040, -0.004155
5050, -0.004677
5060, -0.004825
5070, -0.005873
5080, -0.006085
5090, -0.006008
5100, -0.006473
5110, -0.006879
5120, -0.007723
5130, -0.008539
5140, -0.009358
5150, -0.010237
5160, -0.010102
5170, -0.010253
5180, -0.010249
5190, -0.011109
5200, -0.012873
5210, -0.014643
5220, -0.016526
5230, -0.017786
5240, -0.018368
5250, -0.018229
5260, -0.018551
5270, -0.018985
5280, -0.019170
5290, -0.018798
5300, -0.018128
5310, -0.018030
5320, -0.017712
5330, -0.018247
5340, -0.018912
5350, -0.019737
5360, -0.020668
5370, -0.020798
5380, -0.021556
5390, -0.022652
5400, -0.023694
5410, -0.024661
5420, -0.025207
5430, -0.025516
5440, -0.025425
5450, -0.025991
5460, -0.027216
5470, -0.029093
5480, -0.029711
5490, -0.031013
5500, -0.032338
5510, -0.034469
5520, -0.036694
5530, -0.039306
5540, -0.040174
5550, -0.041588
5560, -0.041571
5570, -0.043946
5580, -0.046281
5590, -0.049280
5600, -0.048791
5610, -0.049021
5620, -0.049493
5630, -0.052816
5640, -0.055383
5650, -0.056399
5660, -0.056320
5670, -0.055475
5680, -0.055976
5690, -0.057893
5700, -0.060821
5710, -0.062234
5720, -0.062305
5730, -0.062516
5740, -0.063194
5750, -0.066406
5760, -0.067517
5770, -0.068819
5780, -0.069607
5790, -0.071672
5800, -0.073842
5810, -0.075224
5820, -0.076379
5830, -0.077030
5840, -0.078295
5850, -0.079241
5860, -0.080857
5870, -0.083124
5880, -0.086721
5890, -0.089285
5900, -0.090857
5910, -0.091166
5920, -0.092936
5930, -0.094689
5940, -0.097419
5950, -0.100529
5960, -0.101468
5970, -0.100856
5980, -0.099447
5990, -0.099983
6000, -0.101228
6010, -0.102272
6020, -0.103086
6030, -0.103201
6040, -0.104307
6050, -0.104428
6060, -0.104861
6070, -0.105013
6080, -0.106223
6090, -0.106804
6100, -0.107537
6110, -0.107427
6120, -0.107753
6130, -0.107838
6140, -0.108971
6150, -0.110236
6160, -0.111904
6170, -0.112643
6180, -0.112967
6190, -0.112780
6200, -0.112990
6210, -0.114136
6220, -0.114775
6230, -0.114880
6240, -0.114898
6250, -0.115409
6260, -0.117265
6270, -0.118751
6280, -0.120601
6290, -0.122250
6300, -0.124758
6310, -0.126674
6320, -0.127207
6330, -0.126497
6340, -0.126125
6350, -0.126021
6360, -0.126017
6370, -0.125740
6380, -0.125397
6390, -0.124455
6400, -0.123264
6410, -0.122869
6420, -0.123154
6430, -0.123523
6440, -0.123833
6450, -0.123390
6460, -0.123820
6470, -0.123589
6480, -0.124071
6490, -0.124140
6500, -0.122944
6510, -0.122541
6520, -0.122186
6530, -0.122483
6540, -0.123269
6550, -0.123183
6560, -0.124485
6570, -0.124566
6580, -0.124997
6590, -0.124102
6600, -0.122800
6610, -0.121501
6620, -0.121007
6630, -0.120545
6640, -0.120906
6650, -0.121797
6660, -0.122294
6670, -0.120948
6680, -0.118011
6690, -0.115988
6700, -0.114914
6710, -0.113632
6720, -0.112709
6730, -0.111022
6740, -0.110206
6750, -0.108487
6760, -0.106879
6770, -0.104991
6780, -0.103255
6790, -0.102110
6800, -0.100835
6810, -0.098904
6820, -0.096607
6830, -0.094724
6840, -0.093831
6850, -0.093080
6860, -0.091853
6870, -0.090462
6880, -0.089010
6890, -0.088055
6900, -0.087605
6910, -0.086019
6920, -0.084496
6930, -0.082179
6940, -0.080995
6950, -0.081303
6960, -0.080596
6970, -0.079107
6980, -0.075697
6990, -0.073811
7000, -0.074686
7010, -0.073756
7020, -0.071821
7030, -0.068063
7040, -0.066971
7050, -0.067208
7060, -0.065827
7070, -0.064241
7080, -0.061361
7090, -0.061079
7100, -0.059927
7110, -0.059249
7120, -0.057849
7130, -0.054273
7140, -0.051648
7150, -0.048573
7160, -0.047832
7170, -0.045611
7180, -0.043205
7190, -0.042125
7200, -0.039597
7210, -0.036897
7220, -0.032858
7230, -0.032347
7240, -0.030707
7250, -0.029805
7260, -0.027234
7270, -0.027414
7280, -0.025866
7290, -0.023421
7300, -0.019087
7310, -0.016980
7320, -0.015837
7330, -0.014514
7340, -0.012892
7350, -0.009474
7360, -0.007464
7370, -0.004040
7380, -0.002062
7390, -0.000226
7400, 0.001952
7410, 0.003445
7420, 0.005567
7430, 0.005968
7440, 0.006593
7450, 0.006837
7460, 0.007805
7470, 0.008328
7480, 0.008797
7490, 0.008845
7500, 0.008783
7510, 0.008030
7520, 0.008534
7530, 0.007769
7540, 0.006425
7550, 0.003357
7560, 0.002197
7570, 0.003316
7580, 0.002162
7590, -0.000064
7600, -0.003812
7610, -0.004377
7620, -0.006925
7630, -0.007900
7640, -0.009814
7650, -0.011606
7660, -0.014632
7670, -0.018620
7680, -0.019302
7690, -0.020816
7700, -0.023913
7710, -0.027745
7720, -0.030542
7730, -0.031624
7740, -0.034909
7750, -0.038907
7760, -0.043098
7770, -0.045717
7780, -0.050254
7790, -0.052492
7800, -0.054749
7810, -0.055617
7820, -0.060022
7830, -0.062455
7840, -0.066362
7850, -0.068160
7860, -0.071480
7870, -0.073340
7880, -0.073961
7890, -0.078144
7900, -0.080788
7910, -0.085640
7920, -0.086843
7930, -0.089447
7940, -0.092197
7950, -0.093472
7960, -0.095044
7970, -0.096631
7980, -0.099177
7990, -0.100132
8000, -0.101852
8010, -0.105541
8020, -0.107885
8030, -0.109313
8040, -0.110568
8050, -0.114214
8060, -0.116704
8070, -0.117807
8080, -0.120332
8090, -0.122656
8100, -0.126302
8110, -0.127606
8120, -0.129987
8130, -0.131366
8140, -0.132950
8150, -0.134285
8160, -0.135785
8170, -0.137067
8180, -0.139069
8190, -0.141927
8200, -0.144962
8210, -0.145500
8220, -0.145949
8230, -0.147553
8240, -0.149850
8250, -0.151217
8260, -0.151306
8270, -0.151908
8280, -0.154121
8290, -0.155524
8300, -0.156259
8310, -0.157257
8320, -0.158528
8330, -0.160054
8340, -0.161964
8350, -0.164467
8360, -0.166862
8370, -0.167453
8380, -0.169617
8390, -0.172119
8400, -0.175058
8410, -0.176909
8420, -0.178441
8430, -0.178866
8440, -0.178164
8450, -0.177901
8460, -0.177752
8470, -0.178374
8480, -0.178795
8490, -0.179320
8500, -0.180350
8510, -0.180269
8520, -0.180348
8530, -0.179897
8540, -0.180350
8550, -0.181534
8560, -0.181922
8570, -0.182675
8580, -0.181870
8590, -0.181647
8600, -0.180276
8610, -0.179319
8620, -0.178178
8630, -0.177841
8640, -0.176682
8650, -0.175562
8660, -0.174362
8670, -0.173510
8680, -0.173431
8690, -0.173555
8700, -0.173381
8710, -0.172319
8720, -0.170630
8730, -0.169068
8740, -0.166964
8750, -0.165600
8760, -0.166177
8770, -0.166810
8780, -0.165752
8790, -0.163166
8800, -0.161584
8810, -0.160303
8820, -0.159577
8830, -0.158175
8840, -0.157095
8850, -0.154447
8860, -0.152208
8870, -0.149918
8880, -0.148487
8890, -0.146386
8900, -0.143935
8910, -0.141657
8920, -0.140091
8930, -0.138379
8940, -0.136229
8950, -0.133233
8960, -0.130550
8970, -0.128035
8980, -0.125252
8990, -0.123992
9000, -0.121921
9010, -0.119860
9020, -0.117008
9030, -0.115095
9040, -0.112122
9050, -0.111026
9060, -0.109035
9070, -0.107733
9080, -0.104803
9090, -0.103785
9100, -0.101329
9110, -0.098643
9120, -0.096773
9130, -0.094912
9140, -0.092673
9150, -0.089901
9160, -0.087771
9170, -0.086930
9180, -0.084089
9190, -0.081271
9200, -0.077510
9210, -0.073885
9220, -0.071851
9230, -0.068404
9240, -0.064932
9250, -0.061806
9260, -0.059892
9270, -0.057721
9280, -0.054335
9290, -0.049953
9300, -0.046697
9310, -0.042905
9320, -0.040393
9330, -0.036231
9340, -0.032650
9350, -0.029131
9360, -0.026209
9370, -0.021733
9380, -0.017601
9390, -0.012886
9400, -0.010526
9410, -0.007377
9420, -0.004455
9430, -0.002283
9440, 0.001041
9450, 0.004331
9460, 0.007541
9470, 0.009152
9480, 0.009408
9490, 0.010097
9500, 0.011366
9510, 0.012898
9520, 0.014030
9530, 0.014721
9540, 0.014936
9550, 0.014909
9560, 0.014115
9570, 0.013415
9580, 0.013301
9590, 0.013077
9600, 0.011415
9610, 0.008895
9620, 0.007871
9630, 0.007623
9640, 0.007964
9650, 0.007056
9660, 0.006829
9670, 0.005169
9680, 0.002196
9690, 0.000725
9700, -0.000664
9710, -0.001584
9720, -0.004995
9730, -0.007604
9740, -0.009928
9750, -0.012132
9760, -0.014612
9770, -0.016997
9780, -0.018548
9790, -0.022176
9800, -0.023571
9810, -0.026984
9820, -0.029733
9830, -0.034231
9840, -0.038596
9850, -0.041358
9860, -0.043832
9870, -0.045399
9880, -0.047816
9890, -0.050471
9900, -0.054061
9910, -0.055497
9920, -0.057914
9930, -0.060786
9940, -0.064191
9950, -0.066470
9960, -0.069105
9970, -0.071714
9980, -0.075391
9990, -0.076767
10000, -0.077962
10010, -0.080498
10020, -0.081206
10030, -0.083087
10040, -0.084457
10050, -0.086916
10060, -0.089330
10070, -0.091245
10080, -0.094409
10090, -0.095756
10100, -0.096557
10110, -0.098440
10120, -0.101975
10130, -0.104501
10140, -0.106736
10150, -0.108988
10160, -0.111355
10170, -0.113932
10180, -0.116088
10190, -0.118982
10200, -0.121592
10210, -0.123776
10220, -0.126219
10230, -0.127681
10240, -0.129136
10250, -0.130893
10260, -0.134065
10270, -0.136975
10280, -0.138435
10290, -0.138936
10300, -0.139108
10310, -0.141559
10320, -0.143785
10330, -0.147326
10340, -0.147824
10350, -0.149237
10360, -0.150235
10370, -0.153620
10380, -0.154507
10390, -0.157454
10400, -0.158521
10410, -0.161269
10420, -0.162341
10430, -0.162249
10440, -0.162403
10450, -0.162480
10460, -0.164689
10470, -0.166263
10480, -0.168135
10490, -0.170096
10500, -0.172419
10510, -0.174238
10520, -0.175759
10530, -0.176239
10540, -0.177082
10550, -0.177432
10560, -0.178373
10570, -0.179275
10580, -0.180323
10590, -0.180450
10600, -0.180350
10610, -0.179195
10620, -0.178527
10630, -0.177464
10640, -0.177464
10650, -0.177741
10660, -0.177115
10670, -0.176298
10680, -0.175169
10690, -0.174507
10700, -0.173415
10710, -0.172866
10720, -0.171840
10730, -0.171445
10740, -0.169751
10750, -0.168903
10760, -0.168644
10770, -0.168182
10780, -0.167217
10790, -0.165494
10800, -0.163878
10810, -0.162484
10820, -0.160549
10830, -0.159398
10840, -0.158086
10850, -0.156689
10860, -0.154709
10870, -0.153429
10880, -0.152205
10890, -0.150460
10900, -0.148579
10910, -0.147272
10920, -0.145042
10930, -0.143089
10940, -0.140076
10950, -0.138973
10960, -0.136925
10970, -0.134715
10980, -0.131758
10990, -0.128240
11000, -0.125413
11010, -0.122474
11020, -0.120264
11030, -0.117391
11040, -0.115045
11050, -0.111503
11060, -0.109911
11070, -0.106321
11080, -0.104181
11090, -0.100581
11100, -0.097893
11110, -0.095667
11120, -0.090765
11130, -0.088082
11140, -0.083214
11150, -0.081369
11160, -0.076731
11170, -0.073774
11180, -0.069874
11190, -0.066905
11200, -0.063638
11210, -0.059736
11220, -0.056786
11230, -0.052024
11240, -0.049201
11250, -0.044729
11260, -0.041703
11270, -0.037244
11280, -0.033755
11290, -0.029490
11300, -0.025890
11310, -0.021134
11320, -0.017277
11330, -0.012451
11340, -0.008952
11350, -0.004476
11360, -0.000864
11370, 0.003612
11380, 0.007365
11390, 0.012086
11400, 0.015423
11410, 0.018180
11420, 0.020713
11430, 0.023033
11440, 0.025377
11450, 0.027759
11460, 0.030387
11470, 0.032384
11480, 0.032592
11490, 0.033077
11500, 0.034151
11510, 0.037281
11520, 0.040141
11530, 0.041850
11540, 0.041449
11550, 0.040450
11560, 0.040311
11570, 0.040795
11580, 0.041619
11590, 0.042014
11600, 0.042274
11610, 0.041233
11620, 0.035156
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.041667
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.023438
13120, 99999.990000
13130, -0.031250
13140, -0.070312
13150, -0.108073
13160, -0.118490
13170, -0.124132
13180, -0.127257
13190, -0.117077
13200, -0.107028
13210, -0.096307
13220, -0.100805
13230, -0.103009
13240, -0.111038
13250, -0.109909
13260, -0.103486
13270, -0.094496
13280, -0.084640
13290, -0.072144
13300, -0.060556
13310, -0.049496
13320, -0.047181
13330, -0.038940
13340, -0.028623
13350, -0.019272
13360, -0.014609
13370, -0.009423
13380, -0.004669
13390, 0.002455
13400, 0.007533
13410, 0.015823
13420, 0.020877
13430, 0.027908
13440, 0.035334
13450, 0.043853
13460, 0.047928
13470, 0.053751
13480, 0.058600
13490, 0.063943
13500, 0.069965
13510, 0.075174
13520, 0.080078
13530, 0.086502
13540, 0.091016
13550, 0.098177
13560, 0.102091
13570, 0.108698
13580, 0.113418
13590, 0.119179
13600, 0.123300
13610, 0.127397
13620, 0.130213
13630, 0.134119
13640, 0.136804
13650, 0.139990
13660, 0.143505
13670, 0.146624
13680, 0.149811
13690, 0.154689
13700, 0.156634
13710, 0.160513
13720, 0.162392
13730, 0.168651
13740, 0.170465
13750, 0.171888
13760, 0.172674
13770, 0.174060
13780, 0.177396
13790, 0.179095
13800, 0.181234
13810, 0.182905
13820, 0.184071
13830, 0.186513
13840, 0.187580
13850, 0.190010
13860, 0.191054
13870, 0.192308
13880, 0.192505
13890, 0.193234
13900, 0.193836
13910, 0.194475
13920, 0.194543
13930, 0.195077
13940, 0.195364
13950, 0.195920
13960, 0.195401
13970, 0.194748
13980, 0.193555
13990, 0.192744
14000, 0.192274
14010, 0.191271
14020, 0.190211
14030, 0.188500
14040, 0.187022
14050, 0.186863
14060, 0.185591
14070, 0.183917
14080, 0.181801
14090, 0.179851
14100, 0.179158
14110, 0.176660
14120, 0.174822
14130, 0.171846
14140, 0.169242
14150, 0.167382
14160, 0.165404
14170, 0.164150
14180, 0.162429
14190, 0.160392
14200, 0.157180
14210, 0.154424
14220, 0.151091
14230, 0.148915
14240, 0.144661
14250, 0.142517
14260, 0.138802
14270, 0.137722
14280, 0.133034
14290, 0.129267
14300, 0.124541
14310, 0.121332
14320, 0.117478
14330, 0.112483
14340, 0.107984
14350, 0.103118
14360, 0.098576
14370, 0.094445
14380, 0.090052
14390, 0.085777
14400, 0.080123
14410, 0.075216
14420, 0.068593
14430, 0.063130
14440, 0.057831
14450, 0.053169
14460, 0.048774
14470, 0.043655
14480, 0.037866
14490, 0.033217
14500, 0.028530
14510, 0.023810
14520, 0.018913
14530, 0.014525
14540, 0.010498
14550, 0.006300
14560, 0.001277
14570, -0.004234
14580, -0.010602
14590, -0.015364
14600, -0.019660
14610, -0.024731
14620, -0.030610
14630, -0.034044
14640, -0.036245
14650, -0.038291
14660, -0.041368
14670, -0.044934
14680, -0.048056
14690, -0.051404
14700, -0.054467
14710, -0.057992
14720, -0.059586
14730, -0.062917
14740, -0.065941
14750, -0.070101
14760, -0.073276
14770, -0.075784
14780, -0.078761
14790, -0.080523
14800, -0.083031
14810, -0.086391
14820, -0.090100
14830, -0.092711
14840, -0.095923
14850, -0.100675
14860, -0.102541
14870, -0.104354
14880, -0.104162
14890, -0.108401
14900, -0.110234
14910, -0.113352
14920, -0.115315
14930, -0.118142
14940, -0.119003
14950, -0.120543
14960, -0.121609
14970, -0.124103
14980, -0.126889
14990, -0.127311
15000, -0.128470
15010, -0.129205
15020, -0.132046
15030, -0.134785
15040, -0.135271
15050, -0.136471
15060, -0.136672
15070, -0.140451
15080, -0.143490
15090, -0.146856
15100, -0.148251
15110, -0.149702
15120, -0.151208
15130, -0.153756
15140, -0.155642
15150, -0.157025
15160, -0.157279
15170, -0.157424
15180, -0.157688
15190, -0.157884
15200, -0.159217
15210, -0.160139
15220, -0.161109
15230, -0.161550
15240, -0.162441
15250, -0.163019
15260, -0.164321
15270, -0.165124
15280, -0.166118
15290, -0.166022
15300, -0.165432
15310, -0.164658
15320, -0.165052
15330, -0.165400
15340, -0.166033
15350, -0.165408
15360, -0.165152
15370, -0.164983
15380, -0.165019
15390, -0.165035
15400, -0.164640
15410, -0.164721
15420, -0.164795
15430, -0.165663
15440, -0.165340
15450, -0.165979
15460, -0.166076
15470, -0.166736
