time,yellow_line_angle
15490, 0.011432
15500, 0.010190
15510, 0.008869
15520, 0.007408
15530, 0.007408
15540, 0.007264
15550, 0.006549
15560, 0.006008
15570, 0.005232
15580, 0.004758
15590, 0.003104
15600, 0.001625
15610, 0.000276
15620, -0.000272
15630, -0.001093
15640, -0.002327
15650, -0.003740
15660, -0.004801
15670, -0.005143
15680, -0.005181
15690, -0.005226
15700, -0.005840
15710, -0.006587
15720, -0.007471
15730, -0.007683
15740, -0.007955
15750, -0.008431
15760, -0.009255
15770, -0.009937
15780, -0.010550
15790, -0.011388
15800, -0.012008
15810, -0.012415
15820, -0.012271
15830, -0.012238
15840, -0.012228
15850, -0.012047
15860, -0.011930
15870, -0.011270
15880, -0.011196
15890, -0.010917
15900, -0.011364
15910, -0.010962
15920, -0.010297
15930, -0.009094
15940, -0.007988
15950, -0.007638
15960, -0.007166
15970, -0.007549
15980, -0.007292
15990, -0.007018
16000, -0.006302
16010, -0.005626
16020, -0.005853
16030, -0.005801
16040, -0.005891
16050, -0.005001
16060, -0.004836
16070, -0.004485
16080, -0.003852
16090, -0.003056
16100, -0.001845
16110, -0.000485
16120, 0.001278
16130, 0.002410
16140, 0.002650
16150, 0.002718
16160, 0.002251
16170, 0.002316
16180, 0.002141
16190, 0.003560
16200, 0.004383
16210, 0.004509
16220, 0.004063
16230, 0.004136
16240, 0.005616
16250, 0.006585
16260, 0.007867
16270, 0.008582
16280, 0.009775
16290, 0.010644
16300, 0.011011
16310, 0.011917
16320, 0.012572
16330, 0.013259
16340, 0.013340
16350, 0.014157
16360, 0.015886
16370, 0.017635
16380, 0.019146
16390, 0.020052
16400, 0.021381
16410, 0.022766
16420, 0.025745
16430, 0.026765
16440, 0.028403
16450, 0.027964
16460, 0.030351
16470, 0.032050
16480, 0.034761
16490, 0.035046
16500, 0.036343
16510, 0.037873
16520, 0.041495
16530, 0.043646
16540, 0.045039
16550, 0.044469
16560, 0.045539
16570, 0.046952
16580, 0.049025
16590, 0.051174
16600, 0.052385
16610, 0.053759
16620, 0.054240
16630, 0.054944
16640, 0.055161
