time,yellow_line_angle
1330, -0.054839
1340, -0.054924
1350, -0.055558
1360, -0.056301
1370, -0.057129
1380, -0.057481
1390, -0.057995
1400, -0.058023
1410, -0.057952
1420, -0.057657
1430, -0.057700
1440, -0.057704
1450, -0.057558
1460, -0.057174
1470, -0.057011
1480, -0.057083
1490, -0.057143
1500, -0.056234
1510, -0.054616
1520, -0.053182
1530, -0.051985
1540, -0.051289
1550, -0.050688
1560, -0.050592
1570, -0.050861
1580, -0.051208
1590, -0.051488
1600, -0.051308
1610, -0.051006
1620, -0.050641
1630, -0.050241
1640, -0.049683
1650, -0.049031
1660, -0.048168
1670, -0.047609
1680, -0.047681
1690, -0.047597
1700, -0.047368
1710, -0.046441
1720, -0.045482
1730, -0.044079
1740, -0.042844
1750, -0.041833
1760, -0.041137
1770, -0.041143
1780, -0.041551
1790, -0.041193
1800, -0.039568
1810, -0.037296
1820, -0.035810
1830, -0.035049
1840, -0.034621
1850, -0.033875
1860, -0.033164
1870, -0.032150
1880, -0.031406
1890, -0.030408
1900, -0.029335
1910, -0.027720
1920, -0.026358
1930, -0.025562
1940, -0.025086
1950, -0.024045
1960, -0.022110
1970, -0.020184
1980, -0.018800
1990, -0.018415
2000, -0.018204
2010, -0.017463
2020, -0.015929
2030, -0.013611
2040, -0.011693
2050, -0.010133
2060, -0.009370
2070, -0.008774
2080, -0.008160
2090, -0.006373
2100, -0.004499
2110, -0.002564
2120, -0.001561
2130, -0.000893
2140, -0.000047
2150, 0.001421
2160, 0.003262
2170, 0.005169
2180, 0.006299
2190, 0.007247
2200, 0.007991
2210, 0.008900
2220, 0.009981
2230, 0.010911
2240, 0.011404
2250, 0.011593
2260, 0.011766
2270, 0.011848
2280, 0.012468
2290, 0.013008
2300, 0.013690
2310, 0.014325
2320, 0.014913
2330, 0.015530
2340, 0.015778
2350, 0.016045
2360, 0.016162
2370, 0.016421
2380, 0.016565
2390, 0.016781
2400, 0.016859
2410, 0.016968
2420, 0.016964
2430, 0.016960
2440, 0.016699
2450, 0.016460
2460, 0.016685
2470, 0.016960
2480, 0.017661
2490, 0.018071
2500, 0.018590
2510, 0.018518
2520, 0.018369
2530, 0.017983
2540, 0.017873
2550, 0.017665
2560, 0.017488
2570, 0.017237
2580, 0.017025
2590, 0.016756
2600, 0.016322
2610, 0.015848
2620, 0.015778
2630, 0.015694
2640, 0.015694
2650, 0.015541
2660, 0.015831
2670, 0.015497
2680, 0.015086
2690, 0.014606
2700, 0.014729
2710, 0.014987
2720, 0.014899
2730, 0.014356
2740, 0.013714
2750, 0.013280
2760, 0.012937
2770, 0.012396
2780, 0.011744
2790, 0.011394
2800, 0.011285
2810, 0.010995
2820, 0.010880
2830, 0.010641
2840, 0.010692
2850, 0.010992
2860, 0.011212
2870, 0.011677
2880, 0.011811
2890, 0.012311
2900, 0.012595
2910, 0.013072
2920, 0.013060
2930, 0.013196
2940, 0.012846
2950, 0.012296
2960, 0.011187
2970, 0.010121
2980, 0.009266
2990, 0.008298
3000, 0.007410
3010, 0.006271
3020, 0.006011
3030, 0.005609
3040, 0.005359
3050, 0.004729
3060, 0.004147
3070, 0.004147
3080, 0.003693
3090, 0.003293
3100, 0.002839
3110, 0.002866
3120, 0.003011
3130, 0.003142
3140, 0.003170
3150, 0.002953
3160, 0.002895
3170, 0.002821
3180, 0.002966
3190, 0.002682
3200, 0.002382
3210, 0.001898
3220, 0.001254
3230, 0.000653
3240, -0.000014
3250, -0.000496
3260, -0.001337
3270, -0.002252
3280, -0.003026
3290, -0.003482
3300, -0.003586
3310, -0.003979
3320, -0.004268
3330, -0.004557
3340, -0.004557
3350, -0.004657
3360, -0.004874
3370, -0.005091
3380, -0.005407
3390, -0.005768
3400, -0.006130
3410, -0.006502
3420, -0.006549
3430, -0.006519
3440, -0.006281
3450, -0.006204
3460, -0.006204
3470, -0.006204
3480, -0.006346
3490, -0.006346
3500, -0.006068
3510, -0.005516
3520, -0.005026
3530, -0.004814
3540, -0.004735
3550, -0.004540
3560, -0.004758
3570, -0.004616
3580, -0.004814
3590, -0.004455
3600, -0.004320
3610, -0.004692
3620, -0.004758
3630, -0.005192
3640, -0.005034
3650, -0.005529
3660, -0.005789
3670, -0.006028
3680, -0.005879
3690, -0.005777
3700, -0.006116
3710, -0.006500
3720, -0.006994
3730, -0.006817
3740, -0.006817
3750, -0.006402
3760, -0.005916
3770, -0.005321
3780, -0.004867
3790, -0.004675
3800, -0.004557
3810, -0.004557
3820, -0.004557
3830, -0.004557
3840, -0.004750
3850, -0.004942
3860, -0.005031
3870, -0.005311
3880, -0.005758
3890, -0.006381
3900, -0.006415
3910, -0.006230
3920, -0.005760
3930, -0.005398
3940, -0.004988
3950, -0.004528
3960, -0.004055
3970, -0.003795
3980, -0.003795
3990, -0.003795
4000, -0.003683
4010, -0.003571
4020, -0.003571
4030, -0.003453
4040, -0.003335
4050, -0.003112
4060, -0.002987
4070, -0.002546
4080, -0.002210
4090, -0.001799
4100, -0.001656
4110, -0.001513
4120, -0.001671
4130, -0.001687
4140, -0.001459
4150, -0.000678
4160, -0.000087
4170, -0.000000
4180, 0.000003
4190, -0.000263
4200, -0.000186
4210, -0.000076
4220, -0.000089
4230, 0.000007
4240, -0.000289
4250, -0.000579
4260, -0.000096
4270, 0.000269
4280, 0.000905
4290, 0.000341
4300, 0.000235
4310, 0.000318
4320, 0.000952
4330, 0.000938
4340, 0.001017
4350, 0.000464
4360, 0.000622
4370, 0.000588
4380, 0.000721
4390, 0.000480
4400, 0.000404
4410, 0.000404
4420, 0.000476
4430, 0.000408
4440, 0.000485
4450, 0.000489
4460, 0.000420
4470, 0.000282
4480, -0.000166
4490, -0.000694
4500, -0.001138
4510, -0.001368
4520, -0.001119
4530, -0.000818
4540, -0.000021
4550, 0.000381
4560, 0.000769
4570, 0.000756
4580, 0.000814
4590, 0.000496
4600, 0.000522
4610, 0.000626
4620, 0.000900
4630, 0.000415
4640, -0.000143
4650, -0.001151
4660, -0.001831
4670, -0.002259
4680, -0.002248
4690, -0.001813
4700, -0.001647
4710, -0.001457
4720, -0.001469
4730, -0.000933
4740, -0.000466
4750, 0.000002
4760, 0.000008
4770, -0.000149
4780, -0.000446
4790, -0.000818
4800, -0.001042
4810, -0.001096
4820, -0.000619
4830, -0.001230
4840, -0.001920
4850, -0.003360
4860, -0.003777
4870, -0.003998
4880, -0.003653
4890, -0.003815
4900, -0.004523
4910, -0.005678
4920, -0.006044
4930, -0.006082
4940, -0.006387
4950, -0.007136
4960, -0.007659
4970, -0.008780
4980, -0.009335
4990, -0.010420
5000, -0.010506
5010, -0.010474
5020, -0.010469
5030, -0.011109
5040, -0.012705
5050, -0.014301
5060, -0.015877
5070, -0.017137
5080, -0.018195
5090, -0.018421
5100, -0.018646
5110, -0.018430
5120, -0.018658
5130, -0.018551
5140, -0.018229
5150, -0.018030
5160, -0.017712
5170, -0.018059
5180, -0.018724
5190, -0.019549
5200, -0.020668
5210, -0.020798
5220, -0.021556
5230, -0.022652
5240, -0.023694
5250, -0.024661
5260, -0.025254
5270, -0.025562
5280, -0.025471
5290, -0.025991
5300, -0.027096
5310, -0.028972
5320, -0.029591
5330, -0.031032
5340, -0.032483
5350, -0.034614
5360, -0.036892
5370, -0.039378
5380, -0.040246
5390, -0.041588
5400, -0.042140
5410, -0.044515
5420, -0.047340
5430, -0.049696
5440, -0.049492
5450, -0.049276
5460, -0.049822
5470, -0.053105
5480, -0.055627
5490, -0.056273
5500, -0.055950
5510, -0.055255
5520, -0.056125
5530, -0.058042
5540, -0.060821
5550, -0.062399
5560, -0.062471
5570, -0.062682
5580, -0.063684
5590, -0.066311
5600, -0.067960
5610, -0.069340
5620, -0.070398
5630, -0.072201
5640, -0.073948
5650, -0.075645
5660, -0.075775
5670, -0.076281
5680, -0.077474
5690, -0.079076
5700, -0.081074
5710, -0.083614
5720, -0.086800
5730, -0.088615
5740, -0.089674
5750, -0.090407
5760, -0.092540
5770, -0.094819
5780, -0.097629
5790, -0.100742
5800, -0.101162
5810, -0.100422
5820, -0.099013
5830, -0.100392
5840, -0.102313
5850, -0.103052
5860, -0.103435
5870, -0.103161
5880, -0.104504
5890, -0.104854
5900, -0.106000
5910, -0.107257
5920, -0.107487
5930, -0.107196
5940, -0.106585
5950, -0.106901
5960, -0.107752
5970, -0.108652
5980, -0.110260
5990, -0.111460
6000, -0.112164
6010, -0.112687
6020, -0.112263
6030, -0.112406
6040, -0.112800
6050, -0.113765
6060, -0.114742
6070, -0.115773
6080, -0.116960
6090, -0.117437
6100, -0.119134
6110, -0.120481
6120, -0.123358
6130, -0.124408
6140, -0.126405
6150, -0.127383
6160, -0.127728
6170, -0.127255
6180, -0.127139
6190, -0.127192
6200, -0.126975
6210, -0.126354
6220, -0.125894
6230, -0.125817
6240, -0.124924
6250, -0.124233
6260, -0.123836
6270, -0.123740
6280, -0.124354
6290, -0.124354
6300, -0.124252
6310, -0.123216
6320, -0.123460
6330, -0.124211
6340, -0.123903
6350, -0.123454
6360, -0.122767
6370, -0.122935
6380, -0.122848
6390, -0.123781
6400, -0.125626
6410, -0.125902
6420, -0.125229
6430, -0.123741
6440, -0.122739
6450, -0.121574
6460, -0.120968
6470, -0.120842
6480, -0.121439
6490, -0.122491
6500, -0.122613
6510, -0.121416
6520, -0.118497
6530, -0.116870
6540, -0.115829
6550, -0.114758
6560, -0.113439
6570, -0.111665
6580, -0.110652
6590, -0.109285
6600, -0.108207
6610, -0.106204
6620, -0.104121
6630, -0.102236
6640, -0.100839
6650, -0.098904
6660, -0.096929
6670, -0.095427
6680, -0.094456
6690, -0.093382
6700, -0.091774
6710, -0.090462
6720, -0.089010
6730, -0.088055
6740, -0.087468
6750, -0.085882
6760, -0.084359
6770, -0.082179
6780, -0.080995
6790, -0.080950
6800, -0.080243
6810, -0.078428
6820, -0.075370
6830, -0.073484
6840, -0.074440
6850, -0.073266
6860, -0.071546
6870, -0.068626
6880, -0.068300
6890, -0.067568
6900, -0.065595
6910, -0.062850
6920, -0.060796
6930, -0.060503
6940, -0.060187
6950, -0.059061
6960, -0.057212
6970, -0.053599
6980, -0.051351
6990, -0.049130
7000, -0.048138
7010, -0.045791
7020, -0.043493
7030, -0.042396
7040, -0.039688
7050, -0.036093
7060, -0.031900
7070, -0.030917
7080, -0.029196
7090, -0.028554
7100, -0.026728
7110, -0.026931
7120, -0.024395
7130, -0.021481
7140, -0.018144
7150, -0.017024
7160, -0.015122
7170, -0.013014
7180, -0.011142
7190, -0.008958
7200, -0.006644
7210, -0.003470
7220, -0.001958
7230, 0.000158
7240, 0.002336
7250, 0.004112
7260, 0.005658
7270, 0.006003
7280, 0.005778
7290, 0.005507
7300, 0.005448
7310, 0.006285
7320, 0.005634
7330, 0.005522
7340, 0.005235
7350, 0.006244
7360, 0.006040
7370, 0.004269
7380, 0.001669
7390, 0.000762
7400, 0.001408
7410, 0.000220
7420, -0.001440
7430, -0.003116
7440, -0.004280
7450, -0.006938
7460, -0.009148
7470, -0.011585
7480, -0.013374
7490, -0.015851
7500, -0.019092
7510, -0.021209
7520, -0.023987
7530, -0.025294
7540, -0.027440
7550, -0.029075
7560, -0.032850
7570, -0.036172
7580, -0.039561
7590, -0.041677
7600, -0.045877
7610, -0.051254
7620, -0.054183
7630, -0.055799
7640, -0.058495
7650, -0.061359
7660, -0.063925
7670, -0.066108
7680, -0.069447
7690, -0.073272
7700, -0.076009
7710, -0.077302
7720, -0.080337
7730, -0.081816
7740, -0.086038
7750, -0.087681
7760, -0.091104
7770, -0.092502
7780, -0.094311
7790, -0.095279
7800, -0.097392
7810, -0.099621
7820, -0.101909
7830, -0.104067
7840, -0.106408
7850, -0.107222
7860, -0.108469
7870, -0.110758
7880, -0.115038
7890, -0.117235
7900, -0.118355
7910, -0.119734
7920, -0.122663
7930, -0.126422
7940, -0.128823
7950, -0.131172
7960, -0.133018
7970, -0.134208
7980, -0.135335
7990, -0.135497
8000, -0.137381
8010, -0.138861
8020, -0.141920
8030, -0.143878
8040, -0.144103
8050, -0.144195
8060, -0.145952
8070, -0.150067
8080, -0.151876
8090, -0.152488
8100, -0.151688
8110, -0.153277
8120, -0.154406
8130, -0.155733
8140, -0.157028
8150, -0.158369
8160, -0.160570
8170, -0.162822
8180, -0.165695
8190, -0.167207
8200, -0.167381
8210, -0.167553
8220, -0.169853
8230, -0.172181
8240, -0.174579
8250, -0.176350
8260, -0.177742
8270, -0.178714
8280, -0.179532
8290, -0.180127
8300, -0.180357
8310, -0.180053
8320, -0.180194
8330, -0.180864
8340, -0.181566
8350, -0.181347
8360, -0.180677
8370, -0.179605
8380, -0.179372
8390, -0.179529
8400, -0.180008
8410, -0.180468
8420, -0.180540
8430, -0.179808
8440, -0.178958
8450, -0.177426
8460, -0.176205
8470, -0.175246
8480, -0.174403
8490, -0.173613
8500, -0.173009
8510, -0.172549
8520, -0.171768
8530, -0.170387
8540, -0.169238
8550, -0.168153
8560, -0.167856
8570, -0.167549
8580, -0.167621
8590, -0.167314
8600, -0.165954
8610, -0.164370
8620, -0.162067
8630, -0.160976
8640, -0.160896
8650, -0.159559
8660, -0.157823
8670, -0.153789
8680, -0.151880
8690, -0.150132
8700, -0.149344
8710, -0.148134
8720, -0.146889
8730, -0.144715
8740, -0.142481
8750, -0.139603
8760, -0.136769
8770, -0.134383
8780, -0.132190
8790, -0.130563
8800, -0.128176
8810, -0.124730
8820, -0.123202
8830, -0.121134
8840, -0.119649
8850, -0.117521
8860, -0.114647
8870, -0.112001
8880, -0.110075
8890, -0.108263
8900, -0.105500
8910, -0.102605
8920, -0.100261
8930, -0.098590
8940, -0.097134
8950, -0.095837
8960, -0.093539
8970, -0.090858
8980, -0.088811
8990, -0.087122
9000, -0.085553
9010, -0.082008
9020, -0.080390
9030, -0.076895
9040, -0.073678
9050, -0.070030
9060, -0.067035
9070, -0.064374
9080, -0.062334
9090, -0.059408
9100, -0.057263
9110, -0.052851
9120, -0.050048
9130, -0.045865
9140, -0.042938
9150, -0.039277
9160, -0.036076
9170, -0.032155
9180, -0.028805
9190, -0.024926
9200, -0.020693
9210, -0.016415
9220, -0.012753
9230, -0.009592
9240, -0.006851
9250, -0.003932
9260, -0.001692
9270, 0.002956
9280, 0.005818
9290, 0.008314
9300, 0.009540
9310, 0.011653
9320, 0.013672
9330, 0.015531
9340, 0.015938
9350, 0.016256
9360, 0.016534
9370, 0.016608
9380, 0.016616
9390, 0.015714
9400, 0.014950
9410, 0.013480
9420, 0.012929
9430, 0.012072
9440, 0.011116
9450, 0.009293
9460, 0.008322
9470, 0.008235
9480, 0.006780
9490, 0.006879
9500, 0.005376
9510, 0.003807
9520, 0.000942
9530, -0.001166
9540, -0.002222
9550, -0.004594
9560, -0.006382
9570, -0.008686
9580, -0.010356
9590, -0.012063
9600, -0.015314
9610, -0.017938
9620, -0.020795
9630, -0.022541
9640, -0.026143
9650, -0.031691
9660, -0.035461
9670, -0.038140
9680, -0.039508
9690, -0.041158
9700, -0.043510
9710, -0.046287
9720, -0.050075
9730, -0.052931
9740, -0.054917
9750, -0.056693
9760, -0.059692
9770, -0.062435
9780, -0.065271
9790, -0.068440
9800, -0.071695
9810, -0.074143
9820, -0.075639
9830, -0.076980
9840, -0.079278
9850, -0.081510
9860, -0.083119
9870, -0.085361
9880, -0.088257
9890, -0.089099
9900, -0.091631
9910, -0.092752
9920, -0.097055
9930, -0.097229
9940, -0.099787
9950, -0.102344
9960, -0.104427
9970, -0.105515
9980, -0.107587
9990, -0.111146
10000, -0.114590
10010, -0.115832
10020, -0.118952
10030, -0.121750
10040, -0.124433
10050, -0.124740
10060, -0.125969
10070, -0.128817
10080, -0.131344
10090, -0.134238
10100, -0.135724
10110, -0.138375
10120, -0.139578
10130, -0.139950
10140, -0.142963
10150, -0.144120
10160, -0.147036
10170, -0.146542
10180, -0.148535
10190, -0.150686
10200, -0.153522
10210, -0.154959
10220, -0.156673
10230, -0.158904
10240, -0.160416
10250, -0.161253
10260, -0.160731
10270, -0.160557
10280, -0.161570
10290, -0.162731
10300, -0.165079
10310, -0.167261
10320, -0.169309
10330, -0.171662
10340, -0.172808
10350, -0.174766
10360, -0.176234
10370, -0.176999
10380, -0.176823
10390, -0.176495
10400, -0.177872
10410, -0.179574
10420, -0.180349
10430, -0.179664
10440, -0.179198
10450, -0.178565
10460, -0.178441
10470, -0.177348
10480, -0.176956
10490, -0.177024
10500, -0.177596
10510, -0.177114
10520, -0.176215
10530, -0.175599
10540, -0.174995
10550, -0.174000
10560, -0.172118
10570, -0.171012
10580, -0.169514
10590, -0.168845
10600, -0.169074
10610, -0.168698
10620, -0.167838
10630, -0.165766
10640, -0.164175
10650, -0.162734
10660, -0.161130
10670, -0.160158
10680, -0.158467
10690, -0.156476
10700, -0.154679
10710, -0.153697
10720, -0.152758
10730, -0.150712
10740, -0.148489
10750, -0.146502
10760, -0.144134
10770, -0.141797
10780, -0.139330
10790, -0.137120
10800, -0.134783
10810, -0.132463
10820, -0.130175
10830, -0.127176
10840, -0.124882
10850, -0.122672
10860, -0.119893
10870, -0.116710
10880, -0.113896
10890, -0.111172
10900, -0.109432
10910, -0.105933
10920, -0.103943
10930, -0.099267
10940, -0.096807
10950, -0.093385
10960, -0.090750
10970, -0.087639
10980, -0.082929
10990, -0.079903
11000, -0.075478
11010, -0.073417
11020, -0.069321
11030, -0.066150
11040, -0.062055
11050, -0.058410
11060, -0.054606
11070, -0.051186
11080, -0.047050
11090, -0.043185
11100, -0.038833
11110, -0.035156
11120, -0.031413
11130, -0.027581
11140, -0.023501
11150, -0.019279
11160, -0.014973
11170, -0.011010
11180, -0.007463
11190, -0.003487
11200, 0.000117
11210, 0.004985
11220, 0.008370
11230, 0.013304
11240, 0.016050
11250, 0.019214
11260, 0.021582
11270, 0.023737
11280, 0.025820
11290, 0.027205
11300, 0.029715
11310, 0.031331
11320, 0.032332
11330, 0.032759
11340, 0.033313
11350, 0.034673
11360, 0.036333
11370, 0.040016
11380, 0.042362
11390, 0.043641
11400, 0.041967
11410, 0.041406
11420, 0.041332
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.002604
13040, -0.005208
13050, -0.007812
13060, -0.005208
13070, -0.002604
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, -0.001563
13150, -0.003516
13160, -0.005078
13170, -0.006120
13180, -0.007292
13190, -0.008854
13200, -0.007813
13210, -0.007292
13220, -0.006771
13230, -0.007812
13240, -0.008557
13250, -0.009425
13260, -0.011082
13270, -0.012705
13280, -0.013790
13290, -0.013249
13300, -0.011812
13310, -0.010293
13320, -0.009451
13330, -0.009133
13340, -0.009220
13350, -0.009337
13360, -0.009316
13370, -0.009496
13380, -0.009445
13390, -0.009635
13400, -0.009705
13410, -0.010586
13420, -0.010863
13430, -0.011530
13440, -0.011765
13450, -0.012326
13460, -0.012523
13470, -0.012617
13480, -0.012546
13490, -0.012769
13500, -0.012885
13510, -0.013000
13520, -0.012628
13530, -0.012452
13540, -0.012091
13550, -0.012091
13560, -0.012091
13570, -0.012525
13580, -0.012656
13590, -0.012505
13600, -0.012002
13610, -0.011721
13620, -0.011786
13630, -0.011954
13640, -0.011854
13650, -0.011689
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011523
13700, -0.011523
13710, -0.011523
13720, -0.011523
13730, -0.011689
13740, -0.011754
13750, -0.011602
13760, -0.011396
13770, -0.011359
13780, -0.011359
13790, -0.010958
13800, -0.010153
13810, -0.008997
13820, -0.007985
13830, -0.007455
13840, -0.007384
13850, -0.007464
13860, -0.007468
13870, -0.007746
13880, -0.008024
13890, -0.008231
13900, -0.008243
13910, -0.008474
13920, -0.009001
13930, -0.008784
13940, -0.008164
13950, -0.007178
13960, -0.007123
13970, -0.007241
13980, -0.007124
13990, -0.007000
14000, -0.006935
14010, -0.007152
14020, -0.007400
14030, -0.007848
14040, -0.008149
14050, -0.007560
14060, -0.007011
14070, -0.006683
14080, -0.007041
14090, -0.006892
14100, -0.006432
14110, -0.005867
14120, -0.005398
14130, -0.005017
14140, -0.004334
14150, -0.003847
14160, -0.003243
14170, -0.003084
14180, -0.002777
14190, -0.002475
14200, -0.002078
14210, -0.001719
14220, -0.001675
14230, -0.001658
14240, -0.001339
14250, -0.001121
14260, -0.000569
14270, -0.000714
14280, -0.000432
14290, -0.000362
14300, 0.000422
14310, 0.000411
14320, 0.000877
14330, 0.000976
14340, 0.001780
14350, 0.001751
14360, 0.001722
14370, 0.001371
14380, 0.001237
14390, 0.001339
14400, 0.001293
14410, 0.001394
14420, 0.001219
14430, 0.001253
14440, 0.001115
14450, 0.001234
14460, 0.001127
14470, 0.001116
14480, 0.000656
14490, 0.000799
14500, 0.000780
14510, 0.001147
14520, 0.001549
14530, 0.002038
14540, 0.002295
14550, 0.002295
14560, 0.002415
14570, 0.002533
14580, 0.002697
14590, 0.002556
14600, 0.002701
14610, 0.002516
14620, 0.002516
14630, 0.002127
14640, 0.002004
14650, 0.001940
14660, 0.002206
14670, 0.002450
14680, 0.002463
14690, 0.002342
14700, 0.002315
14710, 0.002568
14720, 0.002476
14730, 0.001933
14740, 0.001590
14750, 0.001465
14760, 0.001599
14770, 0.001472
14780, 0.001689
14790, 0.001751
14800, 0.001467
14810, 0.001429
14820, 0.001560
14830, 0.002090
14840, 0.002128
14850, 0.002243
14860, 0.002255
14870, 0.002084
14880, 0.001555
14890, 0.001657
14900, 0.001919
14910, 0.002392
14920, 0.002596
14930, 0.002808
14940, 0.002941
14950, 0.003017
14960, 0.002805
14970, 0.002831
14980, 0.002463
14990, 0.002202
15000, 0.002129
15010, 0.001943
15020, 0.001774
15030, 0.001350
15040, 0.001127
15050, 0.001116
15060, 0.001659
15070, 0.002010
15080, 0.002208
15090, 0.001609
15100, 0.001473
15110, 0.001408
15120, 0.001439
15130, 0.001421
15140, 0.001337
15150, 0.001069
15160, 0.000751
15170, 0.000726
15180, 0.000891
15190, 0.001033
15200, 0.001234
15210, 0.001764
15220, 0.002310
15230, 0.002489
15240, 0.002655
15250, 0.002537
15260, 0.002448
15270, 0.002282
15280, 0.002282
15290, 0.002064
15300, 0.001838
15310, 0.001587
15320, 0.001587
15330, 0.001299
15340, 0.001062
15350, 0.000795
15360, 0.000877
15370, 0.000677
15380, 0.000682
15390, 0.000269
15400, 0.000135
15410, -0.000413
15420, -0.000538
15430, -0.000332
15440, 0.000010
15450, 0.000272
15460, 0.000002
