time,yellow_line_angle
3110, 0.007445
3120, 0.006981
3130, 0.006292
3140, 0.006312
3150, 0.006009
3160, 0.005950
3170, 0.005390
3180, 0.005341
3190, 0.005432
3200, 0.005342
3210, 0.004941
3220, 0.004511
3230, 0.004347
3240, 0.004147
3250, 0.003804
3260, 0.003462
3270, 0.003289
3280, 0.003289
3290, 0.003108
3300, 0.002807
3310, 0.002506
3320, 0.002281
3330, 0.002174
3340, 0.002068
3350, 0.001762
3360, 0.001455
3370, 0.001239
3380, 0.001239
3390, 0.001290
3400, 0.001450
3410, 0.001701
3420, 0.001619
3430, 0.001337
3440, 0.001210
3450, 0.001230
3460, 0.001338
3470, 0.001384
3480, 0.001768
3490, 0.001916
3500, 0.001749
3510, 0.001272
3520, 0.001186
3530, 0.000993
3540, 0.001196
3550, 0.001512
3560, 0.002217
3570, 0.002274
3580, 0.002367
3590, 0.001841
3600, 0.002139
3610, 0.001910
3620, 0.002189
3630, 0.001981
3640, 0.001580
3650, 0.001103
3660, 0.000040
3670, -0.000434
3680, -0.000338
3690, -0.000194
3700, -0.000541
3710, -0.001554
3720, -0.001554
3730, -0.001498
3740, -0.001594
3750, -0.002410
3760, -0.003037
3770, -0.003065
3780, -0.003144
3790, -0.003019
3800, -0.003530
3810, -0.003793
3820, -0.004163
3830, -0.003941
3840, -0.003563
3850, -0.003227
3860, -0.003150
3870, -0.003067
3880, -0.003200
3890, -0.003176
3900, -0.003428
3910, -0.003530
3920, -0.003982
3930, -0.004252
3940, -0.004523
3950, -0.004423
3960, -0.004323
3970, -0.004117
3980, -0.004188
3990, -0.004444
4000, -0.004928
4010, -0.005135
4020, -0.004959
4030, -0.004475
4040, -0.004092
4050, -0.003730
4060, -0.003554
4070, -0.003280
4080, -0.003167
4090, -0.003053
4100, -0.003038
4110, -0.003038
4120, -0.003038
4130, -0.003021
4140, -0.002876
4150, -0.002732
4160, -0.002502
4170, -0.002400
4180, -0.002163
4190, -0.002029
4200, -0.001894
4210, -0.001578
4220, -0.001199
4230, -0.000820
4240, -0.001198
4250, -0.001353
4260, -0.001605
4270, -0.001331
4280, -0.001460
4290, -0.001444
4300, -0.001656
4310, -0.001372
4320, -0.001422
4330, -0.001485
4340, -0.001682
4350, -0.001592
4360, -0.001084
4370, -0.000821
4380, -0.000773
4390, -0.000587
4400, -0.000401
4410, -0.000186
4420, -0.000186
4430, -0.000102
4440, 0.000892
4450, 0.001136
4460, 0.001052
4470, 0.000165
4480, -0.000079
4490, -0.000079
4500, 0.000306
4510, 0.000306
4520, 0.000375
4530, -0.000065
4540, -0.000130
4550, -0.000130
4560, 0.000003
4570, -0.000002
4580, -0.000271
4590, -0.000408
4600, -0.001041
4610, -0.001492
4620, -0.001918
4630, -0.001884
4640, -0.001956
4650, -0.001736
4660, -0.001348
4670, -0.000885
4680, -0.000475
4690, -0.000127
4700, 0.000134
4710, -0.000004
4720, -0.000276
4730, -0.000343
4740, -0.000272
4750, -0.000478
4760, -0.000879
4770, -0.001427
4780, -0.001594
4790, -0.001760
4800, -0.001846
4810, -0.001971
4820, -0.002023
4830, -0.002163
4840, -0.002127
4850, -0.001935
4860, -0.001512
4870, -0.000993
4880, -0.000816
4890, -0.000871
4900, -0.001182
4910, -0.001403
4920, -0.001232
4930, -0.001089
4940, -0.000639
4950, -0.001271
4960, -0.001981
4970, -0.003314
4980, -0.003911
4990, -0.004882
5000, -0.004980
5010, -0.005450
5020, -0.005304
5030, -0.005998
5040, -0.005964
5050, -0.005778
5060, -0.005722
5070, -0.006128
5080, -0.007068
5090, -0.008406
5100, -0.009407
5110, -0.010463
5120, -0.010282
5130, -0.010251
5140, -0.010497
5150, -0.011403
5160, -0.013335
5170, -0.014451
5180, -0.016027
5190, -0.016867
5200, -0.017867
5210, -0.018035
5220, -0.018385
5230, -0.018597
5240, -0.018362
5250, -0.018362
5260, -0.018349
5270, -0.018671
5280, -0.018476
5290, -0.018331
5300, -0.018967
5310, -0.019707
5320, -0.021310
5330, -0.021496
5340, -0.021843
5350, -0.022387
5360, -0.023328
5370, -0.024355
5380, -0.024338
5390, -0.024575
5400, -0.024648
5410, -0.025402
5420, -0.027263
5430, -0.028599
5440, -0.029729
5450, -0.030314
5460, -0.031736
5470, -0.033876
5480, -0.036691
5490, -0.039589
5500, -0.040785
5510, -0.041031
5520, -0.041221
5530, -0.043418
5540, -0.045563
5550, -0.048471
5560, -0.048878
5570, -0.050103
5580, -0.050432
5590, -0.052548
5600, -0.055305
5610, -0.056582
5620, -0.056664
5630, -0.055628
5640, -0.056298
5650, -0.057245
5660, -0.059199
5670, -0.060771
5680, -0.061840
5690, -0.062339
5700, -0.062876
5710, -0.064808
5720, -0.066622
5730, -0.068172
5740, -0.069533
5750, -0.070654
5760, -0.072022
5770, -0.074358
5780, -0.076913
5790, -0.077159
5800, -0.076955
5810, -0.077390
5820, -0.079319
5830, -0.082296
5840, -0.085844
5850, -0.089527
5860, -0.090829
5870, -0.090440
5880, -0.091387
5890, -0.092779
5900, -0.095402
5910, -0.098230
5920, -0.101250
5930, -0.101316
5940, -0.100403
5950, -0.099599
5960, -0.100776
5970, -0.101747
5980, -0.102380
5990, -0.103482
6000, -0.103954
6010, -0.104887
6020, -0.104682
6030, -0.106025
6040, -0.106617
6050, -0.107818
6060, -0.107283
6070, -0.107414
6080, -0.106931
6090, -0.107601
6100, -0.108363
6110, -0.109841
6120, -0.110808
6130, -0.112138
6140, -0.112674
6150, -0.113074
6160, -0.113108
6170, -0.113395
6180, -0.113441
6190, -0.113693
6200, -0.114156
6210, -0.115254
6220, -0.116184
6230, -0.117928
6240, -0.119358
6250, -0.121785
6260, -0.124250
6270, -0.126809
6280, -0.127355
6290, -0.125707
6300, -0.125383
6310, -0.125266
6320, -0.126091
6330, -0.125649
6340, -0.125938
6350, -0.125215
6360, -0.124036
6370, -0.122694
6380, -0.122760
6390, -0.123265
6400, -0.123894
6410, -0.123924
6420, -0.124023
6430, -0.123789
6440, -0.124088
6450, -0.124348
6460, -0.123006
6470, -0.121878
6480, -0.121607
6490, -0.122049
6500, -0.122931
6510, -0.122736
6520, -0.123531
6530, -0.123566
6540, -0.124104
6550, -0.123986
6560, -0.123027
6570, -0.121728
6580, -0.120878
6590, -0.120313
6600, -0.120544
6610, -0.121799
6620, -0.122544
6630, -0.121821
6640, -0.118431
6650, -0.116710
6660, -0.115142
6670, -0.114470
6680, -0.112817
6690, -0.111653
6700, -0.110640
6710, -0.109464
6720, -0.107753
6730, -0.105697
6740, -0.104092
6750, -0.102527
6760, -0.101773
6770, -0.099748
6780, -0.098293
6790, -0.096763
6800, -0.095763
6810, -0.093750
6820, -0.092212
6830, -0.089883
6840, -0.088985
6850, -0.086883
6860, -0.086942
6870, -0.085084
6880, -0.083456
6890, -0.082317
6900, -0.081239
6910, -0.080880
6920, -0.079277
6930, -0.078378
6940, -0.076454
6950, -0.075107
6960, -0.076124
6970, -0.075565
6980, -0.072527
6990, -0.068998
7000, -0.068266
7010, -0.069106
7020, -0.067716
7030, -0.064643
7040, -0.062022
7050, -0.060286
7060, -0.060129
7070, -0.058802
7080, -0.057314
7090, -0.053627
7100, -0.051216
7110, -0.048952
7120, -0.047858
7130, -0.045698
7140, -0.042614
7150, -0.041161
7160, -0.039719
7170, -0.038116
7180, -0.034638
7190, -0.032598
7200, -0.031426
7210, -0.030909
7220, -0.029360
7230, -0.028100
7240, -0.025518
7250, -0.023151
7260, -0.019791
7270, -0.018761
7280, -0.016954
7290, -0.014662
7300, -0.011422
7310, -0.008465
7320, -0.007325
7330, -0.005176
7340, -0.004080
7350, -0.001648
7360, -0.000649
7370, 0.002051
7380, 0.004501
7390, 0.006577
7400, 0.007395
7410, 0.007172
7420, 0.008110
7430, 0.008929
7440, 0.009856
7450, 0.009911
7460, 0.009688
7470, 0.009798
7480, 0.009296
7490, 0.008403
7500, 0.008221
7510, 0.008151
7520, 0.007221
7530, 0.004555
7540, 0.002616
7550, 0.002085
7560, -0.000187
7570, -0.002275
7580, -0.003660
7590, -0.005626
7600, -0.007176
7610, -0.009428
7620, -0.010654
7630, -0.012430
7640, -0.015295
7650, -0.016957
7660, -0.019425
7670, -0.023021
7680, -0.026396
7690, -0.028229
7700, -0.030623
7710, -0.033793
7720, -0.038653
7730, -0.042110
7740, -0.046176
7750, -0.049316
7760, -0.052448
7770, -0.053506
7780, -0.055634
7790, -0.059625
7800, -0.061992
7810, -0.066920
7820, -0.067327
7830, -0.070982
7840, -0.071615
7850, -0.073910
7860, -0.077262
7870, -0.080790
7880, -0.083176
7890, -0.085055
7900, -0.086619
7910, -0.090565
7920, -0.092242
7930, -0.094148
7940, -0.095876
7950, -0.098169
7960, -0.100187
7970, -0.101822
7980, -0.104502
7990, -0.107201
8000, -0.109439
8010, -0.110904
8020, -0.114410
8030, -0.116847
8040, -0.120048
8050, -0.121834
8060, -0.123902
8070, -0.125402
8080, -0.126921
8090, -0.128376
8100, -0.130082
8110, -0.132058
8120, -0.133752
8130, -0.135116
8140, -0.134999
8150, -0.137639
8160, -0.140518
8170, -0.143939
8180, -0.144736
8190, -0.145045
8200, -0.145895
8210, -0.147276
8220, -0.150015
8230, -0.151774
8240, -0.153529
8250, -0.153730
8260, -0.154645
8270, -0.156437
8280, -0.158821
8290, -0.160477
8300, -0.161541
8310, -0.163609
8320, -0.165155
8330, -0.166640
8340, -0.166989
8350, -0.169759
8360, -0.172665
8370, -0.175631
8380, -0.176877
8390, -0.177063
8400, -0.176118
8410, -0.175860
8420, -0.175616
8430, -0.175178
8440, -0.174172
8450, -0.175149
8460, -0.177165
8470, -0.179807
8480, -0.181046
8490, -0.181270
8500, -0.181133
8510, -0.181282
8520, -0.181453
8530, -0.182126
8540, -0.181386
8550, -0.181236
8560, -0.180531
8570, -0.180127
8580, -0.179547
8590, -0.178720
8600, -0.178130
8610, -0.177199
8620, -0.176164
8630, -0.175533
8640, -0.174732
8650, -0.173692
8660, -0.172797
8670, -0.172984
8680, -0.172761
8690, -0.172941
8700, -0.171639
8710, -0.170076
8720, -0.167815
8730, -0.167168
8740, -0.167886
8750, -0.167996
8760, -0.166111
8770, -0.163682
8780, -0.160729
8790, -0.159320
8800, -0.158120
8810, -0.156900
8820, -0.155543
8830, -0.153986
8840, -0.152471
8850, -0.150329
8860, -0.147897
8870, -0.145572
8880, -0.142779
8890, -0.140474
8900, -0.137694
8910, -0.136409
8920, -0.133620
8930, -0.132631
8940, -0.129672
8950, -0.128376
8960, -0.125710
8970, -0.124359
8980, -0.121739
8990, -0.119048
9000, -0.117297
9010, -0.114525
9020, -0.112032
9030, -0.110059
9040, -0.108332
9050, -0.107124
9060, -0.105395
9070, -0.103772
9080, -0.100623
9090, -0.098177
9100, -0.096496
9110, -0.095508
9120, -0.093429
9130, -0.090647
9140, -0.088576
9150, -0.085188
9160, -0.082442
9170, -0.079698
9180, -0.076773
9190, -0.073569
9200, -0.070321
9210, -0.068196
9220, -0.065509
9230, -0.061769
9240, -0.058261
9250, -0.054438
9260, -0.051676
9270, -0.048110
9280, -0.044646
9290, -0.040466
9300, -0.036943
9310, -0.033561
9320, -0.029455
9330, -0.025238
9340, -0.020938
9350, -0.018255
9360, -0.014097
9370, -0.011246
9380, -0.008960
9390, -0.005799
9400, -0.002327
9410, 0.000928
9420, 0.002763
9430, 0.005107
9440, 0.007467
9450, 0.009491
9460, 0.010465
9470, 0.011824
9480, 0.012858
9490, 0.013739
9500, 0.013869
9510, 0.013678
9520, 0.012889
9530, 0.012529
9540, 0.013287
9550, 0.012927
9560, 0.011824
9570, 0.009911
9580, 0.009192
9590, 0.008667
9600, 0.007293
9610, 0.005801
9620, 0.005685
9630, 0.005104
9640, 0.002514
9650, -0.001031
9660, -0.002895
9670, -0.003400
9680, -0.003798
9690, -0.004645
9700, -0.006765
9710, -0.009589
9720, -0.012500
9730, -0.015236
9740, -0.017701
9750, -0.020534
9760, -0.023666
9770, -0.026351
9780, -0.031765
9790, -0.034650
9800, -0.038144
9810, -0.040313
9820, -0.042279
9830, -0.045496
9840, -0.047455
9850, -0.051359
9860, -0.052500
9870, -0.055250
9880, -0.055965
9890, -0.060109
9900, -0.062753
9910, -0.066304
9920, -0.067432
9930, -0.070242
9940, -0.071741
9950, -0.075898
9960, -0.076784
9970, -0.079733
9980, -0.082507
9990, -0.083061
10000, -0.084773
10010, -0.084526
10020, -0.087267
10030, -0.089086
10040, -0.090999
10050, -0.093991
10060, -0.095437
10070, -0.096358
10080, -0.098488
10090, -0.101115
10100, -0.105038
10110, -0.107329
10120, -0.109956
10130, -0.111666
10140, -0.114495
10150, -0.117203
10160, -0.119833
10170, -0.122710
10180, -0.125434
10190, -0.128228
10200, -0.129268
10210, -0.129395
10220, -0.130362
10230, -0.133321
10240, -0.136594
10250, -0.137968
10260, -0.139073
10270, -0.139794
10280, -0.141991
10290, -0.143543
10300, -0.146623
10310, -0.147962
10320, -0.148689
10330, -0.150025
10340, -0.151324
10350, -0.153193
10360, -0.154351
10370, -0.157102
10380, -0.159446
10390, -0.161684
10400, -0.163791
10410, -0.164953
10420, -0.166259
10430, -0.167344
10440, -0.168810
10450, -0.170185
10460, -0.171119
10470, -0.172543
10480, -0.172729
10490, -0.174224
10500, -0.175707
10510, -0.177148
10520, -0.177074
10530, -0.177127
10540, -0.177487
10550, -0.177936
10560, -0.177969
10570, -0.178195
10580, -0.178228
10590, -0.178414
10600, -0.178674
10610, -0.178708
10620, -0.177654
10630, -0.176236
10640, -0.175535
10650, -0.175101
10660, -0.173756
10670, -0.171803
10680, -0.170645
10690, -0.169447
10700, -0.168756
10710, -0.167510
10720, -0.167658
10730, -0.166974
10740, -0.165832
10750, -0.164856
10760, -0.162641
10770, -0.162248
10780, -0.160120
10790, -0.160325
10800, -0.158462
10810, -0.156853
10820, -0.154837
10830, -0.153261
10840, -0.152555
10850, -0.150480
10860, -0.148710
10870, -0.146421
10880, -0.144369
10890, -0.141871
10900, -0.139374
10910, -0.137611
10920, -0.136213
10930, -0.134045
10940, -0.131628
10950, -0.128313
10960, -0.125729
10970, -0.122928
10980, -0.120822
10990, -0.118183
11000, -0.115695
11010, -0.112010
11020, -0.109715
11030, -0.106935
11040, -0.104635
11050, -0.101905
11060, -0.098003
11070, -0.095544
11080, -0.091154
11090, -0.088973
11100, -0.085106
11110, -0.082345
11120, -0.078863
11130, -0.074918
11140, -0.072036
11150, -0.067729
11160, -0.064843
11170, -0.060768
11180, -0.057861
11190, -0.053881
11200, -0.050281
11210, -0.046601
11220, -0.042769
11230, -0.039060
11240, -0.034927
11250, -0.031532
11260, -0.027131
11270, -0.023659
11280, -0.019444
11290, -0.016002
11300, -0.011491
11310, -0.007664
11320, -0.002983
11330, 0.000986
11340, 0.005760
11350, 0.009303
11360, 0.013671
11370, 0.015766
11380, 0.019800
11390, 0.022216
11400, 0.025049
11410, 0.026072
11420, 0.028262
11430, 0.031183
11440, 0.033094
11450, 0.033763
11460, 0.033849
11470, 0.033727
11480, 0.034353
11490, 0.037180
11500, 0.041066
11510, 0.044308
11520, 0.043293
11530, 0.042475
11540, 0.041346
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.010417
13060, 0.022135
13070, 0.024740
13080, 0.018229
13090, 0.009115
13100, 0.013744
13110, 0.016674
13120, 0.024052
13130, 0.026747
13140, 0.034048
13150, 0.039690
13160, 0.045081
13170, 0.049010
13180, 0.052687
13190, 0.062176
13200, 0.072032
13210, 0.083528
13220, 0.088312
13230, 0.089532
13240, 0.094650
13250, 0.096742
13260, 0.104058
13270, 0.104890
13280, 0.112594
13290, 0.116994
13300, 0.122669
13310, 0.126424
13320, 0.125436
13330, 0.126206
13340, 0.128463
13350, 0.133246
13360, 0.134696
13370, 0.133394
13380, 0.131484
13390, 0.130534
13400, 0.130626
13410, 0.133140
13420, 0.135184
13430, 0.137600
13440, 0.139867
13450, 0.141875
13460, 0.142683
13470, 0.143738
13480, 0.145833
13490, 0.150015
13500, 0.156274
13510, 0.161518
13520, 0.165075
13530, 0.167599
13540, 0.171779
13550, 0.177092
13560, 0.179088
13570, 0.179647
13580, 0.180379
13590, 0.183136
13600, 0.187080
13610, 0.190434
13620, 0.192928
13630, 0.195407
13640, 0.196512
13650, 0.197248
13660, 0.198062
13670, 0.200035
13680, 0.202647
13690, 0.204712
13700, 0.206138
13710, 0.208658
13720, 0.209290
13730, 0.211155
13740, 0.211882
13750, 0.214263
13760, 0.215293
13770, 0.216042
13780, 0.216022
13790, 0.217058
13800, 0.217665
13810, 0.218333
13820, 0.218482
13830, 0.218833
13840, 0.218822
13850, 0.218461
13860, 0.218060
13870, 0.217871
13880, 0.218297
13890, 0.218621
13900, 0.218251
13910, 0.217481
13920, 0.216409
13930, 0.214581
13940, 0.212665
13950, 0.210466
13960, 0.210011
13970, 0.208125
13980, 0.206042
13990, 0.203584
14000, 0.201440
14010, 0.201477
14020, 0.198114
14030, 0.196104
14040, 0.191713
14050, 0.191092
14060, 0.187898
14070, 0.186151
14080, 0.182472
14090, 0.179380
14100, 0.175187
14110, 0.171914
14120, 0.168496
14130, 0.166513
14140, 0.164057
14150, 0.162326
14160, 0.158333
14170, 0.154361
14180, 0.150021
14190, 0.146447
14200, 0.142794
14210, 0.140163
14220, 0.136185
14230, 0.132474
14240, 0.127901
14250, 0.123765
14260, 0.118409
14270, 0.113554
14280, 0.108904
14290, 0.104969
14300, 0.100015
14310, 0.095178
14320, 0.089813
14330, 0.084510
14340, 0.078775
14350, 0.073675
14360, 0.067499
14370, 0.061037
14380, 0.054302
14390, 0.048620
14400, 0.042548
14410, 0.036510
14420, 0.030172
14430, 0.024911
14440, 0.019159
14450, 0.014167
14460, 0.008644
14470, 0.004180
14480, -0.002406
14490, -0.007678
14500, -0.013882
14510, -0.018057
14520, -0.021249
14530, -0.025462
14540, -0.030283
14550, -0.035354
14560, -0.039536
14570, -0.041990
14580, -0.046081
14590, -0.049711
14600, -0.054092
14610, -0.057951
14620, -0.060402
14630, -0.063700
14640, -0.065456
14650, -0.068865
14660, -0.071516
14670, -0.074212
14680, -0.076816
14690, -0.078823
14700, -0.081825
14710, -0.084410
14720, -0.087638
14730, -0.090621
14740, -0.093672
14750, -0.096074
14760, -0.099341
14770, -0.101157
14780, -0.103097
14790, -0.105258
14800, -0.109525
14810, -0.115335
14820, -0.117497
14830, -0.117519
14840, -0.117204
14850, -0.120730
14860, -0.124409
14870, -0.127020
14880, -0.129515
14890, -0.131750
14900, -0.133887
14910, -0.134505
14920, -0.136093
14930, -0.137621
14940, -0.139854
14950, -0.142173
14960, -0.143444
14970, -0.143574
14980, -0.144148
14990, -0.144991
15000, -0.147899
15010, -0.149497
15020, -0.152013
15030, -0.152849
15040, -0.154206
15050, -0.157021
15060, -0.159224
15070, -0.162488
15080, -0.163038
15090, -0.164514
15100, -0.164491
15110, -0.164659
15120, -0.165538
15130, -0.166866
15140, -0.169991
15150, -0.172230
15160, -0.173924
15170, -0.174222
15180, -0.174475
15190, -0.174003
15200, -0.172887
15210, -0.172082
15220, -0.171949
15230, -0.173214
15240, -0.173343
15250, -0.173595
15260, -0.172772
15270, -0.172565
15280, -0.172094
15290, -0.172498
15300, -0.172583
15310, -0.172951
15320, -0.172402
15330, -0.171875
15340, -0.171577
15350, -0.170601
15360, -0.170425
15370, -0.169241
15380, -0.169176
15390, -0.169324
15400, -0.170192
15410, -0.171628
15420, -0.171710
15430, -0.170678
15440, -0.168900
15450, -0.167884
15460, -0.168190
15470, -0.169248
