time,yellow_line_angle
2510, -0.010436
2520, -0.010416
2530, -0.010277
2540, -0.010319
2550, -0.010200
2560, -0.010170
2570, -0.010005
2580, -0.009669
2590, -0.009636
2600, -0.009234
2610, -0.008704
2620, -0.008109
2630, -0.007879
2640, -0.007792
2650, -0.007497
2660, -0.007497
2670, -0.007817
2680, -0.008227
2690, -0.008553
2700, -0.008878
2710, -0.008703
2720, -0.008166
2730, -0.007316
2740, -0.006942
2750, -0.006647
2760, -0.006339
2770, -0.006003
2780, -0.005714
2790, -0.005750
2800, -0.005629
2810, -0.005412
2820, -0.004744
2830, -0.004090
2840, -0.003484
2850, -0.003267
2860, -0.002938
2870, -0.002457
2880, -0.001698
2890, -0.000743
2900, -0.000239
2910, 0.000366
2920, 0.000568
2930, 0.000468
2940, 0.000398
2950, 0.000434
2960, 0.001135
2970, 0.001135
2980, 0.001677
2990, 0.001752
3000, 0.002411
3010, 0.002383
3020, 0.002339
3030, 0.002600
3040, 0.002367
3050, 0.002224
3060, 0.001530
3070, 0.001248
3080, 0.001355
3090, 0.001484
3100, 0.001692
3110, 0.001631
3120, 0.001480
3130, 0.001297
3140, 0.000974
3150, 0.000774
3160, 0.000497
3170, 0.000202
3180, 0.000069
3190, -0.000168
3200, 0.000288
3210, 0.000788
3220, 0.001385
3230, 0.001385
3240, 0.001178
3250, 0.001050
3260, 0.000985
3270, 0.000919
3280, 0.000902
3290, 0.000749
3300, 0.000596
3310, 0.000149
3320, -0.000249
3330, -0.000906
3340, -0.001252
3350, -0.001252
3360, -0.000830
3370, -0.000326
3380, 0.000439
3390, 0.001116
3400, 0.001622
3410, 0.001474
3420, 0.001250
3430, 0.001139
3440, 0.000996
3450, 0.000854
3460, 0.000534
3470, 0.000602
3480, 0.000670
3490, 0.000748
3500, 0.000614
3510, 0.000632
3520, 0.001015
3530, 0.001388
3540, 0.001608
3550, 0.001467
3560, 0.001467
3570, 0.001773
3580, 0.002221
3590, 0.002528
3600, 0.002911
3610, 0.003294
3620, 0.003676
3630, 0.003753
3640, 0.003704
3650, 0.003735
3660, 0.003456
3670, 0.003448
3680, 0.003214
3690, 0.003679
3700, 0.003768
3710, 0.004002
3720, 0.003556
3730, 0.003107
3740, 0.002805
3750, 0.002519
3760, 0.002421
3770, 0.002002
3780, 0.001783
3790, 0.001289
3800, 0.001125
3810, 0.001125
3820, 0.001280
3830, 0.001993
3840, 0.002542
3850, 0.003361
3860, 0.003361
3870, 0.003361
3880, 0.003255
3890, 0.003255
3900, 0.003063
3910, 0.002846
3920, 0.002195
3930, 0.001736
3940, 0.001302
3950, 0.001091
3960, 0.000880
3970, 0.000446
3980, 0.000223
3990, -0.000237
4000, -0.000237
4010, -0.000014
4020, 0.000065
4030, 0.000065
4040, 0.000065
4050, 0.000575
4060, 0.001081
4070, 0.001365
4080, 0.001519
4090, 0.001519
4100, 0.001549
4110, 0.001437
4120, 0.001303
4130, 0.001139
4140, 0.001116
4150, 0.001042
4160, 0.000967
4170, 0.000595
4180, 0.000460
4190, 0.000699
4200, 0.001235
4210, 0.001608
4220, 0.001608
4230, 0.001467
4240, 0.001562
4250, 0.001840
4260, 0.002392
4270, 0.002787
4280, 0.002999
4290, 0.003078
4300, 0.003272
4310, 0.003055
4320, 0.003052
4330, 0.002854
4340, 0.003261
4350, 0.003316
4360, 0.003064
4370, 0.003007
4380, 0.002859
4390, 0.003165
4400, 0.002876
4410, 0.002814
4420, 0.002367
4430, 0.002423
4440, 0.002288
4450, 0.002308
4460, 0.001996
4470, 0.001413
4480, 0.001331
4490, 0.000963
4500, 0.001058
4510, 0.000935
4520, 0.001085
4530, 0.001377
4540, 0.001720
4550, 0.002351
4560, 0.002559
4570, 0.002566
4580, 0.002032
4590, 0.001809
4600, 0.001592
4610, 0.001472
4620, 0.001174
4630, 0.000947
4640, 0.000970
4650, 0.001062
4660, 0.001026
4670, 0.000718
4680, 0.000142
4690, -0.000267
4700, -0.000353
4710, 0.000093
4720, 0.000372
4730, 0.000708
4740, 0.001026
4750, 0.001274
4760, 0.001719
4770, 0.001997
4780, 0.002151
4790, 0.001752
4800, 0.001354
4810, 0.001113
4820, 0.000812
4830, 0.000673
4840, 0.000326
4850, 0.000488
4860, 0.000086
4870, 0.000010
4880, -0.000313
4890, -0.000515
4900, -0.000531
4910, -0.000768
4920, -0.000978
4930, -0.001571
4940, -0.001492
4950, -0.001090
4960, -0.000702
4970, -0.001061
4980, -0.002050
4990, -0.003371
5000, -0.004190
5010, -0.004440
5020, -0.004792
5030, -0.005549
5040, -0.006600
5050, -0.007902
5060, -0.008842
5070, -0.010289
5080, -0.010377
5090, -0.010391
5100, -0.010013
5110, -0.011502
5120, -0.012935
5130, -0.014256
5140, -0.013834
5150, -0.014950
5160, -0.015488
5170, -0.016898
5180, -0.017352
5190, -0.017862
5200, -0.018102
5210, -0.017745
5220, -0.017428
5230, -0.017304
5240, -0.017754
5250, -0.018438
5260, -0.018661
5270, -0.019689
5280, -0.020297
5290, -0.021168
5300, -0.021659
5310, -0.022810
5320, -0.023651
5330, -0.023876
5340, -0.023971
5350, -0.024476
5360, -0.025270
5370, -0.026512
5380, -0.027848
5390, -0.029421
5400, -0.030558
5410, -0.031980
5420, -0.033936
5430, -0.036235
5440, -0.038720
5450, -0.039294
5460, -0.040859
5470, -0.042037
5480, -0.044538
5490, -0.046720
5500, -0.048650
5510, -0.048826
5520, -0.049419
5530, -0.050907
5540, -0.053840
5550, -0.056396
5560, -0.056633
5570, -0.056796
5580, -0.056470
5590, -0.057536
5600, -0.058661
5610, -0.060415
5620, -0.060877
5630, -0.061255
5640, -0.061747
5650, -0.063259
5660, -0.065885
5670, -0.067708
5680, -0.068639
5690, -0.069010
5700, -0.069998
5710, -0.072953
5720, -0.074903
5730, -0.076037
5740, -0.076584
5750, -0.078347
5760, -0.079601
5770, -0.081565
5780, -0.083686
5790, -0.086597
5800, -0.087541
5810, -0.088687
5820, -0.089635
5830, -0.092126
5840, -0.095490
5850, -0.098436
5860, -0.100534
5870, -0.099676
5880, -0.098887
5890, -0.100231
5900, -0.102626
5910, -0.104611
5920, -0.104501
5930, -0.104565
5940, -0.104662
5950, -0.105919
5960, -0.106379
5970, -0.106737
5980, -0.106323
5990, -0.106948
6000, -0.108573
6010, -0.110338
6020, -0.110795
6030, -0.111127
6040, -0.111683
6050, -0.112358
6060, -0.112223
6070, -0.112193
6080, -0.113323
6090, -0.114645
6100, -0.114950
6110, -0.114950
6120, -0.115194
6130, -0.116963
6140, -0.119252
6150, -0.121255
6160, -0.122394
6170, -0.123639
6180, -0.124994
6190, -0.125970
6200, -0.126146
6210, -0.127345
6220, -0.129164
6230, -0.130625
6240, -0.131014
6250, -0.129846
6260, -0.128490
6270, -0.127062
6280, -0.127157
6290, -0.127519
6300, -0.127519
6310, -0.126753
6320, -0.125889
6330, -0.126093
6340, -0.125787
6350, -0.125947
6360, -0.126051
6370, -0.126891
6380, -0.126827
6390, -0.124885
6400, -0.123289
6410, -0.122947
6420, -0.123908
6430, -0.124838
6440, -0.124517
6450, -0.124116
6460, -0.123232
6470, -0.124169
6480, -0.126448
6490, -0.128026
6500, -0.127241
6510, -0.124544
6520, -0.122287
6530, -0.121615
6540, -0.121148
6550, -0.121235
6560, -0.120452
6570, -0.120419
6580, -0.120488
6590, -0.120325
6600, -0.119209
6610, -0.117392
6620, -0.115960
6630, -0.114695
6640, -0.113188
6650, -0.110982
6660, -0.109413
6670, -0.108379
6680, -0.107734
6690, -0.106094
6700, -0.104524
6710, -0.102586
6720, -0.100885
6730, -0.098448
6740, -0.096895
6750, -0.095183
6760, -0.094291
6770, -0.092988
6780, -0.091649
6790, -0.089608
6800, -0.088459
6810, -0.087538
6820, -0.088017
6830, -0.085342
6840, -0.084177
6850, -0.081530
6860, -0.081688
6870, -0.080934
6880, -0.079721
6890, -0.077982
6900, -0.075388
6910, -0.076520
6920, -0.075801
6930, -0.073187
6940, -0.069234
6950, -0.067485
6960, -0.068890
6970, -0.067426
6980, -0.065111
6990, -0.061560
7000, -0.060137
7010, -0.059925
7020, -0.059099
7030, -0.057918
7040, -0.054962
7050, -0.053348
7060, -0.050617
7070, -0.049321
7080, -0.046441
7090, -0.044173
7100, -0.042654
7110, -0.040050
7120, -0.037216
7130, -0.033165
7140, -0.032535
7150, -0.031521
7160, -0.030943
7170, -0.028039
7180, -0.026269
7190, -0.023166
7200, -0.020639
7210, -0.017787
7220, -0.015708
7230, -0.013783
7240, -0.012609
7250, -0.011697
7260, -0.009673
7270, -0.006965
7280, -0.003389
7290, -0.001848
7300, 0.000660
7310, 0.002513
7320, 0.004259
7330, 0.005347
7340, 0.005634
7350, 0.005950
7360, 0.005858
7370, 0.005969
7380, 0.006679
7390, 0.006207
7400, 0.005631
7410, 0.004654
7420, 0.005127
7430, 0.005908
7440, 0.005148
7450, 0.003540
7460, 0.001557
7470, 0.001697
7480, 0.001228
7490, -0.000815
7500, -0.002881
7510, -0.003961
7520, -0.005931
7530, -0.008822
7540, -0.011024
7550, -0.013432
7560, -0.014609
7570, -0.017203
7580, -0.018693
7590, -0.020823
7600, -0.024916
7610, -0.026089
7620, -0.028094
7630, -0.030081
7640, -0.034324
7650, -0.038954
7660, -0.042101
7670, -0.045545
7680, -0.049045
7690, -0.052004
7700, -0.054550
7710, -0.057322
7720, -0.061583
7730, -0.064038
7740, -0.066471
7750, -0.068523
7760, -0.070496
7770, -0.074100
7780, -0.074935
7790, -0.079622
7800, -0.081226
7810, -0.084268
7820, -0.085136
7830, -0.087243
7840, -0.091052
7850, -0.093135
7860, -0.096053
7870, -0.097337
7880, -0.099385
7890, -0.100932
7900, -0.103264
7910, -0.106300
7920, -0.107934
7930, -0.109117
7940, -0.111635
7950, -0.114689
7960, -0.117618
7970, -0.119141
7980, -0.121826
7990, -0.123047
8000, -0.126044
8010, -0.127599
8020, -0.129905
8030, -0.131556
8040, -0.132681
8050, -0.134963
8060, -0.136371
8070, -0.137721
8080, -0.138605
8090, -0.139892
8100, -0.142889
8110, -0.144180
8120, -0.144430
8130, -0.145059
8140, -0.148297
8150, -0.151852
8160, -0.153472
8170, -0.153155
8180, -0.153584
8190, -0.155293
8200, -0.156316
8210, -0.156701
8220, -0.157259
8230, -0.159448
8240, -0.161889
8250, -0.164460
8260, -0.165724
8270, -0.167110
8280, -0.167278
8290, -0.169234
8300, -0.171167
8310, -0.173387
8320, -0.175590
8330, -0.177129
8340, -0.178544
8350, -0.179024
8360, -0.179458
8370, -0.180266
8380, -0.180477
8390, -0.180820
8400, -0.181037
8410, -0.181719
8420, -0.181836
8430, -0.180751
8440, -0.179858
8450, -0.179245
8460, -0.179613
8470, -0.179771
8480, -0.180912
8490, -0.180982
8500, -0.180899
8510, -0.179528
8520, -0.178321
8530, -0.176782
8540, -0.175317
8550, -0.174503
8560, -0.173952
8570, -0.173106
8580, -0.172634
8590, -0.172046
8600, -0.171643
8610, -0.169804
8620, -0.168339
8630, -0.167674
8640, -0.167122
8650, -0.167366
8660, -0.167188
8670, -0.167115
8680, -0.164864
8690, -0.162553
8700, -0.160956
8710, -0.161090
8720, -0.160624
8730, -0.158935
8740, -0.156643
8750, -0.153555
8760, -0.151643
8770, -0.149528
8780, -0.148788
8790, -0.147349
8800, -0.145231
8810, -0.142261
8820, -0.139744
8830, -0.137151
8840, -0.135602
8850, -0.132883
8860, -0.130640
8870, -0.128051
8880, -0.125294
8890, -0.123666
8900, -0.121091
8910, -0.119947
8920, -0.117179
8930, -0.114835
8940, -0.110887
8950, -0.109304
8960, -0.107057
8970, -0.105377
8980, -0.102620
8990, -0.101901
9000, -0.099914
9010, -0.097898
9020, -0.095829
9030, -0.093296
9040, -0.089844
9050, -0.088281
9060, -0.087109
9070, -0.084934
9080, -0.082032
9090, -0.079375
9100, -0.077752
9110, -0.073808
9120, -0.071536
9130, -0.068651
9140, -0.065459
9150, -0.062260
9160, -0.060761
9170, -0.057776
9180, -0.055344
9190, -0.050599
9200, -0.047319
9210, -0.042988
9220, -0.040714
9230, -0.037114
9240, -0.034602
9250, -0.030719
9260, -0.027852
9270, -0.022470
9280, -0.018684
9290, -0.014671
9300, -0.012225
9310, -0.008422
9320, -0.004039
9330, -0.000476
9340, 0.003524
9350, 0.006114
9360, 0.007827
9370, 0.008712
9380, 0.009676
9390, 0.011446
9400, 0.012260
9410, 0.012102
9420, 0.012643
9430, 0.013311
9440, 0.014169
9450, 0.014322
9460, 0.014032
9470, 0.014553
9480, 0.013969
9490, 0.013815
9500, 0.010765
9510, 0.008677
9520, 0.005680
9530, 0.005874
9540, 0.004825
9550, 0.005819
9560, 0.005802
9570, 0.005065
9580, 0.001435
9590, -0.000986
9600, -0.002158
9610, -0.003678
9620, -0.005526
9630, -0.008049
9640, -0.010233
9650, -0.011879
9660, -0.013839
9670, -0.014824
9680, -0.017951
9690, -0.021090
9700, -0.023350
9710, -0.026349
9720, -0.030594
9730, -0.033897
9740, -0.038551
9750, -0.040357
9760, -0.043413
9770, -0.045980
9780, -0.049044
9790, -0.052136
9800, -0.053583
9810, -0.055033
9820, -0.057970
9830, -0.061803
9840, -0.064260
9850, -0.066244
9860, -0.068881
9870, -0.071698
9880, -0.073465
9890, -0.075044
9900, -0.077359
9910, -0.081983
9920, -0.083975
9930, -0.084684
9940, -0.086872
9950, -0.088787
9960, -0.091121
9970, -0.093117
9980, -0.094570
9990, -0.098344
10000, -0.097985
10010, -0.100336
10020, -0.102293
10030, -0.103709
10040, -0.106185
10050, -0.108096
10060, -0.111970
10070, -0.114768
10080, -0.116879
10090, -0.119071
10100, -0.121249
10110, -0.123159
10120, -0.125610
10130, -0.127281
10140, -0.130349
10150, -0.133130
10160, -0.136546
10170, -0.138118
10180, -0.138994
10190, -0.139862
10200, -0.140508
10210, -0.144000
10220, -0.145647
10230, -0.148711
10240, -0.147874
10250, -0.148400
10260, -0.150270
10270, -0.153148
10280, -0.156132
10290, -0.157883
10300, -0.159402
10310, -0.160756
10320, -0.160970
10330, -0.160269
10340, -0.160410
10350, -0.160817
10360, -0.162892
10370, -0.164575
10380, -0.167091
10390, -0.169257
10400, -0.171022
10410, -0.173063
10420, -0.173680
10430, -0.174767
10440, -0.175228
10450, -0.176135
10460, -0.175898
10470, -0.176738
10480, -0.177762
10490, -0.179431
10500, -0.179940
10510, -0.180638
10520, -0.179960
10530, -0.179174
10540, -0.177479
10550, -0.177065
10560, -0.177423
10570, -0.177921
10580, -0.177480
10590, -0.175402
10600, -0.174036
10610, -0.172988
10620, -0.172469
10630, -0.171267
10640, -0.170531
10650, -0.169535
10660, -0.169161
10670, -0.167365
10680, -0.166809
10690, -0.165174
10700, -0.165838
10710, -0.164069
10720, -0.163674
10730, -0.160714
10740, -0.160221
10750, -0.158496
10760, -0.157052
10770, -0.154548
10780, -0.152560
10790, -0.150730
10800, -0.149059
10810, -0.147229
10820, -0.145822
10830, -0.143624
10840, -0.141760
10850, -0.139406
10860, -0.137046
10870, -0.134092
10880, -0.131271
10890, -0.128581
10900, -0.126081
10910, -0.123735
10920, -0.121816
10930, -0.119171
10940, -0.116557
10950, -0.114098
10960, -0.111156
10970, -0.108420
10980, -0.104382
10990, -0.102463
11000, -0.098593
11010, -0.096510
11020, -0.092249
11030, -0.089708
11040, -0.086434
11050, -0.083106
11060, -0.080357
11070, -0.075672
11080, -0.072844
11090, -0.068649
11100, -0.065964
11110, -0.061985
11120, -0.058071
11130, -0.054088
11140, -0.050117
11150, -0.046427
11160, -0.042750
11170, -0.038863
11180, -0.034893
11190, -0.031029
11200, -0.027167
11210, -0.023405
11220, -0.019312
11230, -0.015625
11240, -0.011640
11250, -0.008054
11260, -0.003759
11270, 0.000638
11280, 0.005476
11290, 0.009453
11300, 0.013377
11310, 0.015833
11320, 0.019529
11330, 0.022153
11340, 0.024778
11350, 0.025392
11360, 0.027389
11370, 0.029907
11380, 0.032335
11390, 0.032986
11400, 0.033010
11410, 0.033248
11420, 0.034420
11430, 0.036621
11440, 0.040180
11450, 0.042871
11460, 0.043266
11470, 0.042332
11480, 0.041463
11490, 0.041947
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
