time,yellow_line_angle
15490, -0.010889
15500, -0.009399
15510, -0.008647
15520, -0.007410
15530, -0.004098
15540, -0.001273
15550, -0.000519
15560, 0.000208
15570, 0.002058
15580, 0.005357
15590, 0.007229
15600, 0.008120
15610, 0.008672
15620, 0.009542
15630, 0.010776
15640, 0.011721
15650, 0.012902
15660, 0.013853
15670, 0.015084
15680, 0.015796
15690, 0.016799
15700, 0.016830
15710, 0.016907
15720, 0.016809
15730, 0.017032
15740, 0.017479
15750, 0.017522
15760, 0.017817
15770, 0.017970
15780, 0.018098
15790, 0.018607
15800, 0.018760
15810, 0.019062
15820, 0.019025
15830, 0.018981
15840, 0.019293
15850, 0.019409
15860, 0.019461
15870, 0.019672
15880, 0.019950
15890, 0.020574
15900, 0.020876
15910, 0.020926
15920, 0.020747
15930, 0.020433
15940, 0.020299
15950, 0.019999
15960, 0.019765
15970, 0.019857
15980, 0.020182
15990, 0.020508
16000, 0.020508
16010, 0.020217
16020, 0.019998
16030, 0.019741
16040, 0.019705
16050, 0.019600
16060, 0.019345
16070, 0.019020
16080, 0.018507
16090, 0.018284
16100, 0.018303
16110, 0.018279
16120, 0.018334
16130, 0.018679
16140, 0.019062
16150, 0.019418
16160, 0.019418
16170, 0.019188
16180, 0.018054
16190, 0.017161
16200, 0.016746
16210, 0.016937
16220, 0.016749
16230, 0.016873
16240, 0.017444
16250, 0.018710
16260, 0.019518
16270, 0.020604
16280, 0.021178
16290, 0.022256
16300, 0.022930
16310, 0.023592
16320, 0.024170
16330, 0.025344
16340, 0.025856
16350, 0.025774
16360, 0.024803
16370, 0.024357
16380, 0.024293
16390, 0.024270
16400, 0.024047
16410, 0.024197
16420, 0.025027
16430, 0.025801
16440, 0.026032
16450, 0.025141
16460, 0.024709
16470, 0.024684
16480, 0.025260
16490, 0.025740
16500, 0.026275
16510, 0.027399
16520, 0.027656
16530, 0.027224
16540, 0.026425
16550, 0.026414
16560, 0.026883
16570, 0.027636
16580, 0.028237
16590, 0.028475
16600, 0.028328
16610, 0.028667
16620, 0.029228
16630, 0.030048
16640, 0.030643
16650, 0.031391
16660, 0.032215
16670, 0.032832
16680, 0.034380
16690, 0.035158
16700, 0.037346
16710, 0.037893
16720, 0.038735
16730, 0.038324
16740, 0.039388
16750, 0.041379
16760, 0.043376
16770, 0.044780
16780, 0.045701
16790, 0.046931
16800, 0.047712
16810, 0.047239
16820, 0.047200
16830, 0.047938
16840, 0.048983
