time,yellow_line_angle
1500, 0.011957
1510, 0.012852
1520, 0.012509
1530, 0.010240
1540, 0.007604
1550, 0.005148
1560, 0.004162
1570, 0.003592
1580, 0.004303
1590, 0.004437
1600, 0.003507
1610, 0.001375
1620, -0.001201
1630, -0.003201
1640, -0.004404
1650, -0.005256
1660, -0.005458
1670, -0.005715
1680, -0.005658
1690, -0.005658
1700, -0.006369
1710, -0.007038
1720, -0.008280
1730, -0.008691
1740, -0.009759
1750, -0.010629
1760, -0.011555
1770, -0.011995
1780, -0.012165
1790, -0.012336
1800, -0.012636
1810, -0.012937
1820, -0.013344
1830, -0.013451
1840, -0.013725
1850, -0.014108
1860, -0.014575
1870, -0.014622
1880, -0.014455
1890, -0.014065
1900, -0.013888
1910, -0.013798
1920, -0.013977
1930, -0.013905
1940, -0.013872
1950, -0.013800
1960, -0.014017
1970, -0.013908
1980, -0.013745
1990, -0.013582
2000, -0.013779
2010, -0.013779
2020, -0.013943
2030, -0.014151
2040, -0.014523
2050, -0.014570
2060, -0.014000
2070, -0.013201
2080, -0.012564
2090, -0.012336
2100, -0.012336
2110, -0.012336
2120, -0.012336
2130, -0.012061
2140, -0.012009
2150, -0.011764
2160, -0.011793
2170, -0.011793
2180, -0.011790
2190, -0.011788
2200, -0.011593
2210, -0.011593
2220, -0.011593
2230, -0.011146
2240, -0.010335
2250, -0.009524
2260, -0.009608
2270, -0.009532
2280, -0.009352
2290, -0.008975
2300, -0.008776
2310, -0.008507
2320, -0.007986
2330, -0.007515
2340, -0.007664
2350, -0.007593
2360, -0.007824
2370, -0.007675
2380, -0.007946
2390, -0.008330
2400, -0.008547
2410, -0.008794
2420, -0.009208
2430, -0.009317
2440, -0.008350
2450, -0.007311
2460, -0.006422
2470, -0.006292
2480, -0.006035
2490, -0.005854
2500, -0.006059
2510, -0.006043
2520, -0.006415
2530, -0.006019
2540, -0.005755
2550, -0.005086
2560, -0.004521
2570, -0.003844
2580, -0.003197
2590, -0.002915
2600, -0.002553
2610, -0.002098
2620, -0.001778
2630, -0.001438
2640, -0.001466
2650, -0.001543
2660, -0.001555
2670, -0.001303
2680, -0.000395
2690, 0.000153
2700, 0.000664
2710, 0.000651
2720, 0.000655
2730, 0.000381
2740, 0.000068
2750, -0.000000
2760, -0.000386
2770, -0.000116
2780, -0.000006
2790, 0.000787
2800, 0.001475
2810, 0.002222
2820, 0.002658
2830, 0.002815
2840, 0.003089
2850, 0.003467
2860, 0.003533
2870, 0.003733
2880, 0.003770
2890, 0.004067
2900, 0.003903
2910, 0.003903
2920, 0.004002
2930, 0.004002
2940, 0.004002
2950, 0.003690
2960, 0.003609
2970, 0.003329
2980, 0.003129
2990, 0.003058
3000, 0.003000
3010, 0.002991
3020, 0.002821
3030, 0.002837
3040, 0.002804
3050, 0.002966
3060, 0.003128
3070, 0.003289
3080, 0.003289
3090, 0.003289
3100, 0.003289
3110, 0.003289
3120, 0.003289
3130, 0.003289
3140, 0.003178
3150, 0.002878
3160, 0.002577
3170, 0.002281
3180, 0.002274
3190, 0.002168
3200, 0.002091
3210, 0.001953
3220, 0.001877
3230, 0.002082
3240, 0.002350
3250, 0.002750
3260, 0.003234
3270, 0.003400
3280, 0.003302
3290, 0.002915
3300, 0.002626
3310, 0.002506
3320, 0.002459
3330, 0.002649
3340, 0.002839
3350, 0.002839
3360, 0.002523
3370, 0.002207
3380, 0.001846
3390, 0.001846
3400, 0.001846
3410, 0.002207
3420, 0.002406
3430, 0.002604
3440, 0.002604
3450, 0.002604
3460, 0.002721
3470, 0.002895
3480, 0.003069
3490, 0.003125
3500, 0.003309
3510, 0.003372
3520, 0.003435
3530, 0.003512
3540, 0.003583
3550, 0.003735
3560, 0.003301
3570, 0.003379
3580, 0.003289
3590, 0.003351
3600, 0.003255
3610, 0.003018
3620, 0.003165
3630, 0.002995
3640, 0.002737
3650, 0.002291
3660, 0.002036
3670, 0.002153
3680, 0.002058
3690, 0.001785
3700, 0.001277
3710, 0.001124
3720, 0.000954
3730, 0.000747
3740, 0.000810
3750, 0.001057
3760, 0.001289
3770, 0.001149
3780, 0.000928
3790, 0.001217
3800, 0.001506
3810, 0.001986
3820, 0.002236
3830, 0.002533
3840, 0.002733
3850, 0.003109
3860, 0.003163
3870, 0.003036
3880, 0.002683
3890, 0.002210
3900, 0.001815
3910, 0.001283
3920, 0.001125
3930, 0.000738
3940, 0.000484
3950, 0.000247
3960, -0.000092
3970, -0.000556
3980, -0.000635
3990, -0.000383
4000, 0.000070
4010, -0.000002
4020, 0.000068
4030, 0.000280
4040, 0.000786
4050, 0.001005
4060, 0.000802
4070, 0.000612
4080, 0.000486
4090, 0.000659
4100, 0.001223
4110, 0.001711
4120, 0.002267
4130, 0.002261
4140, 0.002447
4150, 0.002139
4160, 0.001431
4170, 0.000333
4180, -0.000725
4190, -0.001376
4200, -0.001637
4210, -0.001172
4220, -0.000986
4230, -0.000947
4240, -0.000754
4250, 0.000019
4260, 0.000401
4270, 0.000393
4280, 0.000086
4290, -0.000140
4300, -0.000412
4310, -0.000939
4320, -0.001102
4330, -0.001411
4340, -0.001687
4350, -0.001645
4360, -0.001649
4370, -0.001350
4380, -0.001315
4390, -0.001234
4400, -0.001034
4410, -0.000833
4420, -0.000784
4430, -0.001327
4440, -0.001869
4450, -0.002231
4460, -0.002201
4470, -0.002170
4480, -0.002170
4490, -0.002340
4500, -0.002612
4510, -0.002884
4520, -0.002859
4530, -0.002587
4540, -0.002242
4550, -0.001797
4560, -0.001474
4570, -0.001224
4580, -0.001294
4590, -0.001386
4600, -0.001602
4610, -0.001813
4620, -0.002212
4630, -0.002535
4640, -0.002555
4650, -0.002387
4660, -0.002170
4670, -0.002563
4680, -0.002835
4690, -0.002844
4700, -0.002359
4710, -0.001976
4720, -0.001732
4730, -0.001437
4740, -0.001580
4750, -0.001596
4760, -0.002318
4770, -0.002083
4780, -0.002083
4790, -0.001833
4800, -0.002656
4810, -0.003684
4820, -0.004259
4830, -0.004809
4840, -0.005014
4850, -0.005524
4860, -0.005366
4870, -0.006076
4880, -0.006435
4890, -0.006941
4900, -0.006692
4910, -0.006963
4920, -0.007482
4930, -0.008034
4940, -0.008404
4950, -0.008991
4960, -0.009642
4970, -0.010118
4980, -0.010432
4990, -0.010426
5000, -0.010647
5010, -0.012194
5020, -0.013748
5030, -0.015701
5040, -0.016135
5050, -0.017610
5060, -0.018251
5070, -0.018741
5080, -0.019183
5090, -0.018916
5100, -0.019005
5110, -0.018390
5120, -0.018139
5130, -0.017969
5140, -0.017433
5150, -0.018204
5160, -0.019147
5170, -0.020189
5180, -0.020947
5190, -0.021042
5200, -0.021800
5210, -0.022768
5220, -0.023566
5230, -0.024370
5240, -0.025091
5250, -0.025399
5260, -0.025488
5270, -0.026007
5280, -0.027261
5290, -0.028887
5300, -0.029574
5310, -0.030848
5320, -0.032257
5330, -0.034291
5340, -0.036812
5350, -0.039283
5360, -0.040179
5370, -0.040338
5380, -0.039910
5390, -0.042594
5400, -0.045466
5410, -0.049167
5420, -0.048909
5430, -0.049886
5440, -0.050032
5450, -0.052734
5460, -0.054324
5470, -0.055372
5480, -0.055453
5490, -0.055156
5500, -0.056305
5510, -0.057301
5520, -0.059360
5530, -0.060504
5540, -0.061543
5550, -0.062311
5560, -0.063541
5570, -0.066211
5580, -0.067689
5590, -0.068755
5600, -0.069080
5610, -0.069581
5620, -0.070889
5630, -0.073065
5640, -0.076092
5650, -0.077045
5660, -0.077363
5670, -0.078330
5680, -0.080527
5690, -0.083420
5700, -0.086339
5710, -0.089263
5720, -0.090565
5730, -0.091553
5740, -0.092089
5750, -0.093481
5760, -0.094506
5770, -0.097023
5780, -0.100044
5790, -0.101307
5800, -0.101447
5810, -0.100096
5820, -0.099726
5830, -0.099969
5840, -0.100124
5850, -0.101554
5860, -0.102536
5870, -0.104048
5880, -0.103810
5890, -0.104056
5900, -0.104733
5910, -0.105674
5920, -0.106290
5930, -0.106400
5940, -0.106561
5950, -0.106416
5960, -0.106876
5970, -0.107438
5980, -0.108332
5990, -0.109500
6000, -0.111083
6010, -0.112867
6020, -0.113892
6030, -0.114452
6040, -0.114253
6050, -0.114270
6060, -0.114558
6070, -0.115129
6080, -0.115625
6090, -0.116233
6100, -0.116843
6110, -0.117636
6120, -0.118939
6130, -0.121004
6140, -0.122728
6150, -0.123423
6160, -0.124029
6170, -0.124550
6180, -0.124775
6190, -0.124157
6200, -0.123785
6210, -0.124392
6220, -0.124363
6230, -0.123739
6240, -0.122621
6250, -0.121849
6260, -0.122462
6270, -0.122410
6280, -0.122730
6290, -0.122751
6300, -0.122917
6310, -0.122910
6320, -0.122180
6330, -0.121903
6340, -0.122242
6350, -0.122900
6360, -0.122614
6370, -0.122303
6380, -0.121390
6390, -0.121769
6400, -0.122488
6410, -0.122533
6420, -0.122154
6430, -0.120791
6440, -0.120097
6450, -0.120790
6460, -0.121818
6470, -0.122613
6480, -0.121528
6490, -0.118692
6500, -0.115950
6510, -0.113815
6520, -0.113509
6530, -0.111955
6540, -0.111307
6550, -0.109703
6560, -0.109052
6570, -0.107097
6580, -0.105182
6590, -0.104272
6600, -0.102859
6610, -0.102036
6620, -0.099875
6630, -0.097958
6640, -0.096527
6650, -0.095475
6660, -0.094106
6670, -0.092469
6680, -0.091220
6690, -0.089539
6700, -0.088236
6710, -0.087006
6720, -0.087681
6730, -0.085699
6740, -0.084535
6750, -0.082012
6760, -0.081223
6770, -0.081171
6780, -0.080247
6790, -0.078432
6800, -0.075101
6810, -0.073484
6820, -0.074440
6830, -0.073006
6840, -0.071286
6850, -0.068018
6860, -0.067480
6870, -0.066748
6880, -0.065123
6890, -0.063024
6900, -0.060900
6910, -0.060160
6920, -0.059471
6930, -0.058082
6940, -0.056966
6950, -0.053390
6960, -0.051396
6970, -0.048615
6980, -0.047385
6990, -0.045406
7000, -0.042570
7010, -0.041978
7020, -0.040296
7030, -0.038517
7040, -0.035261
7050, -0.033294
7060, -0.031476
7070, -0.030262
7080, -0.028440
7090, -0.027826
7100, -0.025607
7110, -0.023382
7120, -0.020540
7130, -0.019310
7140, -0.017561
7150, -0.015114
7160, -0.011772
7170, -0.008815
7180, -0.007323
7190, -0.005186
7200, -0.004160
7210, -0.001793
7220, -0.000643
7230, 0.001680
7240, 0.003554
7250, 0.005388
7260, 0.006653
7270, 0.007230
7280, 0.008098
7290, 0.008751
7300, 0.009529
7310, 0.009839
7320, 0.010333
7330, 0.009935
7340, 0.008954
7350, 0.008208
7360, 0.008552
7370, 0.008394
7380, 0.006806
7390, 0.004609
7400, 0.003548
7410, 0.002120
7420, -0.000641
7430, -0.002847
7440, -0.003802
7450, -0.005610
7460, -0.006797
7470, -0.009498
7480, -0.011848
7490, -0.014160
7500, -0.016433
7510, -0.017084
7520, -0.019471
7530, -0.022527
7540, -0.026607
7550, -0.029501
7560, -0.032693
7570, -0.035376
7580, -0.039427
7590, -0.042871
7600, -0.045570
7610, -0.049192
7620, -0.051929
7630, -0.054099
7640, -0.056503
7650, -0.060355
7660, -0.062651
7670, -0.066678
7680, -0.067297
7690, -0.071842
7700, -0.073363
7710, -0.075493
7720, -0.078399
7730, -0.080931
7740, -0.084338
7750, -0.085363
7760, -0.088159
7770, -0.090266
7780, -0.093717
7790, -0.095101
7800, -0.098611
7810, -0.098196
7820, -0.099269
7830, -0.100144
7840, -0.104651
7850, -0.107700
7860, -0.110026
7870, -0.111252
7880, -0.114235
7890, -0.116351
7900, -0.119293
7910, -0.121456
7920, -0.123952
7930, -0.125889
7940, -0.127631
7950, -0.129349
7960, -0.130354
7970, -0.132330
7980, -0.133394
7990, -0.134943
8000, -0.134945
8010, -0.137526
8020, -0.140693
8030, -0.143200
8040, -0.143796
8050, -0.144320
8060, -0.145892
8070, -0.148263
8080, -0.150400
8090, -0.152286
8100, -0.153316
8110, -0.153432
8120, -0.154126
8130, -0.155387
8140, -0.158339
8150, -0.159988
8160, -0.162724
8170, -0.164031
8180, -0.166254
8190, -0.167085
8200, -0.168828
8210, -0.171135
8220, -0.173947
8230, -0.175866
8240, -0.176783
8250, -0.176382
8260, -0.175482
8270, -0.175564
8280, -0.175715
8290, -0.175577
8300, -0.174893
8310, -0.174980
8320, -0.177776
8330, -0.180321
8340, -0.182390
8350, -0.182463
8360, -0.182091
8370, -0.182040
8380, -0.181423
8390, -0.182053
8400, -0.181536
8410, -0.181759
8420, -0.181300
8430, -0.180812
8440, -0.179619
8450, -0.178629
8460, -0.177490
8470, -0.176932
8480, -0.175854
8490, -0.175656
8500, -0.174818
8510, -0.173367
8520, -0.172183
8530, -0.172607
8540, -0.172756
8550, -0.173257
8560, -0.171685
8570, -0.170122
8580, -0.168055
8590, -0.167254
8600, -0.168118
8610, -0.167235
8620, -0.166193
8630, -0.163191
8640, -0.161329
8650, -0.159578
8660, -0.158892
8670, -0.157568
8680, -0.155744
8690, -0.153547
8700, -0.151765
8710, -0.149582
8720, -0.147789
8730, -0.145023
8740, -0.143191
8750, -0.140825
8760, -0.139125
8770, -0.136670
8780, -0.133365
8790, -0.132384
8800, -0.129811
8810, -0.128413
8820, -0.125583
8830, -0.123729
8840, -0.121340
8850, -0.118296
8860, -0.116534
8870, -0.114230
8880, -0.112295
8890, -0.111347
8900, -0.109514
8910, -0.107617
8920, -0.105553
8930, -0.102831
8940, -0.100586
8950, -0.098271
8960, -0.096848
8970, -0.094271
8980, -0.091629
8990, -0.089101
9000, -0.087372
9010, -0.084541
9020, -0.081542
9030, -0.078597
9040, -0.075500
9050, -0.073797
9060, -0.070860
9070, -0.067552
9080, -0.064516
9090, -0.061022
9100, -0.057706
9110, -0.053764
9120, -0.050252
9130, -0.046928
9140, -0.042523
9150, -0.038956
9160, -0.035534
9170, -0.031878
9180, -0.028512
9190, -0.024752
9200, -0.021308
9210, -0.017649
9220, -0.013166
9230, -0.010775
9240, -0.008679
9250, -0.005923
9260, -0.002601
9270, 0.000214
9280, 0.002666
9290, 0.005343
9300, 0.008464
9310, 0.009871
9320, 0.011230
9330, 0.012937
9340, 0.014550
9350, 0.014948
9360, 0.014360
9370, 0.014274
9380, 0.013927
9390, 0.014192
9400, 0.014090
9410, 0.014437
9420, 0.012891
9430, 0.011652
9440, 0.009655
9450, 0.009256
9460, 0.008759
9470, 0.007370
9480, 0.006424
9490, 0.004421
9500, 0.002487
9510, 0.000085
9520, -0.000452
9530, -0.001204
9540, -0.001887
9550, -0.004375
9560, -0.006435
9570, -0.010381
9580, -0.012319
9590, -0.016408
9600, -0.018427
9610, -0.022171
9620, -0.024502
9630, -0.027289
9640, -0.031867
9650, -0.034313
9660, -0.037080
9670, -0.039712
9680, -0.042643
9690, -0.045166
9700, -0.046392
9710, -0.048402
9720, -0.050690
9730, -0.054213
9740, -0.055922
9750, -0.059819
9760, -0.062294
9770, -0.064838
9780, -0.065980
9790, -0.067849
9800, -0.070255
9810, -0.073752
9820, -0.075857
9830, -0.077830
9840, -0.081158
9850, -0.082814
9860, -0.084832
9870, -0.085717
9880, -0.087670
9890, -0.090646
9900, -0.091259
9910, -0.093125
9920, -0.094018
9930, -0.095320
9940, -0.098177
9950, -0.101207
9960, -0.104786
9970, -0.106924
9980, -0.109576
9990, -0.111628
10000, -0.115159
10010, -0.117542
10020, -0.120142
10030, -0.122424
10040, -0.125484
10050, -0.128954
10060, -0.130097
10070, -0.130547
10080, -0.130737
10090, -0.132861
10100, -0.135868
10110, -0.137382
10120, -0.138955
10130, -0.139402
10140, -0.141150
10150, -0.143038
10160, -0.145787
10170, -0.147647
10180, -0.148644
10190, -0.149137
10200, -0.149583
10210, -0.151558
10220, -0.154120
10230, -0.158184
10240, -0.160641
10250, -0.163277
10260, -0.164808
10270, -0.165523
10280, -0.166200
10290, -0.167349
10300, -0.168996
10310, -0.170500
10320, -0.171899
10330, -0.172745
10340, -0.173695
10350, -0.175545
10360, -0.177173
10370, -0.177721
10380, -0.176879
10390, -0.177223
10400, -0.177583
10410, -0.178243
10420, -0.178023
10430, -0.178068
10440, -0.177743
10450, -0.178087
10460, -0.178203
10470, -0.177877
10480, -0.176343
10490, -0.174758
10500, -0.174329
10510, -0.174230
10520, -0.173956
10530, -0.172114
10540, -0.171457
10550, -0.169971
10560, -0.169483
10570, -0.168251
10580, -0.168185
10590, -0.167666
10600, -0.166375
10610, -0.165555
10620, -0.163792
10630, -0.162842
10640, -0.160312
10650, -0.159690
10660, -0.158221
10670, -0.156757
10680, -0.154823
10690, -0.153404
10700, -0.152469
10710, -0.150460
10720, -0.148579
10730, -0.147109
10740, -0.144960
10750, -0.142866
10760, -0.139876
10770, -0.138497
10780, -0.136430
10790, -0.134013
10800, -0.131183
10810, -0.128400
10820, -0.126094
10830, -0.123459
10840, -0.120936
10850, -0.117987
10860, -0.115893
10870, -0.112354
10880, -0.110158
10890, -0.107174
10900, -0.104773
10910, -0.102458
10920, -0.098443
10930, -0.096125
10940, -0.091877
10950, -0.089361
10960, -0.085020
10970, -0.081672
10980, -0.078835
10990, -0.075223
11000, -0.072276
11010, -0.068132
11020, -0.065035
11030, -0.061548
11040, -0.058033
11050, -0.054359
11060, -0.050376
11070, -0.046691
11080, -0.042901
11090, -0.039157
11100, -0.035030
11110, -0.031465
11120, -0.027252
11130, -0.023643
11140, -0.019296
11150, -0.016132
11160, -0.011585
11170, -0.007995
11180, -0.002883
11190, 0.000913
11200, 0.005648
11210, 0.009261
11220, 0.013507
11230, 0.016112
11240, 0.020120
11250, 0.022307
11260, 0.024693
11270, 0.025724
11280, 0.028275
11290, 0.031051
11300, 0.032909
11310, 0.033405
11320, 0.033687
11330, 0.033565
11340, 0.034702
11350, 0.036467
11360, 0.040623
11370, 0.042648
11380, 0.042712
11390, 0.041623
11400, 0.041031
11410, 0.042116
11420, 0.042377
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.015625
12820, -0.039062
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.005208
12890, 0.009549
12900, 0.012153
12910, 0.019314
12920, 0.038411
12930, 0.054781
12940, 0.069940
12950, 0.079489
12960, 0.098493
12970, 0.103173
12980, 0.105343
12990, 0.103824
13000, 0.104890
13010, 0.104499
13020, 0.106748
13030, 0.111791
13040, 0.118240
13050, 0.122241
13060, 0.131799
13070, 0.136894
13080, 0.140748
13090, 0.144955
13100, 0.146678
13110, 0.148593
13120, 0.147047
13130, 0.148060
13140, 0.147666
13150, 0.146214
13160, 0.146035
13170, 0.147151
13180, 0.140514
13190, 0.134183
13200, 0.124238
13210, 0.122461
13220, 0.118450
13230, 0.115065
13240, 0.109511
13250, 0.105102
13260, 0.103535
13270, 0.097237
13280, 0.090928
13290, 0.082481
13300, 0.078054
13310, 0.072383
13320, 0.066233
13330, 0.059418
13340, 0.052474
13350, 0.045976
13360, 0.039802
13370, 0.034377
13380, 0.031098
13390, 0.027596
13400, 0.025643
13410, 0.022091
13420, 0.018695
13430, 0.015419
13440, 0.015666
13450, 0.017393
13460, 0.018371
13470, 0.016498
13480, 0.015621
13490, 0.015151
13500, 0.014569
13510, 0.015375
13520, 0.018142
13530, 0.021230
13540, 0.022272
13550, 0.021464
13560, 0.022111
13570, 0.022299
13580, 0.023736
13590, 0.024611
13600, 0.026670
13610, 0.027748
13620, 0.027825
13630, 0.027981
13640, 0.029149
13650, 0.030801
13660, 0.031846
13670, 0.033139
13680, 0.034785
13690, 0.036229
13700, 0.036701
13710, 0.037162
13720, 0.037918
13730, 0.038748
13740, 0.039514
13750, 0.040519
13760, 0.041157
13770, 0.043402
13780, 0.045169
13790, 0.047689
13800, 0.049378
13810, 0.050752
13820, 0.051385
13830, 0.051505
13840, 0.052045
13850, 0.053054
13860, 0.053560
13870, 0.053877
13880, 0.053643
13890, 0.053521
13900, 0.053670
13910, 0.053977
13920, 0.053867
13930, 0.053867
13940, 0.053691
13950, 0.053897
13960, 0.053550
13970, 0.053623
13980, 0.053659
13990, 0.053137
14000, 0.052369
14010, 0.051672
14020, 0.051625
14030, 0.051414
14040, 0.051318
14050, 0.050586
14060, 0.050479
14070, 0.049453
14080, 0.049046
14090, 0.048243
14100, 0.047966
14110, 0.047246
14120, 0.046059
14130, 0.045140
14140, 0.044527
14150, 0.042648
14160, 0.041489
14170, 0.040342
14180, 0.039511
14190, 0.037974
14200, 0.036268
14210, 0.035497
14220, 0.033339
14230, 0.030364
14240, 0.027984
14250, 0.025322
14260, 0.022749
14270, 0.021168
14280, 0.019913
14290, 0.018471
14300, 0.015303
14310, 0.013394
14320, 0.013014
14330, 0.011327
14340, 0.009466
14350, 0.008135
14360, 0.007444
14370, 0.006570
14380, 0.004548
14390, 0.002355
14400, -0.000177
14410, -0.001372
14420, -0.002803
14430, -0.003174
14440, -0.005471
14450, -0.007162
14460, -0.008790
14470, -0.010356
14480, -0.011854
14490, -0.013420
14500, -0.014926
14510, -0.016152
14520, -0.018463
14530, -0.020670
14540, -0.023246
14550, -0.026042
14560, -0.027467
14570, -0.028444
14580, -0.029784
14590, -0.033019
14600, -0.035429
14610, -0.036751
14620, -0.038161
14630, -0.041773
14640, -0.044064
14650, -0.045309
14660, -0.045108
14670, -0.048952
14680, -0.053549
14690, -0.055051
14700, -0.055494
14710, -0.056105
14720, -0.060722
14730, -0.063301
14740, -0.064432
14750, -0.066173
14760, -0.067512
14770, -0.070177
14780, -0.071446
14790, -0.072515
14800, -0.073582
14810, -0.074123
14820, -0.076958
14830, -0.078434
14840, -0.080607
14850, -0.081813
14860, -0.083295
14870, -0.085033
14880, -0.086541
14890, -0.088777
14900, -0.089813
14910, -0.092104
14920, -0.094669
14930, -0.098204
14940, -0.100397
14950, -0.102210
14960, -0.104225
14970, -0.106653
14980, -0.108346
14990, -0.109608
15000, -0.109275
15010, -0.110442
15020, -0.113447
15030, -0.115366
15040, -0.116065
15050, -0.114480
15060, -0.116359
15070, -0.119415
15080, -0.122123
15090, -0.123018
15100, -0.122933
15110, -0.123619
15120, -0.125033
15130, -0.126324
15140, -0.128084
15150, -0.128157
15160, -0.128469
15170, -0.128157
15180, -0.129997
15190, -0.130504
15200, -0.131878
15210, -0.132684
15220, -0.134146
15230, -0.134695
15240, -0.135248
15250, -0.135769
15260, -0.135871
15270, -0.136570
15280, -0.137458
15290, -0.139194
15300, -0.140874
15310, -0.142330
15320, -0.144682
15330, -0.146279
15340, -0.149601
15350, -0.150746
15360, -0.151723
15370, -0.151388
15380, -0.152114
15390, -0.152114
15400, -0.151396
15410, -0.150129
15420, -0.149453
15430, -0.149378
15440, -0.148237
15450, -0.148020
15460, -0.147892
15470, -0.149694
15480, -0.149931
