time,yellow_line_angle
6760, -0.107312
6770, -0.105399
6780, -0.103736
6790, -0.102322
6800, -0.101500
6810, -0.100297
6820, -0.098735
6830, -0.097321
6840, -0.096182
6850, -0.094584
6860, -0.092929
6870, -0.090937
6880, -0.089452
6890, -0.087667
6900, -0.086661
6910, -0.086804
6920, -0.085454
6930, -0.084657
6940, -0.082561
6950, -0.081623
6960, -0.080684
6970, -0.079256
6980, -0.077674
6990, -0.075080
7000, -0.075207
7010, -0.075455
7020, -0.073314
7030, -0.069977
7040, -0.067265
7050, -0.068357
7060, -0.068068
7070, -0.065920
7080, -0.062863
7090, -0.060983
7100, -0.060662
7110, -0.060279
7120, -0.058729
7130, -0.056738
7140, -0.053674
7150, -0.051009
7160, -0.049503
7170, -0.047276
7180, -0.045700
7190, -0.043046
7200, -0.042288
7210, -0.038753
7220, -0.035656
7230, -0.031955
7240, -0.031408
7250, -0.030896
7260, -0.029629
7270, -0.027442
7280, -0.026325
7290, -0.024025
7300, -0.021701
7310, -0.018131
7320, -0.016335
7330, -0.013644
7340, -0.010704
7350, -0.009646
7360, -0.008163
7370, -0.006779
7380, -0.003361
7390, -0.001294
7400, 0.000252
7410, 0.002186
7420, 0.003199
7430, 0.004846
7440, 0.005191
7450, 0.005583
7460, 0.006066
7470, 0.005644
7480, 0.005506
7490, 0.004559
7500, 0.004362
7510, 0.004835
7520, 0.005854
7530, 0.006097
7540, 0.004579
7550, 0.002201
7560, 0.001664
7570, 0.001625
7580, 0.000216
7590, -0.002302
7600, -0.003305
7610, -0.004750
7620, -0.007441
7630, -0.009554
7640, -0.012238
7650, -0.013279
7660, -0.016561
7670, -0.019450
7680, -0.021360
7690, -0.023477
7700, -0.024609
7710, -0.026791
7720, -0.028677
7730, -0.032541
7740, -0.035796
7750, -0.040278
7760, -0.042042
7770, -0.046926
7780, -0.050790
7790, -0.054850
7800, -0.055640
7810, -0.058681
7820, -0.060677
7830, -0.064339
7840, -0.066591
7850, -0.069604
7860, -0.072998
7870, -0.075829
7880, -0.077845
7890, -0.080461
7900, -0.081108
7910, -0.084673
7920, -0.086393
7930, -0.091249
7940, -0.092812
7950, -0.095307
7960, -0.096571
7970, -0.097921
7980, -0.099658
7990, -0.100960
8000, -0.104128
8010, -0.106565
8020, -0.108044
8030, -0.109576
8040, -0.111480
8050, -0.114716
8060, -0.116937
8070, -0.118647
8080, -0.120541
8090, -0.123146
8100, -0.126321
8110, -0.128609
8120, -0.130949
8130, -0.132791
8140, -0.135221
8150, -0.136223
8160, -0.137180
8170, -0.137498
8180, -0.139129
8190, -0.141744
8200, -0.143804
8210, -0.144449
8220, -0.145434
8230, -0.147280
8240, -0.150776
8250, -0.152196
8260, -0.153001
8270, -0.153451
8280, -0.154950
8290, -0.155613
8300, -0.156008
8310, -0.156901
8320, -0.158674
8330, -0.160584
8340, -0.162903
8350, -0.164628
8360, -0.166191
8370, -0.166611
8380, -0.168358
8390, -0.170725
8400, -0.173143
8410, -0.175788
8420, -0.177327
8430, -0.178104
8440, -0.177795
8450, -0.177440
8460, -0.178109
8470, -0.178898
8480, -0.179617
8490, -0.180413
8500, -0.180949
8510, -0.181249
8520, -0.179640
8530, -0.179261
8540, -0.179648
8550, -0.180968
8560, -0.181987
8570, -0.181454
8580, -0.181342
8590, -0.180319
8600, -0.180393
8610, -0.179673
8620, -0.178462
8630, -0.177089
8640, -0.175418
8650, -0.174714
8660, -0.173954
8670, -0.173439
8680, -0.172518
8690, -0.172559
8700, -0.172043
8710, -0.171378
8720, -0.168849
8730, -0.168080
8740, -0.167188
8750, -0.167583
8760, -0.167276
8770, -0.166720
8780, -0.164870
8790, -0.162647
8800, -0.160688
8810, -0.160682
8820, -0.159795
8830, -0.158528
8840, -0.154854
8850, -0.152542
8860, -0.150430
8870, -0.149106
8880, -0.147692
8890, -0.146073
8900, -0.143568
8910, -0.141340
8920, -0.138947
8930, -0.137066
8940, -0.134751
8950, -0.132780
8960, -0.130196
8970, -0.127522
8980, -0.124150
8990, -0.122759
9000, -0.120917
9010, -0.118942
9020, -0.117244
9030, -0.114150
9040, -0.111729
9050, -0.109794
9060, -0.107494
9070, -0.104731
9080, -0.101606
9090, -0.100572
9100, -0.098743
9110, -0.097404
9120, -0.095972
9130, -0.093831
9140, -0.091988
9150, -0.088966
9160, -0.086907
9170, -0.084470
9180, -0.081494
9190, -0.079884
9200, -0.077096
9210, -0.073802
9220, -0.070013
9230, -0.066291
9240, -0.063707
9250, -0.062169
9260, -0.059633
9270, -0.057337
9280, -0.052925
9290, -0.049585
9300, -0.045552
9310, -0.042541
9320, -0.039135
9330, -0.035934
9340, -0.032097
9350, -0.027890
9360, -0.023854
9370, -0.020122
9380, -0.017014
9390, -0.013441
9400, -0.010372
9410, -0.006882
9420, -0.004032
9430, -0.000662
9440, 0.003493
9450, 0.006618
9460, 0.008968
9470, 0.010315
9480, 0.012165
9490, 0.013874
9500, 0.015613
9510, 0.015945
9520, 0.016197
9530, 0.016391
9540, 0.016544
9550, 0.016055
9560, 0.015314
9570, 0.014446
9580, 0.014599
9590, 0.014164
9600, 0.013533
9610, 0.011161
9620, 0.008798
9630, 0.008034
9640, 0.008927
9650, 0.007819
9660, 0.007864
9670, 0.005241
9680, 0.003672
9690, -0.000382
9700, -0.001731
9710, -0.002299
9720, -0.003429
9730, -0.005418
9740, -0.008211
9750, -0.010379
9760, -0.012231
9770, -0.014916
9780, -0.017372
9790, -0.020229
9800, -0.022541
9810, -0.025744
9820, -0.031237
9830, -0.034613
9840, -0.037690
9850, -0.039114
9860, -0.041284
9870, -0.044728
9880, -0.047597
9890, -0.050610
9900, -0.052374
9910, -0.054254
9920, -0.056725
9930, -0.060019
9940, -0.062558
9950, -0.065348
9960, -0.068107
9970, -0.072232
9980, -0.074500
9990, -0.076260
10000, -0.077186
10010, -0.079664
10020, -0.081861
10030, -0.083124
10040, -0.085319
10050, -0.088255
10060, -0.089676
10070, -0.091794
10080, -0.093012
10090, -0.096195
10100, -0.096830
10110, -0.098653
10120, -0.101338
10130, -0.103350
10140, -0.104920
10150, -0.107441
10160, -0.110268
10170, -0.113781
10180, -0.114484
10190, -0.117637
10200, -0.119512
10210, -0.122473
10220, -0.123473
10230, -0.125651
10240, -0.128523
10250, -0.131266
10260, -0.134578
10270, -0.136723
10280, -0.139235
10290, -0.139728
10300, -0.139752
10310, -0.142395
10320, -0.144066
10330, -0.147127
10340, -0.146862
10350, -0.148852
10360, -0.150551
10370, -0.153401
10380, -0.154525
10390, -0.156515
10400, -0.159505
10410, -0.161702
10420, -0.161648
10430, -0.160761
10440, -0.160268
10450, -0.161743
10460, -0.162638
10470, -0.164548
10480, -0.167400
10490, -0.169794
10500, -0.171688
10510, -0.172876
10520, -0.174487
10530, -0.175776
10540, -0.176288
10550, -0.176112
10560, -0.176488
10570, -0.177738
10580, -0.179240
10590, -0.180477
10600, -0.180598
10610, -0.180466
10620, -0.179431
10630, -0.178526
10640, -0.177342
10650, -0.177767
10660, -0.178228
10670, -0.178538
10680, -0.177183
10690, -0.175896
10700, -0.174966
10710, -0.174151
10720, -0.173099
10730, -0.171820
10740, -0.171464
10750, -0.170121
10760, -0.169383
10770, -0.169142
10780, -0.168741
10790, -0.168128
10800, -0.165989
10810, -0.164975
10820, -0.163091
10830, -0.161870
10840, -0.160578
10850, -0.159397
10860, -0.157233
10870, -0.155204
10880, -0.153908
10890, -0.152620
10900, -0.150523
10910, -0.148443
10920, -0.146962
10930, -0.144884
10940, -0.142403
10950, -0.139772
10960, -0.137094
10970, -0.134757
10980, -0.132157
10990, -0.129942
11000, -0.127101
11010, -0.124448
11020, -0.122396
11030, -0.119459
11040, -0.117276
11050, -0.113819
11060, -0.111019
11070, -0.108703
11080, -0.105624
11090, -0.103858
11100, -0.099097
11110, -0.096861
11120, -0.092622
11130, -0.089728
11140, -0.086617
11150, -0.082748
11160, -0.080070
11170, -0.075893
11180, -0.073371
11190, -0.069279
11200, -0.065860
11210, -0.062134
11220, -0.058340
11230, -0.054381
11240, -0.050435
11250, -0.046601
11260, -0.042755
11270, -0.038891
11280, -0.035061
11290, -0.031639
11300, -0.027480
11310, -0.023771
11320, -0.019438
11330, -0.015820
11340, -0.011487
11350, -0.008002
11360, -0.003515
11370, 0.000595
11380, 0.005936
11390, 0.009549
11400, 0.013976
11410, 0.015953
11420, 0.019549
11430, 0.021873
11440, 0.024641
11450, 0.025783
11460, 0.027603
11470, 0.030289
11480, 0.032553
11490, 0.033362
11500, 0.033644
11510, 0.033354
11520, 0.034709
11530, 0.038181
11540, 0.042327
11550, 0.044478
11560, 0.042855
11570, 0.041302
11580, 0.040742
11590, 0.041215
11600, 0.042116
11610, 0.042377
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, -0.002604
13210, -0.005208
13220, -0.007812
13230, -0.007812
13240, -0.005208
13250, -0.002604
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, 0.000000
13310, 0.000000
13320, -0.001953
13330, -0.003516
13340, -0.006120
13350, -0.005729
13360, -0.006120
13370, -0.005469
13380, -0.006510
13390, -0.007161
13400, -0.007812
13410, -0.008138
13420, -0.009006
13430, -0.010308
13440, -0.012066
13450, -0.013151
13460, -0.013238
13470, -0.012131
13480, -0.010612
13490, -0.009223
13500, -0.008102
13510, -0.007916
13520, -0.008040
13530, -0.008402
13540, -0.008855
13550, -0.009432
13560, -0.010203
13570, -0.010273
13580, -0.010711
13590, -0.010781
13600, -0.011347
13610, -0.011549
13620, -0.012227
13630, -0.012527
13640, -0.012734
13650, -0.012662
13660, -0.012885
13670, -0.013021
13680, -0.013021
13690, -0.012649
13700, -0.012452
13710, -0.012091
13720, -0.012091
13730, -0.012288
13740, -0.012886
13750, -0.012960
13760, -0.012613
13770, -0.012050
13780, -0.011721
13790, -0.011786
13800, -0.011851
13810, -0.011854
13820, -0.011689
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011523
13880, -0.011523
13890, -0.011622
13900, -0.011893
13910, -0.012058
13920, -0.012097
13930, -0.011891
13940, -0.011868
13950, -0.011690
13960, -0.011230
13970, -0.010358
13980, -0.009668
13990, -0.008453
14000, -0.007876
14010, -0.007153
14020, -0.007236
14030, -0.007232
14040, -0.007519
14050, -0.007946
14060, -0.008301
14070, -0.008724
14080, -0.008893
14090, -0.009058
14100, -0.008565
14110, -0.008195
14120, -0.007749
14130, -0.007625
14140, -0.007325
14150, -0.007042
14160, -0.006752
14170, -0.006798
14180, -0.006895
14190, -0.007230
14200, -0.007792
14210, -0.008057
14220, -0.007716
14230, -0.007314
14240, -0.006919
14250, -0.007109
14260, -0.007188
14270, -0.006925
14280, -0.006312
14290, -0.005687
14300, -0.005597
14310, -0.005426
14320, -0.004928
14330, -0.004196
14340, -0.003975
14350, -0.003837
14360, -0.003784
14370, -0.003553
14380, -0.003183
14390, -0.002571
14400, -0.001967
14410, -0.001420
14420, -0.000960
14430, -0.000796
14440, -0.000755
14450, -0.000895
14460, -0.000453
14470, -0.000072
14480, 0.000382
14490, 0.000474
14500, 0.000995
14510, 0.001673
14520, 0.002073
14530, 0.001912
14540, 0.001576
14550, 0.001396
14560, 0.001613
14570, 0.001494
14580, 0.001843
14590, 0.001444
14600, 0.001068
14610, 0.000875
14620, 0.001144
14630, 0.001385
14640, 0.001320
14650, 0.000962
14660, 0.001031
14670, 0.000715
14680, 0.001089
14690, 0.001364
14700, 0.002002
14710, 0.002333
14720, 0.002459
14730, 0.002459
14740, 0.002506
14750, 0.002485
14760, 0.002557
14770, 0.002510
14780, 0.002480
14790, 0.002480
14800, 0.002386
14810, 0.002293
14820, 0.001961
14830, 0.001708
14840, 0.001952
14850, 0.001937
14860, 0.001890
14870, 0.001727
14880, 0.001938
14890, 0.001790
14900, 0.001142
14910, 0.000771
14920, 0.000599
14930, 0.000974
14940, 0.001119
14950, 0.001689
14960, 0.001664
14970, 0.001519
14980, 0.001093
14990, 0.001310
15000, 0.001702
15010, 0.002000
15020, 0.002145
15030, 0.002157
15040, 0.002328
15050, 0.001784
15060, 0.001649
15070, 0.001697
15080, 0.002364
15090, 0.002700
15100, 0.002912
15110, 0.002836
15120, 0.002792
15130, 0.002499
15140, 0.002145
15150, 0.001759
15160, 0.001487
15170, 0.001668
15180, 0.001636
15190, 0.001329
15200, 0.001032
15210, 0.000985
15220, 0.001700
15230, 0.002081
15240, 0.002056
15250, 0.001418
15260, 0.000979
15270, 0.000979
15280, 0.001157
15290, 0.001449
15300, 0.001584
15310, 0.001597
15320, 0.001152
15330, 0.000746
15340, 0.000720
15350, 0.000864
15360, 0.001096
15370, 0.001296
15380, 0.001764
15390, 0.002238
15400, 0.002416
15410, 0.002583
15420, 0.002537
15430, 0.002703
15440, 0.002537
15450, 0.002489
15460, 0.002234
