time,yellow_line_angle
2290, 0.001394
2300, 0.001790
2310, 0.002667
2320, 0.002867
2330, 0.003041
2340, 0.003358
2350, 0.003607
2360, 0.004041
2370, 0.003822
2380, 0.003867
2390, 0.003925
2400, 0.004196
2410, 0.004372
2420, 0.004403
2430, 0.004258
2440, 0.004516
2450, 0.005150
2460, 0.005671
2470, 0.005853
2480, 0.005745
2490, 0.006080
2500, 0.006011
2510, 0.005858
2520, 0.005390
2530, 0.005420
2540, 0.005451
2550, 0.005676
2560, 0.005634
2570, 0.005591
2580, 0.005515
2590, 0.005834
2600, 0.006530
2610, 0.007585
2620, 0.008321
2630, 0.008681
2640, 0.008602
2650, 0.008382
2660, 0.008161
2670, 0.007744
2680, 0.007470
2690, 0.007067
2700, 0.006839
2710, 0.006565
2720, 0.006365
2730, 0.006264
2740, 0.006277
2750, 0.006529
2760, 0.006782
2770, 0.007020
2780, 0.007222
2790, 0.007585
2800, 0.008067
2810, 0.008398
2820, 0.008837
2830, 0.008864
2840, 0.008891
2850, 0.008467
2860, 0.007928
2870, 0.007404
2880, 0.006772
2890, 0.006218
2900, 0.005697
2910, 0.005680
2920, 0.005518
2930, 0.005100
2940, 0.004920
2950, 0.004720
2960, 0.004515
2970, 0.004032
2980, 0.003502
2990, 0.003415
3000, 0.003287
3010, 0.003446
3020, 0.003494
3030, 0.003410
3040, 0.003528
3050, 0.003528
3060, 0.003457
3070, 0.003386
3080, 0.003251
3090, 0.003188
3100, 0.003069
3110, 0.003124
3120, 0.003178
3130, 0.003015
3140, 0.003015
3150, 0.003015
3160, 0.003289
3170, 0.003178
3180, 0.003067
3190, 0.002956
3200, 0.002956
3210, 0.003056
3220, 0.003155
3230, 0.003038
3240, 0.002387
3250, 0.001736
3260, 0.001302
3270, 0.001091
3280, 0.000880
3290, 0.000446
3300, 0.000298
3310, -0.000262
3320, -0.000522
3330, -0.000875
3340, -0.000539
3350, -0.000279
3360, 0.000200
3370, 0.000649
3380, 0.001278
3390, 0.001706
3400, 0.001952
3410, 0.002131
3420, 0.002311
3430, 0.002311
3440, 0.002259
3450, 0.002207
3460, 0.002207
3470, 0.001787
3480, 0.001495
3490, 0.001283
3500, 0.001622
3510, 0.002055
3520, 0.002112
3530, 0.002245
3540, 0.001647
3550, 0.001910
3560, 0.001727
3570, 0.002468
3580, 0.002824
3590, 0.003301
3600, 0.003706
3610, 0.003590
3620, 0.003977
3630, 0.004092
3640, 0.004353
3650, 0.004004
3660, 0.003581
3670, 0.003011
3680, 0.002661
3690, 0.001968
3700, 0.001867
3710, 0.001537
3720, 0.001612
3730, 0.001363
3740, 0.001483
3750, 0.001757
3760, 0.001672
3770, 0.001628
3780, 0.001086
3790, 0.001098
3800, 0.000626
3810, 0.000251
3820, -0.000186
3830, -0.000375
3840, -0.000324
3850, -0.000197
3860, -0.000070
3870, -0.000467
3880, -0.001046
3890, -0.001594
3900, -0.001760
3910, -0.001905
3920, -0.001850
3930, -0.001498
3940, -0.001056
3950, -0.000763
3960, -0.000482
3970, -0.000200
3980, 0.000000
3990, 0.000069
4000, 0.000137
4010, 0.000206
4020, -0.000069
4030, -0.000617
4040, -0.001165
4050, -0.001311
4060, -0.001129
4070, -0.000947
4080, -0.001055
4090, -0.001217
4100, -0.000996
4110, -0.000457
4120, 0.000081
4130, 0.000158
4140, 0.000160
4150, 0.000163
4160, 0.000163
4170, 0.000081
4180, -0.000186
4190, -0.000186
4200, -0.000372
4210, -0.000276
4220, -0.000189
4230, -0.000087
4240, -0.000333
4250, -0.001051
4260, -0.001283
4270, -0.001641
4280, -0.001705
4290, -0.001838
4300, -0.001751
4310, -0.001243
4320, -0.001083
4330, -0.001312
4340, -0.001591
4350, -0.001402
4360, -0.000912
4370, -0.000795
4380, -0.001345
4390, -0.001178
4400, -0.001612
4410, -0.001671
4420, -0.001980
4430, -0.001909
4440, -0.001645
4450, -0.001910
4460, -0.001611
4470, -0.001576
4480, -0.001234
4490, -0.001234
4500, -0.001034
4510, -0.001034
4520, -0.000984
4530, -0.001527
4540, -0.001869
4550, -0.002231
4560, -0.001998
4570, -0.001968
4580, -0.001968
4590, -0.002340
4600, -0.002382
4610, -0.002425
4620, -0.002127
4630, -0.001924
4640, -0.001432
4650, -0.001111
4660, -0.000949
4670, -0.001167
4680, -0.001386
4690, -0.001478
4700, -0.001689
4710, -0.001900
4720, -0.002152
4730, -0.002061
4740, -0.002080
4750, -0.002060
4760, -0.002488
4770, -0.002633
4780, -0.002522
4790, -0.002017
4800, -0.001595
4810, -0.001377
4820, -0.001177
4830, -0.001067
4840, -0.000924
4850, -0.001354
4860, -0.001669
4870, -0.001837
4880, -0.001407
4890, -0.001977
4900, -0.002615
4910, -0.003508
4920, -0.004241
4930, -0.005098
4940, -0.005496
4950, -0.005279
4960, -0.005447
4970, -0.006207
4980, -0.006703
4990, -0.007000
5000, -0.006507
5010, -0.006953
5020, -0.006684
5030, -0.007326
5040, -0.008142
5050, -0.009156
5060, -0.010280
5070, -0.010366
5080, -0.010517
5090, -0.010469
5100, -0.011109
5110, -0.012960
5120, -0.014556
5130, -0.016132
5140, -0.017137
5150, -0.018321
5160, -0.018547
5170, -0.018813
5180, -0.018395
5190, -0.018271
5200, -0.017995
5210, -0.017778
5220, -0.017821
5230, -0.017947
5240, -0.018088
5250, -0.018412
5260, -0.018919
5270, -0.020700
5280, -0.021281
5290, -0.021541
5300, -0.021745
5310, -0.022712
5320, -0.023719
5330, -0.024201
5340, -0.024661
5350, -0.024896
5360, -0.025184
5370, -0.026272
5380, -0.027325
5390, -0.028921
5400, -0.029898
5410, -0.031177
5420, -0.033318
5430, -0.035703
5440, -0.038210
5450, -0.039236
5460, -0.039757
5470, -0.040785
5480, -0.042474
5490, -0.044625
5500, -0.048018
5510, -0.049565
5520, -0.050505
5530, -0.049750
5540, -0.051171
5550, -0.053238
5560, -0.054624
5570, -0.054624
5580, -0.054527
5590, -0.055080
5600, -0.056342
5610, -0.058436
5620, -0.061073
5630, -0.062165
5640, -0.062513
5650, -0.062701
5660, -0.064284
5670, -0.065673
5680, -0.066193
5690, -0.067262
5700, -0.068228
5710, -0.070268
5720, -0.071592
5730, -0.074614
5740, -0.075759
5750, -0.076747
5760, -0.077689
5770, -0.079520
5780, -0.082197
5790, -0.085427
5800, -0.089315
5810, -0.090702
5820, -0.091174
5830, -0.091113
5840, -0.092816
5850, -0.093970
5860, -0.096703
5870, -0.099682
5880, -0.101078
5890, -0.100738
5900, -0.099155
5910, -0.099348
5920, -0.099854
5930, -0.100433
5940, -0.101520
5950, -0.102922
5960, -0.104731
5970, -0.104620
5980, -0.104446
5990, -0.104923
6000, -0.105698
6010, -0.106314
6020, -0.106360
6030, -0.106689
6040, -0.106544
6050, -0.107004
6060, -0.107438
6070, -0.108405
6080, -0.109572
6090, -0.110825
6100, -0.112536
6110, -0.113562
6120, -0.114424
6130, -0.114224
6140, -0.113969
6150, -0.114286
6160, -0.114857
6170, -0.115625
6180, -0.116322
6190, -0.117133
6200, -0.118125
6210, -0.119337
6220, -0.121326
6230, -0.122852
6240, -0.124238
6250, -0.125158
6260, -0.126159
6270, -0.126535
6280, -0.125480
6290, -0.124783
6300, -0.124106
6310, -0.123777
6320, -0.122731
6330, -0.122460
6340, -0.122697
6350, -0.122972
6360, -0.123000
6370, -0.122612
6380, -0.122868
6390, -0.123169
6400, -0.123377
6410, -0.122808
6420, -0.121537
6430, -0.121489
6440, -0.122252
6450, -0.122812
6460, -0.122372
6470, -0.122103
6480, -0.122570
6490, -0.123791
6500, -0.123881
6510, -0.122719
6520, -0.121459
6530, -0.120268
6540, -0.120150
6550, -0.120354
6560, -0.121853
6570, -0.122810
6580, -0.121189
6590, -0.117657
6600, -0.115108
6610, -0.114064
6620, -0.113017
6630, -0.112545
6640, -0.111129
6650, -0.110912
6660, -0.108724
6670, -0.107144
6680, -0.105244
6690, -0.103507
6700, -0.101965
6710, -0.100838
6720, -0.098908
6730, -0.097494
6740, -0.095805
6750, -0.095339
6760, -0.093851
6770, -0.092056
6780, -0.089772
6790, -0.088543
6800, -0.087241
6810, -0.086976
6820, -0.086670
6830, -0.084874
6840, -0.083543
6850, -0.080793
6860, -0.081200
6870, -0.079789
6880, -0.079145
6890, -0.076493
6900, -0.074456
6910, -0.075227
6920, -0.075015
6930, -0.073259
6940, -0.069976
6950, -0.069347
6960, -0.070266
6970, -0.069448
6980, -0.066369
6990, -0.063076
7000, -0.060938
7010, -0.060269
7020, -0.059774
7030, -0.058861
7040, -0.055563
7050, -0.052715
7060, -0.049944
7070, -0.048500
7080, -0.046062
7090, -0.042908
7100, -0.041116
7110, -0.039557
7120, -0.038040
7130, -0.035312
7140, -0.033739
7150, -0.031667
7160, -0.030866
7170, -0.028851
7180, -0.027816
7190, -0.025098
7200, -0.022708
7210, -0.020243
7220, -0.019290
7230, -0.017506
7240, -0.014849
7250, -0.011083
7260, -0.008467
7270, -0.007084
7280, -0.005325
7290, -0.003595
7300, -0.000962
7310, 0.000119
7320, 0.002313
7330, 0.003482
7340, 0.005110
7350, 0.005504
7360, 0.005838
7370, 0.006001
7380, 0.006711
7390, 0.006836
7400, 0.006134
7410, 0.005289
7420, 0.005541
7430, 0.006494
7440, 0.006392
7450, 0.004340
7460, 0.003015
7470, 0.002785
7480, 0.002904
7490, 0.000515
7500, -0.002260
7510, -0.004036
7520, -0.004992
7530, -0.007291
7540, -0.008790
7550, -0.011509
7560, -0.012759
7570, -0.016510
7580, -0.019121
7590, -0.020976
7600, -0.022701
7610, -0.024964
7620, -0.027641
7630, -0.029834
7640, -0.032873
7650, -0.035886
7660, -0.038985
7670, -0.041763
7680, -0.046682
7690, -0.052641
7700, -0.055766
7710, -0.057443
7720, -0.058997
7730, -0.061161
7740, -0.063446
7750, -0.065424
7760, -0.068933
7770, -0.072206
7780, -0.074477
7790, -0.076093
7800, -0.079818
7810, -0.081895
7820, -0.085592
7830, -0.087393
7840, -0.091053
7850, -0.092095
7860, -0.092276
7870, -0.094203
7880, -0.096949
7890, -0.099692
7900, -0.101098
7910, -0.102842
7920, -0.106335
7930, -0.108428
7940, -0.110758
7950, -0.112019
7960, -0.114790
7970, -0.116169
7980, -0.118379
7990, -0.120432
8000, -0.122958
8010, -0.126430
8020, -0.128224
8030, -0.131037
8040, -0.132199
8050, -0.133807
8060, -0.134618
8070, -0.135959
8080, -0.137419
8090, -0.139543
8100, -0.142193
8110, -0.144626
8120, -0.144673
8130, -0.145517
8140, -0.147307
8150, -0.150996
8160, -0.152187
8170, -0.152782
8180, -0.153125
8190, -0.154707
8200, -0.155299
8210, -0.156620
8220, -0.158158
8230, -0.160150
8240, -0.161936
8250, -0.163788
8260, -0.165353
8270, -0.166529
8280, -0.167232
8290, -0.169868
8300, -0.172230
8310, -0.174796
8320, -0.176492
8330, -0.177884
8340, -0.178571
8350, -0.178292
8360, -0.178739
8370, -0.178577
8380, -0.179083
8390, -0.179083
8400, -0.180079
8410, -0.180956
8420, -0.180798
8430, -0.180420
8440, -0.179760
8450, -0.180496
8460, -0.181680
8470, -0.182352
8480, -0.182193
8490, -0.181483
8500, -0.180590
8510, -0.179798
8520, -0.178819
8530, -0.177531
8540, -0.177334
8550, -0.175858
8560, -0.175260
8570, -0.173573
8580, -0.173199
8590, -0.173576
8600, -0.173581
8610, -0.172752
8620, -0.171656
8630, -0.169758
8640, -0.168617
8650, -0.167005
8660, -0.167167
8670, -0.167298
8680, -0.166817
8690, -0.164886
8700, -0.162445
8710, -0.160275
8720, -0.160074
8730, -0.159129
8740, -0.158470
8750, -0.155403
8760, -0.153887
8770, -0.151427
8780, -0.149112
8790, -0.147001
8800, -0.145030
8810, -0.142903
8820, -0.140788
8830, -0.139439
8840, -0.138093
8850, -0.135480
8860, -0.133093
8870, -0.130233
8880, -0.128394
8890, -0.125083
8900, -0.122999
8910, -0.120791
8920, -0.118479
8930, -0.117028
8940, -0.113741
8950, -0.110418
8960, -0.108580
8970, -0.106045
8980, -0.104949
8990, -0.102728
9000, -0.101950
9010, -0.099524
9020, -0.097533
9030, -0.096101
9040, -0.094897
9050, -0.093092
9060, -0.089852
9070, -0.087276
9080, -0.084634
9090, -0.082224
9100, -0.079864
9110, -0.077207
9120, -0.073884
9130, -0.070726
9140, -0.066873
9150, -0.064104
9160, -0.061939
9170, -0.059186
9180, -0.056428
9190, -0.052379
9200, -0.049239
9210, -0.045660
9220, -0.042684
9230, -0.039335
9240, -0.036535
9250, -0.032058
9260, -0.028317
9270, -0.023493
9280, -0.020837
9290, -0.017127
9300, -0.014023
9310, -0.010126
9320, -0.005626
9330, -0.002124
9340, -0.000056
9350, 0.002706
9360, 0.005628
9370, 0.009128
9380, 0.010716
9390, 0.011724
9400, 0.013265
9410, 0.014375
9420, 0.015680
9430, 0.016282
9440, 0.016926
9450, 0.016399
9460, 0.015659
9470, 0.014931
9480, 0.014766
9490, 0.014991
9500, 0.015335
9510, 0.014645
9520, 0.012581
9530, 0.009791
9540, 0.007374
9550, 0.007522
9560, 0.006338
9570, 0.007584
9580, 0.005581
9590, 0.004160
9600, 0.000141
9610, -0.001502
9620, -0.003065
9630, -0.003654
9640, -0.006035
9650, -0.008334
9660, -0.010420
9670, -0.011439
9680, -0.014851
9690, -0.017848
9700, -0.020678
9710, -0.022952
9720, -0.025490
9730, -0.030870
9740, -0.032811
9750, -0.036791
9760, -0.039151
9770, -0.042521
9780, -0.044400
9790, -0.047076
9800, -0.049361
9810, -0.053349
9820, -0.055208
9830, -0.057398
9840, -0.060297
9850, -0.063199
9860, -0.066001
9870, -0.069099
9880, -0.071960
9890, -0.074250
9900, -0.075380
9910, -0.076796
9920, -0.081094
9930, -0.082618
9940, -0.083807
9950, -0.085293
9960, -0.087096
9970, -0.090013
9980, -0.090973
9990, -0.094010
10000, -0.095470
10010, -0.096202
10020, -0.097510
10030, -0.101242
10040, -0.104727
10050, -0.107103
10060, -0.109013
10070, -0.110953
10080, -0.114385
10090, -0.116202
10100, -0.119055
10110, -0.120766
10120, -0.123365
10130, -0.124930
10140, -0.126838
10150, -0.128340
10160, -0.130710
10170, -0.133600
10180, -0.136387
10190, -0.138064
10200, -0.139367
10210, -0.139540
10220, -0.142080
10230, -0.143785
10240, -0.146864
10250, -0.147361
10260, -0.148025
10270, -0.149523
10280, -0.152908
10290, -0.154492
10300, -0.157059
10310, -0.158125
10320, -0.161192
10330, -0.161229
10340, -0.161295
10350, -0.161182
10360, -0.162637
10370, -0.164745
10380, -0.166319
10390, -0.168191
10400, -0.170920
10410, -0.173243
10420, -0.175062
10430, -0.175506
10440, -0.175788
10450, -0.175987
10460, -0.176112
10470, -0.177054
10480, -0.178285
10490, -0.179746
10500, -0.180139
10510, -0.180635
10520, -0.180043
10530, -0.179325
10540, -0.177425
10550, -0.176321
10560, -0.176834
10570, -0.177586
10580, -0.177064
10590, -0.175823
10600, -0.175302
10610, -0.175091
10620, -0.174401
10630, -0.172831
10640, -0.172550
10650, -0.170998
10660, -0.169954
10670, -0.169513
10680, -0.168595
10690, -0.167951
10700, -0.165502
10710, -0.165369
10720, -0.163256
10730, -0.162439
10740, -0.159745
10750, -0.158800
10760, -0.157232
10770, -0.156154
10780, -0.155112
10790, -0.153738
10800, -0.151602
10810, -0.149496
10820, -0.147340
10830, -0.145420
10840, -0.142752
10850, -0.140518
10860, -0.138613
10870, -0.136305
10880, -0.133823
10890, -0.131437
10900, -0.129200
10910, -0.125990
10920, -0.123355
10930, -0.121251
10940, -0.118724
10950, -0.116357
10960, -0.112526
10970, -0.110307
10980, -0.107906
10990, -0.105436
11000, -0.103060
11010, -0.098455
11020, -0.095995
11030, -0.091605
11040, -0.089089
11050, -0.085223
11060, -0.082146
11070, -0.079310
11080, -0.075364
11090, -0.072338
11100, -0.068116
11110, -0.065101
11120, -0.061093
11130, -0.057588
11140, -0.053738
11150, -0.050215
11160, -0.046520
11170, -0.042687
11180, -0.039379
11190, -0.035328
11200, -0.031909
11210, -0.027107
11220, -0.023512
11230, -0.018981
11240, -0.015142
11250, -0.010595
11260, -0.005807
11270, -0.001089
11280, 0.003733
11290, 0.007126
11300, 0.011640
11310, 0.014829
11320, 0.017433
11330, 0.020492
11340, 0.023049
11350, 0.025788
11360, 0.026819
11370, 0.029153
11380, 0.031060
11390, 0.032533
11400, 0.032959
11410, 0.033383
11420, 0.034766
11430, 0.037891
11440, 0.041518
11450, 0.042239
11460, 0.041738
11470, 0.040538
11480, 0.041379
11490, 0.041619
11500, 0.041518
11510, 0.041778
11520, 0.042039
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.002604
13070, 0.005208
13080, 99999.990000
13090, 99999.990000
13100, -0.001302
13110, -0.006510
13120, -0.007812
13130, -0.011719
13140, -0.011719
13150, -0.013021
13160, -0.009896
13170, -0.005990
13180, -0.008594
13190, -0.009766
13200, -0.011719
13210, -0.008594
13220, -0.006641
13230, -0.005469
13240, -0.005664
13250, -0.006641
13260, -0.007533
13270, -0.008231
13280, -0.008557
13290, -0.007859
13300, -0.007487
13310, -0.007487
13320, -0.007812
13330, -0.007576
13340, -0.007339
13350, -0.006905
13360, -0.006340
13370, -0.005536
13380, -0.004928
13390, -0.004282
13400, -0.003733
13410, -0.003342
13420, -0.003549
13430, -0.004234
13440, -0.004465
13450, -0.004573
13460, -0.004263
13470, -0.004163
13480, -0.004190
13490, -0.004230
13500, -0.004572
13510, -0.004758
13520, -0.004878
13530, -0.004812
13540, -0.004573
13550, -0.004644
13560, -0.004684
13570, -0.005263
13580, -0.005545
13590, -0.005425
13600, -0.005185
13610, -0.005200
13620, -0.005486
13630, -0.005581
13640, -0.005448
13650, -0.005281
13660, -0.005114
13670, -0.005388
13680, -0.005688
13690, -0.006045
13700, -0.006059
13710, -0.006210
13720, -0.006264
13730, -0.006319
13740, -0.006290
13750, -0.006418
13760, -0.006418
13770, -0.006265
13780, -0.005900
13790, -0.005599
13800, -0.005581
13810, -0.005817
13820, -0.005875
13830, -0.006175
13840, -0.005837
13850, -0.006188
13860, -0.006043
13870, -0.006625
13880, -0.006699
13890, -0.007782
13900, -0.008019
13910, -0.008244
13920, -0.007329
13930, -0.007047
13940, -0.006586
13950, -0.006380
13960, -0.006169
13970, -0.006052
13980, -0.005925
13990, -0.005477
14000, -0.005439
14010, -0.005493
14020, -0.005541
14030, -0.005541
14040, -0.005771
14050, -0.005696
14060, -0.005471
14070, -0.005108
14080, -0.005279
14090, -0.005326
14100, -0.005064
14110, -0.004774
14120, -0.004340
14130, -0.004055
14140, -0.003652
14150, -0.003476
14160, -0.003157
14170, -0.003054
14180, -0.002561
14190, -0.002561
14200, -0.002344
14210, -0.002678
14220, -0.002486
14230, -0.002457
14240, -0.002140
14250, -0.001938
14260, -0.001618
14270, -0.001691
14280, -0.001592
14290, -0.001498
14300, -0.001242
14310, -0.001299
14320, -0.001214
14330, -0.000942
14340, -0.001041
14350, -0.001185
14360, -0.001279
14370, -0.000849
14380, -0.000141
14390, 0.000298
14400, 0.000587
14410, 0.000906
14420, 0.001374
14430, 0.001701
14440, 0.001366
14450, 0.001335
14460, 0.001484
14470, 0.001637
14480, 0.001646
14490, 0.001753
14500, 0.002331
14510, 0.002353
14520, 0.002122
14530, 0.001481
14540, 0.001226
14550, 0.001270
14560, 0.001602
14570, 0.001788
14580, 0.001604
14590, 0.001041
14600, 0.000865
14610, 0.001091
14620, 0.001499
14630, 0.001408
14640, 0.001241
14650, 0.001104
14660, 0.001330
14670, 0.001300
14680, 0.001071
14690, 0.001059
14700, 0.001298
14710, 0.001612
14720, 0.001302
14730, 0.001116
14740, 0.000559
14750, 0.000605
14760, 0.000114
14770, -0.000057
14780, -0.000288
14790, -0.000422
14800, -0.000321
14810, -0.000383
14820, 0.000125
14830, 0.000573
14840, 0.000969
14850, 0.000651
14860, 0.000631
14870, 0.000834
14880, 0.000752
14890, 0.000368
14900, 0.000550
14910, 0.001690
14920, 0.002952
14930, 0.002978
14940, 0.002788
14950, 0.002118
14960, 0.001306
14970, 0.000506
14980, 0.000211
14990, 0.000348
15000, 0.000413
15010, 0.000202
15020, 0.000339
15030, -0.000018
15040, -0.000086
15050, -0.000364
15060, -0.000141
15070, 0.000068
15080, 0.000294
15090, 0.000575
15100, 0.001030
15110, 0.001494
15120, 0.001935
15130, 0.001601
15140, 0.000984
15150, 0.000195
15160, -0.000260
15170, -0.000456
15180, -0.000512
15190, -0.000577
15200, -0.000444
15210, -0.000322
15220, 0.000003
15230, 0.000199
15240, 0.000265
15250, 0.000063
15260, -0.000337
15270, -0.000469
15280, -0.000658
15290, -0.000992
15300, -0.001578
15310, -0.001732
15320, -0.001932
15330, -0.001932
15340, -0.002151
15350, -0.002048
15360, -0.002017
15370, -0.001803
15380, -0.001637
15390, -0.001502
15400, -0.001389
15410, -0.001159
15420, -0.000978
15430, -0.000908
15440, -0.000733
15450, -0.000625
15460, -0.000386
15470, -0.000659
