time,yellow_line_angle
2900, 0.011719
2910, 0.011212
2920, 0.011119
2930, 0.010993
2940, 0.011105
2950, 0.010791
2960, 0.010563
2970, 0.010134
2980, 0.009685
2990, 0.009638
3000, 0.009638
3010, 0.010034
3020, 0.009727
3030, 0.009667
3040, 0.009437
3050, 0.009314
3060, 0.008838
3070, 0.008149
3080, 0.007583
3090, 0.007283
3100, 0.007136
3110, 0.007366
3120, 0.007308
3130, 0.006930
3140, 0.006549
3150, 0.006322
3160, 0.006402
3170, 0.006383
3180, 0.006539
3190, 0.006356
3200, 0.006053
3210, 0.005279
3220, 0.004753
3230, 0.004043
3240, 0.003755
3250, 0.003466
3260, 0.003243
3270, 0.002756
3280, 0.002375
3290, 0.002111
3300, 0.002152
3310, 0.002079
3320, 0.001782
3330, 0.001962
3340, 0.001780
3350, 0.001652
3360, 0.001249
3370, 0.001282
3380, 0.001721
3390, 0.002099
3400, 0.002267
3410, 0.002330
3420, 0.001990
3430, 0.002058
3440, 0.002048
3450, 0.002191
3460, 0.001147
3470, -0.000177
3480, -0.001718
3490, -0.002233
3500, -0.002413
3510, -0.003085
3520, -0.003872
3530, -0.004568
3540, -0.004618
3550, -0.004537
3560, -0.004655
3570, -0.004221
3580, -0.004237
3590, -0.004253
3600, -0.004553
3610, -0.004419
3620, -0.004484
3630, -0.004555
3640, -0.004755
3650, -0.004689
3660, -0.004698
3670, -0.004740
3680, -0.004846
3690, -0.005120
3700, -0.004959
3710, -0.004908
3720, -0.004634
3730, -0.004634
3740, -0.004523
3750, -0.004523
3760, -0.004523
3770, -0.004523
3780, -0.004523
3790, -0.004523
3800, -0.004824
3810, -0.005125
3820, -0.005328
3830, -0.005335
3840, -0.005441
3850, -0.005683
3860, -0.005821
3870, -0.005668
3880, -0.005379
3890, -0.004903
3900, -0.004733
3910, -0.004372
3920, -0.004196
3930, -0.003906
3940, -0.003906
3950, -0.003906
3960, -0.003906
3970, -0.003906
3980, -0.003795
3990, -0.003795
4000, -0.003795
4010, -0.004196
4020, -0.004485
4030, -0.004691
4040, -0.004607
4050, -0.004523
4060, -0.004523
4070, -0.004523
4080, -0.004523
4090, -0.004249
4100, -0.004079
4110, -0.003627
4120, -0.003550
4130, -0.003285
4140, -0.003177
4150, -0.002859
4160, -0.002764
4170, -0.002875
4180, -0.002875
4190, -0.003158
4200, -0.002658
4210, -0.002107
4220, -0.001368
4230, -0.001485
4240, -0.001382
4250, -0.001310
4260, -0.000982
4270, -0.000886
4280, -0.000617
4290, -0.000443
4300, -0.000437
4310, -0.000174
4320, -0.000077
4330, 0.000528
4340, 0.000374
4350, 0.000662
4360, 0.000141
4370, 0.000146
4380, 0.000003
4390, -0.000124
4400, -0.000129
4410, -0.000197
4420, -0.000207
4430, -0.000354
4440, -0.000814
4450, -0.001049
4460, -0.001204
4470, -0.001166
4480, -0.000865
4490, -0.000226
4500, 0.000457
4510, 0.000845
4520, 0.000896
4530, 0.000883
4540, 0.000766
4550, 0.000585
4560, 0.000760
4570, 0.000911
4580, 0.000845
4590, 0.000422
4600, -0.000397
4610, -0.001016
4620, -0.001719
4630, -0.001975
4640, -0.001975
4650, -0.001597
4660, -0.001559
4670, -0.001433
4680, -0.001180
4690, -0.000426
4700, -0.000071
4710, 0.000213
4720, -0.000079
4730, -0.000086
4740, -0.000509
4750, -0.000658
4760, -0.000935
4770, -0.000947
4780, -0.000922
4790, -0.001579
4800, -0.002612
4810, -0.003609
4820, -0.003693
4830, -0.003585
4840, -0.003508
4850, -0.004352
4860, -0.005122
4870, -0.005808
4880, -0.005475
4890, -0.005509
4900, -0.006015
4910, -0.007234
4920, -0.007885
4930, -0.008944
4940, -0.009248
4950, -0.009959
4960, -0.009857
4970, -0.010177
4980, -0.010508
4990, -0.012298
5000, -0.014062
5010, -0.015799
5020, -0.015880
5030, -0.016972
5040, -0.017449
5050, -0.018364
5060, -0.018650
5070, -0.018459
5080, -0.018097
5090, -0.017561
5100, -0.017732
5110, -0.018046
5120, -0.017893
5130, -0.018491
5140, -0.018923
5150, -0.020275
5160, -0.020709
5170, -0.021190
5180, -0.021753
5190, -0.022768
5200, -0.023810
5210, -0.024256
5220, -0.024751
5230, -0.024974
5240, -0.025260
5250, -0.026644
5260, -0.028038
5270, -0.029673
5280, -0.030243
5290, -0.031664
5300, -0.033936
5310, -0.036398
5320, -0.038743
5330, -0.039707
5340, -0.040720
5350, -0.041422
5360, -0.043968
5370, -0.045860
5380, -0.048766
5390, -0.048903
5400, -0.049773
5410, -0.050144
5420, -0.052274
5430, -0.054772
5440, -0.056048
5450, -0.056048
5460, -0.055469
5470, -0.056213
5480, -0.057478
5490, -0.059506
5500, -0.061333
5510, -0.062169
5520, -0.062754
5530, -0.063357
5540, -0.065001
5550, -0.066778
5560, -0.067930
5570, -0.069974
5580, -0.071207
5590, -0.073216
5600, -0.074720
5610, -0.077153
5620, -0.076758
5630, -0.077479
5640, -0.077983
5650, -0.079912
5660, -0.082711
5670, -0.086130
5680, -0.089213
5690, -0.090020
5700, -0.089741
5710, -0.091194
5720, -0.092770
5730, -0.095899
5740, -0.098596
5750, -0.100952
5760, -0.100722
5770, -0.099343
5780, -0.099891
5790, -0.101670
5800, -0.103355
5810, -0.103451
5820, -0.102821
5830, -0.103584
5840, -0.104936
5850, -0.105581
5860, -0.106274
5870, -0.106267
5880, -0.106771
5890, -0.107018
5900, -0.107056
5910, -0.107533
5920, -0.108056
5930, -0.108944
5940, -0.110060
5950, -0.110877
5960, -0.111636
5970, -0.111929
5980, -0.112080
5990, -0.112793
6000, -0.113775
6010, -0.115484
6020, -0.116300
6030, -0.117574
6040, -0.117946
6050, -0.118989
6060, -0.120012
6070, -0.121897
6080, -0.124010
6090, -0.125433
6100, -0.126896
6110, -0.127218
6120, -0.127581
6130, -0.127308
6140, -0.127453
6150, -0.127750
6160, -0.126831
6170, -0.126311
6180, -0.125750
6190, -0.126116
6200, -0.125302
6210, -0.124448
6220, -0.123686
6230, -0.123931
6240, -0.124812
6250, -0.124878
6260, -0.124523
6270, -0.123601
6280, -0.124008
6290, -0.124105
6300, -0.122997
6310, -0.122389
6320, -0.122189
6330, -0.122890
6340, -0.123720
6350, -0.124068
6360, -0.125744
6370, -0.124982
6380, -0.124973
6390, -0.123150
6400, -0.122213
6410, -0.121495
6420, -0.121100
6430, -0.121315
6440, -0.121836
6450, -0.122587
6460, -0.122580
6470, -0.120996
6480, -0.118137
6490, -0.116332
6500, -0.114794
6510, -0.113348
6520, -0.111732
6530, -0.110262
6540, -0.109231
6550, -0.107445
6560, -0.106029
6570, -0.104802
6580, -0.103744
6590, -0.102055
6600, -0.100327
6610, -0.098409
6620, -0.096952
6630, -0.095795
6640, -0.094354
6650, -0.092888
6660, -0.091142
6670, -0.089500
6680, -0.087714
6690, -0.086844
6700, -0.086987
6710, -0.085295
6720, -0.084315
6730, -0.082219
6740, -0.081255
6750, -0.080316
6760, -0.078887
6770, -0.077982
6780, -0.075388
6790, -0.076520
6800, -0.075801
6810, -0.073187
6820, -0.068774
6830, -0.067533
6840, -0.069098
6850, -0.068658
6860, -0.066357
6870, -0.063042
6880, -0.061175
6890, -0.060482
6900, -0.059430
6910, -0.057867
6920, -0.054632
6930, -0.052112
6940, -0.049937
6950, -0.048823
6960, -0.046420
6970, -0.043267
6980, -0.041145
6990, -0.040035
7000, -0.038264
7010, -0.034787
7020, -0.032251
7030, -0.031079
7040, -0.031070
7050, -0.029238
7060, -0.028022
7070, -0.025318
7080, -0.023059
7090, -0.018752
7100, -0.017382
7110, -0.016098
7120, -0.015071
7130, -0.011797
7140, -0.008840
7150, -0.007338
7160, -0.005990
7170, -0.004176
7180, -0.001897
7190, 0.000512
7200, 0.002493
7210, 0.004544
7220, 0.005908
7230, 0.006205
7240, 0.006375
7250, 0.006834
7260, 0.007682
7270, 0.008485
7280, 0.008729
7290, 0.007481
7300, 0.006216
7310, 0.005809
7320, 0.006568
7330, 0.005914
7340, 0.003396
7350, 0.001411
7360, 0.001902
7370, 0.001003
7380, -0.000827
7390, -0.003179
7400, -0.003211
7410, -0.005470
7420, -0.007498
7430, -0.009962
7440, -0.012549
7450, -0.014890
7460, -0.019146
7470, -0.019828
7480, -0.022034
7490, -0.023664
7500, -0.026362
7510, -0.028983
7520, -0.030713
7530, -0.034817
7540, -0.039189
7550, -0.043291
7560, -0.045895
7570, -0.049313
7580, -0.051847
7590, -0.053782
7600, -0.055707
7610, -0.060831
7620, -0.063756
7630, -0.067386
7640, -0.068587
7650, -0.070627
7660, -0.072223
7670, -0.073525
7680, -0.078496
7690, -0.081546
7700, -0.084188
7710, -0.085391
7720, -0.087713
7730, -0.091641
7740, -0.092916
7750, -0.095280
7760, -0.097059
7770, -0.099182
7780, -0.100245
7790, -0.101961
7800, -0.105337
7810, -0.107026
7820, -0.107905
7830, -0.110029
7840, -0.113481
7850, -0.116966
7860, -0.118289
7870, -0.121204
7880, -0.123169
7890, -0.126233
7900, -0.127670
7910, -0.130051
7920, -0.132017
7930, -0.133719
7940, -0.135165
7950, -0.135787
7960, -0.136906
7970, -0.138285
7980, -0.141593
7990, -0.143863
8000, -0.144323
8010, -0.144354
8020, -0.146582
8030, -0.149662
8040, -0.151592
8050, -0.152246
8060, -0.152454
8070, -0.154172
8080, -0.155186
8090, -0.156570
8100, -0.157600
8110, -0.158725
8120, -0.160635
8130, -0.162903
8140, -0.164628
8150, -0.166191
8160, -0.166611
8170, -0.168358
8180, -0.170725
8190, -0.173143
8200, -0.175212
8210, -0.175577
8220, -0.175185
8230, -0.174561
8240, -0.174867
8250, -0.174941
8260, -0.175075
8270, -0.174769
8280, -0.175963
8290, -0.177356
8300, -0.179271
8310, -0.181185
8320, -0.182231
8330, -0.182537
8340, -0.181844
8350, -0.181695
8360, -0.181975
8370, -0.182114
8380, -0.181982
8390, -0.181668
8400, -0.179821
8410, -0.179208
8420, -0.178456
8430, -0.178863
8440, -0.177206
8450, -0.175388
8460, -0.173829
8470, -0.172961
8480, -0.173295
8490, -0.173675
8500, -0.173017
8510, -0.171578
8520, -0.169699
8530, -0.168439
8540, -0.166959
8550, -0.166643
8560, -0.167049
8570, -0.166567
8580, -0.164673
8590, -0.162785
8600, -0.159955
8610, -0.159586
8620, -0.158380
8630, -0.158456
8640, -0.155595
8650, -0.153019
8660, -0.150907
8670, -0.148937
8680, -0.147171
8690, -0.144725
8700, -0.142320
8710, -0.140316
8720, -0.138287
8730, -0.136423
8740, -0.133605
8750, -0.131767
8760, -0.128926
8770, -0.126619
8780, -0.124551
8790, -0.122579
8800, -0.120260
8810, -0.117495
8820, -0.115443
8830, -0.113496
8840, -0.111454
8850, -0.110345
8860, -0.107985
8870, -0.104897
8880, -0.103111
8890, -0.100507
8900, -0.098534
8910, -0.097046
8920, -0.095522
8930, -0.094125
8940, -0.091320
8950, -0.088368
8960, -0.085425
8970, -0.082702
8980, -0.080804
8990, -0.077624
9000, -0.073947
9010, -0.071542
9020, -0.068961
9030, -0.065874
9040, -0.062455
9050, -0.060742
9060, -0.058005
9070, -0.054487
9080, -0.049958
9090, -0.046435
9100, -0.042713
9110, -0.039724
9120, -0.036561
9130, -0.033831
9140, -0.030987
9150, -0.027027
9160, -0.022261
9170, -0.018572
9180, -0.014665
9190, -0.012948
9200, -0.008544
9210, -0.005388
9220, -0.001707
9230, 0.001620
9240, 0.004829
9250, 0.007598
9260, 0.009171
9270, 0.010426
9280, 0.010681
9290, 0.011373
9300, 0.012401
9310, 0.013560
9320, 0.014111
9330, 0.013812
9340, 0.013937
9350, 0.013615
9360, 0.012810
9370, 0.012889
9380, 0.012046
9390, 0.010932
9400, 0.008794
9410, 0.007246
9420, 0.007265
9430, 0.006050
9440, 0.006418
9450, 0.006250
9460, 0.005307
9470, 0.001278
9480, -0.001830
9490, -0.003665
9500, -0.004347
9510, -0.006075
9520, -0.007366
9530, -0.008947
9540, -0.010133
9550, -0.012575
9560, -0.013931
9570, -0.016763
9580, -0.020669
9590, -0.024437
9600, -0.029293
9610, -0.032252
9620, -0.035445
9630, -0.038788
9640, -0.041743
9650, -0.045348
9660, -0.047566
9670, -0.050765
9680, -0.052718
9690, -0.055701
9700, -0.056457
9710, -0.059468
9720, -0.061989
9730, -0.065094
9740, -0.067279
9750, -0.070601
9760, -0.073413
9770, -0.076437
9780, -0.076756
9790, -0.078193
9800, -0.080435
9810, -0.082717
9820, -0.083884
9830, -0.085476
9840, -0.087717
9850, -0.089345
9860, -0.091614
9870, -0.093264
9880, -0.097414
9890, -0.096687
9900, -0.099208
9910, -0.100591
9920, -0.103548
9930, -0.105417
9940, -0.108048
9950, -0.112063
9960, -0.115077
9970, -0.116060
9980, -0.119408
9990, -0.121534
10000, -0.124603
10010, -0.124610
10020, -0.126448
10030, -0.128805
10040, -0.131086
10050, -0.134404
10060, -0.136729
10070, -0.139241
10080, -0.139858
10090, -0.140338
10100, -0.141747
10110, -0.142973
10120, -0.146079
10130, -0.147048
10140, -0.148610
10150, -0.149772
10160, -0.152304
10170, -0.153979
10180, -0.156583
10190, -0.158665
10200, -0.161136
10210, -0.161787
10220, -0.161872
10230, -0.161399
10240, -0.161752
10250, -0.163197
10260, -0.165511
10270, -0.168202
10280, -0.170695
10290, -0.172952
10300, -0.174531
10310, -0.175572
10320, -0.175813
10330, -0.175982
10340, -0.176664
10350, -0.177875
10360, -0.178683
10370, -0.179694
10380, -0.179756
10390, -0.179536
10400, -0.179216
10410, -0.178387
10420, -0.177770
10430, -0.176724
10440, -0.177490
10450, -0.177519
10460, -0.176919
10470, -0.175143
10480, -0.174518
10490, -0.174107
10500, -0.173403
10510, -0.171577
10520, -0.170467
10530, -0.168989
10540, -0.169086
10550, -0.168204
10560, -0.168243
10570, -0.166610
10580, -0.165840
10590, -0.164601
10600, -0.163652
10610, -0.161574
10620, -0.160622
10630, -0.158958
10640, -0.157899
10650, -0.155380
10660, -0.154179
10670, -0.152475
10680, -0.150888
10690, -0.149050
10700, -0.147028
10710, -0.144719
10720, -0.142181
10730, -0.139540
10740, -0.137345
10750, -0.135457
10760, -0.133517
10770, -0.131578
10780, -0.128682
10790, -0.125977
10800, -0.122912
10810, -0.120189
10820, -0.117510
10830, -0.115334
10840, -0.112229
10850, -0.110125
10860, -0.107409
10870, -0.105001
10880, -0.102234
10890, -0.098175
10900, -0.096024
10910, -0.091074
10920, -0.089186
10930, -0.084073
10940, -0.081618
10950, -0.076986
10960, -0.074345
10970, -0.071090
10980, -0.067628
10990, -0.064445
11000, -0.060051
11010, -0.056813
11020, -0.051815
11030, -0.048911
11040, -0.044923
11050, -0.042261
11060, -0.038338
11070, -0.034577
11080, -0.030518
11090, -0.026476
11100, -0.021940
11110, -0.017770
11120, -0.012851
11130, -0.009376
11140, -0.004641
11150, -0.000695
11160, 0.004025
11170, 0.007517
11180, 0.011471
11190, 0.014747
11200, 0.017461
11210, 0.020500
11220, 0.022990
11230, 0.025235
11240, 0.027318
11250, 0.029704
11260, 0.032291
11270, 0.032916
11280, 0.033142
11290, 0.033949
11300, 0.036202
11310, 0.039705
11320, 0.041414
11330, 0.041293
11340, 0.040630
11350, 0.040818
11360, 0.042112
11370, 0.042352
11380, 0.042593
11390, 0.042448
11400, 0.042708
11410, 0.041667
11420, 0.040365
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.002604
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.005208
13000, -0.006510
13010, -0.011719
13020, -0.011719
13030, -0.015625
13040, -0.013021
13050, -0.009896
13060, -0.005990
13070, -0.008594
13080, -0.009766
13090, -0.010547
13100, -0.007943
13110, -0.006771
13120, -0.007292
13130, -0.006548
13140, -0.006743
13150, -0.007115
13160, -0.008231
13170, -0.008557
13180, -0.008185
13190, -0.007812
13200, -0.007812
13210, -0.007576
13220, -0.007339
13230, -0.007102
13240, -0.006905
13250, -0.006340
13260, -0.005576
13270, -0.004563
13280, -0.003582
13290, -0.003137
13300, -0.003468
13310, -0.003687
13320, -0.003932
13330, -0.003746
13340, -0.004248
13350, -0.004612
13360, -0.004837
13370, -0.004872
13380, -0.004604
13390, -0.004626
13400, -0.004596
13410, -0.004734
13420, -0.004717
13430, -0.004788
13440, -0.004597
13450, -0.004966
13460, -0.005083
13470, -0.005373
13480, -0.005332
13490, -0.005382
13500, -0.005192
13510, -0.004951
13520, -0.004728
13530, -0.005118
13540, -0.005118
13550, -0.005425
13560, -0.005459
13570, -0.005643
13580, -0.005967
13590, -0.006066
13600, -0.006387
13610, -0.006319
13620, -0.006373
13630, -0.006442
13640, -0.006640
13650, -0.006519
13660, -0.006019
13670, -0.005584
13680, -0.005517
13690, -0.005795
13700, -0.006032
13710, -0.005976
13720, -0.005976
13730, -0.005732
13740, -0.005786
13750, -0.006338
13760, -0.006772
13770, -0.007369
13780, -0.008020
13790, -0.008382
13800, -0.008382
13810, -0.007320
13820, -0.006836
13830, -0.006627
13840, -0.006686
13850, -0.006735
13860, -0.006327
13870, -0.005893
13880, -0.005511
13890, -0.005588
13900, -0.005860
13910, -0.005815
13920, -0.005797
13930, -0.005797
13940, -0.005671
13950, -0.005480
13960, -0.005253
13970, -0.005424
13980, -0.005056
13990, -0.004911
14000, -0.004388
14010, -0.004493
14020, -0.003982
14030, -0.003761
14040, -0.003368
14050, -0.003255
14060, -0.003152
14070, -0.002940
14080, -0.002843
14090, -0.002626
14100, -0.002678
14110, -0.002486
14120, -0.002583
14130, -0.002267
14140, -0.002123
14150, -0.001736
14160, -0.001374
14170, -0.001085
14180, -0.001046
14190, -0.001343
14200, -0.001509
14210, -0.001237
14220, -0.001214
14230, -0.001293
14240, -0.001404
14250, -0.001115
14260, -0.000729
14270, -0.000349
14280, 0.000215
14290, 0.000856
14300, 0.001399
14310, 0.001577
14320, 0.001552
14330, 0.001402
14340, 0.001469
14350, 0.001565
14360, 0.001660
14370, 0.001796
14380, 0.002028
14390, 0.002550
14400, 0.002677
14410, 0.002591
14420, 0.002085
14430, 0.001959
14440, 0.001952
14450, 0.002041
14460, 0.001920
14470, 0.001568
14480, 0.001117
14490, 0.000941
14500, 0.001137
14510, 0.001400
14520, 0.001309
14530, 0.001172
14540, 0.000960
14550, 0.001264
14560, 0.001298
14570, 0.001527
14580, 0.001512
14590, 0.001719
14600, 0.001794
14610, 0.001586
14620, 0.001307
14630, 0.000913
14640, 0.000605
14650, 0.000117
14660, -0.000181
14670, -0.000442
14680, -0.000457
14690, -0.000603
14700, -0.000080
14710, 0.000368
14720, 0.001169
14730, 0.001119
14740, 0.000946
14750, 0.000709
14760, 0.000758
14770, 0.000361
14780, 0.000064
14790, 0.000672
14800, 0.002053
14810, 0.003029
14820, 0.002849
14830, 0.002257
14840, 0.001417
14850, 0.000810
14860, 0.000408
14870, 0.000494
14880, 0.000562
14890, 0.000763
14900, 0.000399
14910, 0.000193
14920, -0.000352
14930, -0.000141
14940, -0.000430
14950, -0.000287
14960, -0.000286
14970, 0.000148
14980, 0.000579
14990, 0.001157
15000, 0.001424
15010, 0.001352
15020, 0.000570
15030, 0.000091
15040, -0.000394
15050, -0.000459
15060, -0.000708
15070, -0.000703
15080, -0.000769
15090, -0.000642
15100, -0.000578
15110, -0.000043
15120, 0.000408
15130, 0.000535
15140, -0.000007
15150, -0.000723
15160, -0.001179
15170, -0.001166
15180, -0.001536
15190, -0.001681
15200, -0.002143
15210, -0.002033
15220, -0.002083
15230, -0.002129
15240, -0.002175
15250, -0.002144
15260, -0.002144
15270, -0.001816
15280, -0.001630
15290, -0.001240
15300, -0.001109
15310, -0.000978
15320, -0.000854
15330, -0.000619
15340, -0.000385
15350, -0.000348
15360, -0.000622
15370, -0.000828
15380, -0.000951
15390, -0.000608
15400, -0.000408
15410, 0.000223
15420, 0.000440
15430, 0.001035
15440, 0.000580
15450, 0.000282
15460, 0.000086
