time,yellow_line_angle
2060, -0.026115
2070, -0.025966
2080, -0.026011
2090, -0.025852
2100, -0.025894
2110, -0.025426
2120, -0.024797
2130, -0.024259
2140, -0.024321
2150, -0.024792
2160, -0.024523
2170, -0.024089
2180, -0.023712
2190, -0.024132
2200, -0.024376
2210, -0.023313
2220, -0.021837
2230, -0.019881
2240, -0.019182
2250, -0.018739
2260, -0.018854
2270, -0.018259
2280, -0.017247
2290, -0.016343
2300, -0.016135
2310, -0.016442
2320, -0.016989
2330, -0.017077
2340, -0.016590
2350, -0.015071
2360, -0.013981
2370, -0.013254
2380, -0.012820
2390, -0.012054
2400, -0.011183
2410, -0.010670
2420, -0.010497
2430, -0.009815
2440, -0.009518
2450, -0.008964
2460, -0.008951
2470, -0.009276
2480, -0.009226
2490, -0.009070
2500, -0.007688
2510, -0.006562
2520, -0.005194
2530, -0.004249
2540, -0.003495
2550, -0.003289
2560, -0.002989
2570, -0.002562
2580, -0.002155
2590, -0.001922
2600, -0.001519
2610, -0.000513
2620, 0.000050
2630, 0.000480
2640, 0.000535
2650, 0.000942
2660, 0.001621
2670, 0.002217
2680, 0.003447
2690, 0.004413
2700, 0.005227
2710, 0.005372
2720, 0.005573
2730, 0.005800
2740, 0.006162
2750, 0.006107
2760, 0.006132
2770, 0.005859
2780, 0.006429
2790, 0.007078
2800, 0.007889
2810, 0.008049
2820, 0.008049
2830, 0.008277
2840, 0.008892
2850, 0.009129
2860, 0.009230
2870, 0.008907
2880, 0.008939
2890, 0.008821
2900, 0.008449
2910, 0.008603
2920, 0.009150
2930, 0.010052
2940, 0.010612
2950, 0.010643
2960, 0.010995
2970, 0.011478
2980, 0.011912
2990, 0.011960
3000, 0.011960
3010, 0.011424
3020, 0.011180
3030, 0.010560
3040, 0.010971
3050, 0.010921
3060, 0.010648
3070, 0.010370
3080, 0.009709
3090, 0.009790
3100, 0.009523
3110, 0.009995
3120, 0.010130
3130, 0.010273
3140, 0.009744
3150, 0.009287
3160, 0.008924
3170, 0.008987
3180, 0.009010
3190, 0.008667
3200, 0.008243
3210, 0.007656
3220, 0.007261
3230, 0.006590
3240, 0.006180
3250, 0.006013
3260, 0.006692
3270, 0.007190
3280, 0.007487
3290, 0.007489
3300, 0.007363
3310, 0.007298
3320, 0.007224
3330, 0.007345
3340, 0.007331
3350, 0.006975
3360, 0.006483
3370, 0.005938
3380, 0.005613
3390, 0.005357
3400, 0.005163
3410, 0.004791
3420, 0.004419
3430, 0.004024
3440, 0.003596
3450, 0.003167
3460, 0.002956
3470, 0.002766
3480, 0.002577
3490, 0.002459
3500, 0.002333
3510, 0.002406
3520, 0.002406
3530, 0.002604
3540, 0.002480
3550, 0.002356
3560, 0.001883
3570, 0.001770
3580, 0.001840
3590, 0.002117
3600, 0.002158
3610, 0.002268
3620, 0.002811
3630, 0.003576
3640, 0.004292
3650, 0.004779
3660, 0.004830
3670, 0.005144
3680, 0.005022
3690, 0.004836
3700, 0.004227
3710, 0.003642
3720, 0.002971
3730, 0.002010
3740, 0.001704
3750, 0.001455
3760, 0.000775
3770, -0.000063
3780, -0.000587
3790, -0.000501
3800, -0.000763
3810, -0.001157
3820, -0.001480
3830, -0.001685
3840, -0.001657
3850, -0.001924
3860, -0.002176
3870, -0.002629
3880, -0.002896
3890, -0.003535
3900, -0.004084
3910, -0.004245
3920, -0.003967
3930, -0.003873
3940, -0.003946
3950, -0.004380
3960, -0.004752
3970, -0.005041
3980, -0.004865
3990, -0.004382
4000, -0.004092
4010, -0.003906
4020, -0.003730
4030, -0.003554
4040, -0.003378
4050, -0.003378
4060, -0.003265
4070, -0.003152
4080, -0.003038
4090, -0.003098
4100, -0.003276
4110, -0.003453
4120, -0.003453
4130, -0.003335
4140, -0.003217
4150, -0.003037
4160, -0.002858
4170, -0.002982
4180, -0.003391
4190, -0.003906
4200, -0.004117
4210, -0.004045
4220, -0.003871
4230, -0.003910
4240, -0.003838
4250, -0.003762
4260, -0.003387
4270, -0.003177
4280, -0.002859
4290, -0.002971
4300, -0.003082
4310, -0.003082
4320, -0.003158
4330, -0.002908
4340, -0.002787
4350, -0.002283
4360, -0.002032
4370, -0.002032
4380, -0.002009
4390, -0.002183
4400, -0.002116
4410, -0.001817
4420, -0.001899
4430, -0.002062
4440, -0.002216
4450, -0.002112
4460, -0.001660
4470, -0.001565
4480, -0.001266
4490, -0.001315
4500, -0.001234
4510, -0.000893
4520, -0.000756
4530, -0.000642
4540, -0.000861
4550, -0.000939
4560, -0.001345
4570, -0.001562
4580, -0.001773
4590, -0.001516
4600, -0.001733
4610, -0.001512
4620, -0.001409
4630, -0.000946
4640, -0.000413
4650, 0.000321
4660, 0.000829
4670, 0.000839
4680, 0.000585
4690, 0.000760
4700, 0.000911
4710, 0.000774
4720, 0.000575
4730, -0.000199
4740, -0.000833
4750, -0.001760
4760, -0.001916
4770, -0.001420
4780, -0.000849
4790, -0.000401
4800, -0.000538
4810, -0.000545
4820, -0.000346
4830, -0.000139
4840, -0.000132
4850, -0.000130
4860, -0.000286
4870, -0.000442
4880, -0.000587
4890, -0.000870
4900, -0.000657
4910, -0.000757
4920, -0.001510
4930, -0.002829
4940, -0.003870
4950, -0.003565
4960, -0.002859
4970, -0.002835
4980, -0.003666
4990, -0.004595
5000, -0.005529
5010, -0.005457
5020, -0.005847
5030, -0.006121
5040, -0.006867
5050, -0.007533
5060, -0.008406
5070, -0.009146
5080, -0.010148
5090, -0.010457
5100, -0.010469
5110, -0.010405
5120, -0.011045
5130, -0.012725
5140, -0.014411
5150, -0.015636
5160, -0.016733
5170, -0.017002
5180, -0.017353
5190, -0.017614
5200, -0.018073
5210, -0.018259
5220, -0.018203
5230, -0.017674
5240, -0.017847
5250, -0.017585
5260, -0.018351
5270, -0.018741
5280, -0.019754
5290, -0.020458
5300, -0.021001
5310, -0.021797
5320, -0.022994
5330, -0.023791
5340, -0.024370
5350, -0.024886
5360, -0.025271
5370, -0.025335
5380, -0.026058
5390, -0.027479
5400, -0.029590
5410, -0.030522
5420, -0.031652
5430, -0.033075
5440, -0.035531
5450, -0.037654
5460, -0.039153
5470, -0.039842
5480, -0.041258
5490, -0.043003
5500, -0.044918
5510, -0.048264
5520, -0.049833
5530, -0.050752
5540, -0.050016
5550, -0.051439
5560, -0.053726
5570, -0.055442
5580, -0.055275
5590, -0.054740
5600, -0.056017
5610, -0.057208
5620, -0.059362
5630, -0.060919
5640, -0.062088
5650, -0.062441
5660, -0.062843
5670, -0.065147
5680, -0.067255
5690, -0.068681
5700, -0.069770
5710, -0.070805
5720, -0.072419
5730, -0.074632
5740, -0.077126
5750, -0.077087
5760, -0.076526
5770, -0.077366
5780, -0.079412
5790, -0.081105
5800, -0.084350
5810, -0.087571
5820, -0.089941
5830, -0.089959
5840, -0.091017
5850, -0.092902
5860, -0.095831
5870, -0.098361
5880, -0.101382
5890, -0.101205
5900, -0.100387
5910, -0.099565
5920, -0.100834
5930, -0.102667
5940, -0.102983
5950, -0.103321
5960, -0.103135
5970, -0.104437
5980, -0.104887
5990, -0.105895
6000, -0.106645
6010, -0.107214
6020, -0.107061
6030, -0.106924
6040, -0.106901
6050, -0.107826
6060, -0.109022
6070, -0.110758
6080, -0.112058
6090, -0.112275
6100, -0.111979
6110, -0.111381
6120, -0.111715
6130, -0.112912
6140, -0.113877
6150, -0.115016
6160, -0.116120
6170, -0.117500
6180, -0.118775
6190, -0.120260
6200, -0.122058
6210, -0.124283
6220, -0.125798
6230, -0.127348
6240, -0.127779
6250, -0.127686
6260, -0.127004
6270, -0.127000
6280, -0.127145
6290, -0.126711
6300, -0.126216
6310, -0.125588
6320, -0.125737
6330, -0.124922
6340, -0.124308
6350, -0.123833
6360, -0.124079
6370, -0.124960
6380, -0.124878
6390, -0.124523
6400, -0.123837
6410, -0.124244
6420, -0.124585
6430, -0.123661
6440, -0.122853
6450, -0.122408
6460, -0.122576
6470, -0.123537
6480, -0.124227
6490, -0.126016
6500, -0.125602
6510, -0.125251
6520, -0.123429
6530, -0.122305
6540, -0.121587
6550, -0.121413
6560, -0.121408
6570, -0.121368
6580, -0.122172
6590, -0.122294
6600, -0.121560
6610, -0.118523
6620, -0.116665
6630, -0.114448
6640, -0.112905
6650, -0.111491
6660, -0.110262
6670, -0.109968
6680, -0.108735
6690, -0.107502
6700, -0.105678
6710, -0.104143
6720, -0.102252
6730, -0.100752
6740, -0.098273
6750, -0.096879
6760, -0.095071
6770, -0.094056
6780, -0.092262
6790, -0.091157
6800, -0.089425
6810, -0.088495
6820, -0.087265
6830, -0.087744
6840, -0.085593
6850, -0.084428
6860, -0.081781
6870, -0.081223
6880, -0.080295
6890, -0.079371
6900, -0.077604
6910, -0.075183
6920, -0.075020
6930, -0.075455
6940, -0.073014
6950, -0.069784
6960, -0.067208
6970, -0.068276
6980, -0.067882
6990, -0.065394
7000, -0.062661
7010, -0.060496
7020, -0.060476
7030, -0.060093
7040, -0.058594
7050, -0.056497
7060, -0.053434
7070, -0.051002
7080, -0.049503
7090, -0.047276
7100, -0.045700
7110, -0.042070
7120, -0.041312
7130, -0.037776
7140, -0.035666
7150, -0.031965
7160, -0.031418
7170, -0.030896
7180, -0.029377
7190, -0.027390
7200, -0.025870
7210, -0.024049
7220, -0.021209
7230, -0.018032
7240, -0.016332
7250, -0.014186
7260, -0.011160
7270, -0.009480
7280, -0.007961
7290, -0.006674
7300, -0.003319
7310, -0.001392
7320, -0.000013
7330, 0.001608
7340, 0.003741
7350, 0.005667
7360, 0.006317
7370, 0.006795
7380, 0.007241
7390, 0.008025
7400, 0.008461
7410, 0.008833
7420, 0.008709
7430, 0.008978
7440, 0.008319
7450, 0.008398
7460, 0.008556
7470, 0.008245
7480, 0.005862
7490, 0.003140
7500, 0.002324
7510, 0.002160
7520, -0.000215
7530, -0.002675
7540, -0.004237
7550, -0.006204
7560, -0.007371
7570, -0.008964
7580, -0.010904
7590, -0.013601
7600, -0.017067
7610, -0.018155
7620, -0.020387
7630, -0.024391
7640, -0.027832
7650, -0.029558
7660, -0.030619
7670, -0.033665
7680, -0.038237
7690, -0.041897
7700, -0.045522
7710, -0.049057
7720, -0.052233
7730, -0.053914
7740, -0.055737
7750, -0.059683
7760, -0.061859
7770, -0.066443
7780, -0.067052
7790, -0.070377
7800, -0.071353
7810, -0.073723
7820, -0.077337
7830, -0.080930
7840, -0.083693
7850, -0.085950
7860, -0.088030
7870, -0.091672
7880, -0.093420
7890, -0.095179
7900, -0.096990
7910, -0.098835
7920, -0.100419
7930, -0.102371
7940, -0.104969
7950, -0.108068
7960, -0.109978
7970, -0.111524
7980, -0.113736
7990, -0.115646
8000, -0.117821
8010, -0.120948
8020, -0.123478
8030, -0.126003
8040, -0.127012
8050, -0.128649
8060, -0.130689
8070, -0.132729
8080, -0.134440
8090, -0.135470
8100, -0.135564
8110, -0.137716
8120, -0.139634
8130, -0.142917
8140, -0.143370
8150, -0.144852
8160, -0.145630
8170, -0.147258
8180, -0.149117
8190, -0.150456
8200, -0.152183
8210, -0.153408
8220, -0.154644
8230, -0.155827
8240, -0.157359
8250, -0.159115
8260, -0.160192
8270, -0.162520
8280, -0.164538
8290, -0.167577
8300, -0.167895
8310, -0.170059
8320, -0.171861
8330, -0.174833
8340, -0.176394
8350, -0.177991
8360, -0.178739
8370, -0.179166
8380, -0.179770
8390, -0.179469
8400, -0.179258
8410, -0.178803
8420, -0.179644
8430, -0.180170
8440, -0.180029
8450, -0.179784
8460, -0.179753
8470, -0.180425
8480, -0.181660
8490, -0.182401
8500, -0.182784
8510, -0.182032
8520, -0.181663
8530, -0.180116
8540, -0.179485
8550, -0.178825
8560, -0.179070
8570, -0.177605
8580, -0.175695
8590, -0.174416
8600, -0.173356
8610, -0.173150
8620, -0.173179
8630, -0.173100
8640, -0.172159
8650, -0.170762
8660, -0.169154
8670, -0.167924
8680, -0.166372
8690, -0.166715
8700, -0.167209
8710, -0.166446
8720, -0.164685
8730, -0.161980
8740, -0.159744
8750, -0.158030
8760, -0.157252
8770, -0.156856
8780, -0.154769
8790, -0.152169
8800, -0.150593
8810, -0.149173
8820, -0.147447
8830, -0.144836
8840, -0.142436
8850, -0.140962
8860, -0.138601
8870, -0.136747
8880, -0.133412
8890, -0.131282
8900, -0.128551
8910, -0.126555
8920, -0.124917
8930, -0.122865
8940, -0.120364
8950, -0.117488
8960, -0.115316
8970, -0.113043
8980, -0.110675
8990, -0.109966
9000, -0.108653
9010, -0.107169
9020, -0.104937
9030, -0.101763
9040, -0.098922
9050, -0.097085
9060, -0.096343
9070, -0.094735
9080, -0.092125
9090, -0.088895
9100, -0.086424
9110, -0.083868
9120, -0.081231
9130, -0.078014
9140, -0.074382
9150, -0.071912
9160, -0.069579
9170, -0.066225
9180, -0.062618
9190, -0.058988
9200, -0.056312
9210, -0.053474
9220, -0.050307
9230, -0.047071
9240, -0.043309
9250, -0.039445
9260, -0.036097
9270, -0.032354
9280, -0.028492
9290, -0.024089
9300, -0.020938
9310, -0.017879
9320, -0.014417
9330, -0.011870
9340, -0.009558
9350, -0.006022
9360, -0.002425
9370, -0.000218
9380, 0.002236
9390, 0.005268
9400, 0.009034
9410, 0.010730
9420, 0.012401
9430, 0.013780
9440, 0.014838
9450, 0.015011
9460, 0.014998
9470, 0.014591
9480, 0.014889
9490, 0.014659
9500, 0.015157
9510, 0.015348
9520, 0.015425
9530, 0.015998
9540, 0.015326
9550, 0.014713
9560, 0.013599
9570, 0.012339
9580, 0.010904
9590, 0.008126
9600, 0.006759
9610, 0.005687
9620, 0.004298
9630, 0.002270
9640, 0.001215
9650, -0.001411
9660, -0.003255
9670, -0.005841
9680, -0.006687
9690, -0.009780
9700, -0.011445
9710, -0.014493
9720, -0.016283
9730, -0.021995
9740, -0.025588
9750, -0.029021
9760, -0.031021
9770, -0.032855
9780, -0.036584
9790, -0.039484
9800, -0.043020
9810, -0.044601
9820, -0.046551
9830, -0.049873
9840, -0.053175
9850, -0.056017
9860, -0.057314
9870, -0.060485
9880, -0.062819
9890, -0.065073
9900, -0.066554
9910, -0.068884
9920, -0.070849
9930, -0.074449
9940, -0.075277
9950, -0.078719
9960, -0.079485
9970, -0.081755
9980, -0.083925
9990, -0.085751
10000, -0.087632
10010, -0.089296
10020, -0.091413
10030, -0.095401
10040, -0.095490
10050, -0.097981
10060, -0.099852
10070, -0.103472
10080, -0.106183
10090, -0.109004
10100, -0.111652
10110, -0.114077
10120, -0.116103
10130, -0.118784
10140, -0.121236
10150, -0.124396
10160, -0.127711
10170, -0.129236
10180, -0.129970
10190, -0.131144
10200, -0.133841
10210, -0.136951
10220, -0.138133
10230, -0.138972
10240, -0.140237
10250, -0.142047
10260, -0.144305
10270, -0.145823
10280, -0.147098
10290, -0.148095
10300, -0.149071
10310, -0.150807
10320, -0.152977
10330, -0.156105
10340, -0.159722
10350, -0.162115
10360, -0.164272
10370, -0.164634
10380, -0.166219
10390, -0.165969
10400, -0.167199
10410, -0.167973
10420, -0.170254
10430, -0.171752
10440, -0.173261
10450, -0.174240
10460, -0.176194
10470, -0.177236
10480, -0.178042
10490, -0.177911
10500, -0.178820
10510, -0.179812
10520, -0.180398
10530, -0.180070
10540, -0.179377
10550, -0.178623
10560, -0.177454
10570, -0.177041
10580, -0.177287
10590, -0.177849
10600, -0.176837
10610, -0.175563
10620, -0.174827
10630, -0.174524
10640, -0.173925
10650, -0.172450
10660, -0.172643
10670, -0.171378
10680, -0.170335
10690, -0.169087
10700, -0.168175
10710, -0.168057
10720, -0.166088
10730, -0.165871
10740, -0.164076
10750, -0.163524
10760, -0.161716
10770, -0.160838
10780, -0.159114
10790, -0.157438
10800, -0.155163
10810, -0.154058
10820, -0.152360
10830, -0.150338
10840, -0.147889
10850, -0.146489
10860, -0.144581
10870, -0.142395
10880, -0.140008
10890, -0.138114
10900, -0.135711
10910, -0.132915
10920, -0.130349
10930, -0.127598
10940, -0.125135
10950, -0.122215
10960, -0.119687
10970, -0.117134
10980, -0.115348
10990, -0.112591
11000, -0.110782
11010, -0.106384
11020, -0.103933
11030, -0.099204
11040, -0.096979
11050, -0.093805
11060, -0.090719
11070, -0.088042
11080, -0.083999
11090, -0.081399
11100, -0.077367
11110, -0.074239
11120, -0.070259
11130, -0.066558
11140, -0.062855
11150, -0.058877
11160, -0.055461
11170, -0.051279
11180, -0.048037
11190, -0.043635
11200, -0.040400
11210, -0.035827
11220, -0.032517
11230, -0.028017
11240, -0.024679
11250, -0.019944
11260, -0.016221
11270, -0.012065
11280, -0.008154
11290, -0.003988
11300, -0.000192
11310, 0.004261
11320, 0.007655
11330, 0.012634
11340, 0.015247
11350, 0.020395
11360, 0.022653
11370, 0.025347
11380, 0.026450
11390, 0.029249
11400, 0.031746
11410, 0.032951
11420, 0.033377
11430, 0.034333
11440, 0.037806
11450, 0.041092
11460, 0.042527
11470, 0.042026
11480, 0.041754
11490, 0.042713
11500, 0.042953
11510, 0.042593
11520, 0.042014
11530, 0.041623
11540, 0.035373
11550, 0.037109
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.005208
13000, 0.002604
13010, 0.006510
13020, 0.014844
13030, 0.006597
13040, 0.005556
13050, 0.001484
13060, -0.000129
13070, -0.007550
13080, -0.009034
13090, -0.016884
13100, -0.019416
13110, -0.028270
13120, -0.026707
13130, -0.037475
13140, -0.044257
13150, -0.064263
13160, -0.071069
13170, -0.079825
13180, -0.080522
13190, -0.081576
13200, -0.079306
13210, -0.080652
13220, -0.083181
13230, -0.085710
13240, -0.084808
13250, -0.089766
13260, -0.098194
13270, -0.102569
13280, -0.102930
13290, -0.101684
13300, -0.107283
13310, -0.105535
13320, -0.106686
13330, -0.104063
13340, -0.105422
13350, -0.104901
13360, -0.101230
13370, -0.101810
13380, -0.103032
13390, -0.104812
13400, -0.104079
13410, -0.097148
13420, -0.094383
13430, -0.093414
13440, -0.096054
13450, -0.094262
13460, -0.094856
13470, -0.096041
13480, -0.096072
13490, -0.095256
13500, -0.092624
13510, -0.090509
13520, -0.086654
13530, -0.085098
13540, -0.083513
13550, -0.080952
13560, -0.080252
13570, -0.078354
13580, -0.077437
13590, -0.070241
13600, -0.067877
13610, -0.066550
13620, -0.066903
13630, -0.067020
13640, -0.064232
13650, -0.061731
13660, -0.058259
13670, -0.055085
13680, -0.052684
13690, -0.051727
13700, -0.050224
13710, -0.047259
13720, -0.041995
13730, -0.037934
13740, -0.035224
13750, -0.033344
13760, -0.032197
13770, -0.031488
13780, -0.031753
13790, -0.031604
13800, -0.032435
13810, -0.030837
13820, -0.029540
13830, -0.027621
13840, -0.027259
13850, -0.028626
13860, -0.030134
13870, -0.031524
13880, -0.032141
13890, -0.033852
13900, -0.034912
13910, -0.035827
13920, -0.036273
13930, -0.036676
13940, -0.037200
13950, -0.038565
13960, -0.040808
13970, -0.042582
13980, -0.045463
13990, -0.047455
14000, -0.049057
14010, -0.047935
14020, -0.048475
14030, -0.050396
14040, -0.051829
14050, -0.053131
14060, -0.054482
14070, -0.056380
14080, -0.058240
14090, -0.058582
14100, -0.059400
14110, -0.059737
14120, -0.061671
14130, -0.064040
14140, -0.065423
14150, -0.066468
14160, -0.066821
14170, -0.067502
14180, -0.068261
14190, -0.069665
14200, -0.071761
14210, -0.073759
14220, -0.074711
14230, -0.074976
14240, -0.075282
14250, -0.076535
14260, -0.077503
14270, -0.078473
14280, -0.079551
14290, -0.080387
14300, -0.081092
14310, -0.080905
14320, -0.082211
14330, -0.082991
14340, -0.084350
14350, -0.085114
14360, -0.085510
14370, -0.085516
14380, -0.084786
14390, -0.084583
14400, -0.084571
14410, -0.084992
14420, -0.085557
14430, -0.085574
14440, -0.085581
14450, -0.085147
14460, -0.085589
14470, -0.085813
14480, -0.085930
14490, -0.085234
14500, -0.085234
14510, -0.085404
14520, -0.085863
14530, -0.085932
14540, -0.086206
14550, -0.086549
14560, -0.086755
14570, -0.086695
14580, -0.086497
14590, -0.085675
14600, -0.085041
14610, -0.083911
14620, -0.083302
14630, -0.082880
14640, -0.082730
14650, -0.082846
14660, -0.082003
14670, -0.080801
14680, -0.079111
14690, -0.078265
14700, -0.077853
14710, -0.077311
14720, -0.076466
14730, -0.075420
14740, -0.073959
14750, -0.072395
14760, -0.070851
14770, -0.070161
14780, -0.069565
14790, -0.069132
14800, -0.068010
14810, -0.065806
14820, -0.063521
14830, -0.061922
14840, -0.061570
14850, -0.060786
14860, -0.059665
14870, -0.057807
14880, -0.056231
14890, -0.054338
14900, -0.052958
14910, -0.051544
14920, -0.049852
14930, -0.048299
14940, -0.046871
14950, -0.045718
14960, -0.043553
14970, -0.040860
14980, -0.039315
14990, -0.038305
15000, -0.037039
15010, -0.034514
15020, -0.032329
15030, -0.030894
15040, -0.029615
15050, -0.027321
15060, -0.025288
15070, -0.023520
15080, -0.022200
15090, -0.020213
15100, -0.018036
15110, -0.016121
15120, -0.014220
15130, -0.012110
15140, -0.009731
15150, -0.007937
15160, -0.006237
15170, -0.004410
15180, -0.001849
15190, 0.000160
15200, 0.002057
15210, 0.003584
15220, 0.005864
15230, 0.007672
15240, 0.009234
15250, 0.010211
15260, 0.010831
15270, 0.011191
15280, 0.011526
15290, 0.013004
15300, 0.015326
15310, 0.017204
15320, 0.017752
15330, 0.017342
15340, 0.017297
15350, 0.017285
15360, 0.017743
15370, 0.017947
15380, 0.018378
15390, 0.018682
15400, 0.018985
15410, 0.019682
15420, 0.020221
15430, 0.020978
15440, 0.021267
15450, 0.021689
15460, 0.022421
15470, 0.023151
15480, 0.023440
