time,yellow_line_angle
1220, -0.048093
1230, -0.048310
1240, -0.047787
1250, -0.045926
1260, -0.044131
1270, -0.043070
1280, -0.042803
1290, -0.042371
1300, -0.042142
1310, -0.041610
1320, -0.040800
1330, -0.039331
1340, -0.038139
1350, -0.037159
1360, -0.036296
1370, -0.034703
1380, -0.033737
1390, -0.033045
1400, -0.032569
1410, -0.031122
1420, -0.029411
1430, -0.027526
1440, -0.026519
1450, -0.026320
1460, -0.026320
1470, -0.024787
1480, -0.022308
1490, -0.019776
1500, -0.018598
1510, -0.017854
1520, -0.017556
1530, -0.016510
1540, -0.015356
1550, -0.012926
1560, -0.011451
1570, -0.010059
1580, -0.009501
1590, -0.008829
1600, -0.007310
1610, -0.005822
1620, -0.002966
1630, -0.001476
1640, -0.000639
1650, -0.000135
1660, 0.001602
1670, 0.003411
1680, 0.004643
1690, 0.006118
1700, 0.007579
1710, 0.008986
1720, 0.008788
1730, 0.009402
1740, 0.010258
1750, 0.011279
1760, 0.011641
1770, 0.011778
1780, 0.011976
1790, 0.012362
1800, 0.012724
1810, 0.013337
1820, 0.014453
1830, 0.015163
1840, 0.015905
1850, 0.015964
1860, 0.016094
1870, 0.016356
1880, 0.016634
1890, 0.017040
1900, 0.016802
1910, 0.016391
1920, 0.016304
1930, 0.016888
1940, 0.017501
1950, 0.018093
1960, 0.018395
1970, 0.018795
1980, 0.018859
1990, 0.019005
2000, 0.018939
2010, 0.018703
2020, 0.018308
2030, 0.017677
2040, 0.017145
2050, 0.016363
2060, 0.016216
2070, 0.015793
2080, 0.015958
2090, 0.016278
2100, 0.016449
2110, 0.016887
2120, 0.016887
2130, 0.017415
2140, 0.017449
2150, 0.017705
2160, 0.017464
2170, 0.017277
2180, 0.016980
2190, 0.017318
2200, 0.017270
2210, 0.017393
2220, 0.016920
2230, 0.015972
2240, 0.015158
2250, 0.014585
2260, 0.014126
2270, 0.013681
2280, 0.012826
2290, 0.012443
2300, 0.011712
2310, 0.011294
2320, 0.010781
2330, 0.010386
2340, 0.010085
2350, 0.009991
2360, 0.010243
2370, 0.010503
2380, 0.011111
2390, 0.010971
2400, 0.010917
2410, 0.011134
2420, 0.011483
2430, 0.011775
2440, 0.011358
2450, 0.011254
2460, 0.010816
2470, 0.010772
2480, 0.010469
2490, 0.010457
2500, 0.009844
2510, 0.009063
2520, 0.007964
2530, 0.007271
2540, 0.006819
2550, 0.006523
2560, 0.006120
2570, 0.005244
2580, 0.004559
2590, 0.003591
2600, 0.003239
2610, 0.002956
2620, 0.002839
2630, 0.002721
2640, 0.002229
2650, 0.002030
2660, 0.001715
2670, 0.001853
2680, 0.002026
2690, 0.002288
2700, 0.002346
2710, 0.002039
2720, 0.001718
2730, 0.001234
2740, 0.000698
2750, 0.000435
2760, -0.000193
2770, -0.000805
2780, -0.001853
2790, -0.002250
2800, -0.002939
2810, -0.003528
2820, -0.004229
2830, -0.004546
2840, -0.004757
2850, -0.005046
2860, -0.005236
2870, -0.005517
2880, -0.005643
2890, -0.005571
2900, -0.005407
2910, -0.005208
2920, -0.005208
2930, -0.005208
2940, -0.005332
2950, -0.005456
2960, -0.005456
2970, -0.005159
2980, -0.004861
2990, -0.004504
3000, -0.004519
3010, -0.004535
3020, -0.004540
3030, -0.004611
3040, -0.004470
3050, -0.004667
3060, -0.004455
3070, -0.004320
3080, -0.004475
3090, -0.004389
3100, -0.004761
3110, -0.004761
3120, -0.005206
3130, -0.005529
3140, -0.005827
3150, -0.005879
3160, -0.005777
3170, -0.006116
3180, -0.006500
3190, -0.006913
3200, -0.006736
3210, -0.006648
3220, -0.006351
3230, -0.006034
3240, -0.005626
3250, -0.005136
3260, -0.004774
3270, -0.004452
3280, -0.004452
3290, -0.004452
3300, -0.004750
3310, -0.004942
3320, -0.005303
3330, -0.005545
3340, -0.005992
3350, -0.006269
3360, -0.006690
3370, -0.006907
3380, -0.007123
3390, -0.006643
3400, -0.006054
3410, -0.005365
3420, -0.004959
3430, -0.004661
3440, -0.004568
3450, -0.004558
3460, -0.004548
3470, -0.004258
3480, -0.004082
3490, -0.003906
3500, -0.003795
3510, -0.003795
3520, -0.003795
3530, -0.004092
3540, -0.003987
3550, -0.003881
3560, -0.003590
3570, -0.003590
3580, -0.003378
3590, -0.003178
3600, -0.002977
3610, -0.003033
3620, -0.002781
3630, -0.002322
3640, -0.002046
3650, -0.001933
3660, -0.001649
3670, -0.001422
3680, -0.001330
3690, -0.001357
3700, -0.000818
3710, -0.000472
3720, -0.000493
3730, -0.000193
3740, 0.000269
3750, 0.000723
3760, 0.000341
3770, 0.000235
3780, 0.000570
3790, 0.001203
3800, 0.001338
3810, 0.001233
3820, 0.001293
3830, 0.001149
3840, 0.000972
3850, 0.000424
3860, 0.000596
3870, 0.000781
3880, 0.001034
3890, 0.001042
3900, 0.000985
3910, 0.000668
3920, 0.000262
3930, -0.000354
3940, -0.000499
3950, -0.000663
3960, -0.000707
3970, -0.000869
3980, -0.000421
3990, -0.000095
4000, 0.000537
4010, 0.000726
4020, 0.001194
4030, 0.001335
4040, 0.001269
4050, 0.001075
4060, 0.001114
4070, 0.000998
4080, 0.000953
4090, 0.000854
4100, 0.000881
4110, 0.000732
4120, 0.000244
4130, -0.000081
4140, -0.000488
4150, -0.000407
4160, -0.000479
4170, -0.000153
4180, -0.000153
4190, 0.000153
4200, 0.000460
4210, 0.000832
4220, 0.001112
4230, 0.001112
4240, 0.001047
4250, 0.001201
4260, 0.001301
4270, 0.001311
4280, 0.001157
4290, 0.001401
4300, 0.001471
4310, 0.001738
4320, 0.001712
4330, 0.001905
4340, 0.001742
4350, 0.002105
4360, 0.002428
4370, 0.002726
4380, 0.002483
4390, 0.002604
4400, 0.002691
4410, 0.002871
4420, 0.002581
4430, 0.002389
4440, 0.002078
4450, 0.001976
4460, 0.001765
4470, 0.001731
4480, 0.001483
4490, 0.001706
4500, 0.001722
4510, 0.001484
4520, 0.000946
4530, 0.000536
4540, 0.000717
4550, 0.000766
4560, 0.000580
4570, 0.000187
4580, -0.000197
4590, -0.000048
4600, 0.000087
4610, 0.000217
4620, 0.000143
4630, -0.000385
4640, -0.000757
4650, -0.001204
4660, -0.001106
4670, -0.000939
4680, -0.000437
4690, 0.000315
4700, 0.000645
4710, 0.000905
4720, 0.000763
4730, 0.000639
4740, 0.000459
4750, 0.000417
4760, 0.000622
4770, 0.000144
4780, -0.000404
4790, -0.001158
4800, -0.001524
4810, -0.001815
4820, -0.001900
4830, -0.001747
4840, -0.001569
4850, -0.001484
4860, -0.001538
4870, -0.001631
4880, -0.001550
4890, -0.001427
4900, -0.001168
4910, -0.001237
4920, -0.001346
4930, -0.001503
4940, -0.001274
4950, -0.001105
4960, -0.001065
4970, -0.001767
4980, -0.002441
4990, -0.003454
5000, -0.003709
5010, -0.004332
5020, -0.004474
5030, -0.004549
5040, -0.004659
5050, -0.005310
5060, -0.006085
5070, -0.005989
5080, -0.005945
5090, -0.006293
5100, -0.007234
5110, -0.008372
5120, -0.009384
5130, -0.010180
5140, -0.010187
5150, -0.009947
5160, -0.009991
5170, -0.010628
5180, -0.012604
5190, -0.014194
5200, -0.015777
5210, -0.016171
5220, -0.017213
5230, -0.017701
5240, -0.018497
5250, -0.019008
5260, -0.018654
5270, -0.018519
5280, -0.018108
5290, -0.018279
5300, -0.018309
5310, -0.017937
5320, -0.018535
5330, -0.019186
5340, -0.021061
5350, -0.021496
5360, -0.021568
5370, -0.022113
5380, -0.023053
5390, -0.024355
5400, -0.024480
5410, -0.024816
5420, -0.024831
5430, -0.025443
5440, -0.027078
5450, -0.028472
5460, -0.029423
5470, -0.029975
5480, -0.031397
5490, -0.033716
5500, -0.036178
5510, -0.038739
5520, -0.039923
5530, -0.040936
5540, -0.041422
5550, -0.043632
5560, -0.045524
5570, -0.048471
5580, -0.048878
5590, -0.049748
5600, -0.050077
5610, -0.052116
5620, -0.054994
5630, -0.056271
5640, -0.056429
5650, -0.055628
5660, -0.056372
5670, -0.057521
5680, -0.059476
5690, -0.061059
5700, -0.062262
5710, -0.062762
5720, -0.063326
5730, -0.064922
5740, -0.066736
5750, -0.068172
5760, -0.070011
5770, -0.071133
5780, -0.072968
5790, -0.075161
5800, -0.077501
5810, -0.077279
5820, -0.076572
5830, -0.077191
5840, -0.079120
5850, -0.081843
5860, -0.085424
5870, -0.089107
5880, -0.090829
5890, -0.090563
5900, -0.091510
5910, -0.092902
5920, -0.095402
5930, -0.098006
5940, -0.101042
5950, -0.101294
5960, -0.100401
5970, -0.099583
5980, -0.100572
5990, -0.102028
6000, -0.102662
6010, -0.103381
6020, -0.103571
6030, -0.104504
6040, -0.104682
6050, -0.106025
6060, -0.106989
6070, -0.108190
6080, -0.107701
6090, -0.107521
6100, -0.107038
6110, -0.107963
6120, -0.109022
6130, -0.110500
6140, -0.111366
6150, -0.112017
6160, -0.112094
6170, -0.112042
6180, -0.112397
6190, -0.113311
6200, -0.114477
6210, -0.114729
6220, -0.115132
6230, -0.115641
6240, -0.117039
6250, -0.118676
6260, -0.120722
6270, -0.122681
6280, -0.124757
6290, -0.126369
6300, -0.126916
6310, -0.125656
6320, -0.125247
6330, -0.125130
6340, -0.126092
6350, -0.125869
6360, -0.125921
6370, -0.125062
6380, -0.124011
6390, -0.123310
6400, -0.123376
6410, -0.123347
6420, -0.123575
6430, -0.124079
6440, -0.124400
6450, -0.124164
6460, -0.123575
6470, -0.124012
6480, -0.122671
6490, -0.121957
6500, -0.121233
6510, -0.121674
6520, -0.122809
6530, -0.122873
6540, -0.123500
6550, -0.123282
6560, -0.123936
6570, -0.124524
6580, -0.123689
6590, -0.122343
6600, -0.120954
6610, -0.120265
6620, -0.121050
6630, -0.122306
6640, -0.123013
6650, -0.121879
6660, -0.118739
6670, -0.117055
6680, -0.115435
6690, -0.114765
6700, -0.113499
6710, -0.112068
6720, -0.110573
6730, -0.108794
6740, -0.107306
6750, -0.105480
6760, -0.104092
6770, -0.102527
6780, -0.101773
6790, -0.099761
6800, -0.098306
6810, -0.096775
6820, -0.096183
6830, -0.094170
6840, -0.092633
6850, -0.090124
6860, -0.089226
6870, -0.087449
6880, -0.087268
6890, -0.085526
6900, -0.083973
6910, -0.082833
6920, -0.081640
6930, -0.080880
6940, -0.079268
6950, -0.078334
6960, -0.076409
6970, -0.075218
6980, -0.076895
6990, -0.076337
7000, -0.073013
7010, -0.068726
7020, -0.067994
7030, -0.069155
7040, -0.068070
7050, -0.064997
7060, -0.062192
7070, -0.060286
7080, -0.060382
7090, -0.058554
7100, -0.057066
7110, -0.053126
7120, -0.051216
7130, -0.048952
7140, -0.047858
7150, -0.045514
7160, -0.042867
7170, -0.041414
7180, -0.040155
7190, -0.038116
7200, -0.034638
7210, -0.032598
7220, -0.031426
7230, -0.030909
7240, -0.029360
7250, -0.028100
7260, -0.025997
7270, -0.023630
7280, -0.020290
7290, -0.018781
7300, -0.016974
7310, -0.015025
7320, -0.011784
7330, -0.008827
7340, -0.007325
7350, -0.005176
7360, -0.003700
7370, -0.001268
7380, -0.000095
7390, 0.002224
7400, 0.004848
7410, 0.006751
7420, 0.007569
7430, 0.007172
7440, 0.008204
7450, 0.009023
7460, 0.009950
7470, 0.009911
7480, 0.009688
7490, 0.010244
7500, 0.009742
7510, 0.008810
7520, 0.008120
7530, 0.008050
7540, 0.007356
7550, 0.004350
7560, 0.002411
7570, 0.001935
7580, 0.000064
7590, -0.002024
7600, -0.003660
7610, -0.005626
7620, -0.007176
7630, -0.009428
7640, -0.010966
7650, -0.012742
7660, -0.015607
7670, -0.016957
7680, -0.019425
7690, -0.023331
7700, -0.026707
7710, -0.028584
7720, -0.030122
7730, -0.033371
7740, -0.037666
7750, -0.041282
7760, -0.044795
7770, -0.048760
7780, -0.052280
7790, -0.053812
7800, -0.055634
7810, -0.059588
7820, -0.061955
7830, -0.066730
7840, -0.067173
7850, -0.070828
7860, -0.071615
7870, -0.073910
7880, -0.077262
7890, -0.080934
7900, -0.083320
7910, -0.085170
7920, -0.087171
7930, -0.091116
7940, -0.093470
7950, -0.095229
7960, -0.096957
7970, -0.098602
7980, -0.100187
7990, -0.101822
8000, -0.104669
8010, -0.107201
8020, -0.109721
8030, -0.111018
8040, -0.114693
8050, -0.116847
8060, -0.120048
8070, -0.121611
8080, -0.123679
8090, -0.125178
8100, -0.126857
8110, -0.128649
8120, -0.130355
8130, -0.132395
8140, -0.133752
8150, -0.135116
8160, -0.135210
8170, -0.137571
8180, -0.140381
8190, -0.143636
8200, -0.144754
8210, -0.145031
8220, -0.145835
8230, -0.147174
8240, -0.149779
8250, -0.151677
8260, -0.153172
8270, -0.153610
8280, -0.154385
8290, -0.155905
8300, -0.158260
8310, -0.159916
8320, -0.161512
8330, -0.163533
8340, -0.165551
8350, -0.167037
8360, -0.167461
8370, -0.169625
8380, -0.172532
8390, -0.175408
8400, -0.176806
8410, -0.177375
8420, -0.176390
8430, -0.176327
8440, -0.176062
8450, -0.176388
8460, -0.175167
8470, -0.175781
8480, -0.177244
8490, -0.179591
8500, -0.180544
8510, -0.180860
8520, -0.181001
8530, -0.181213
8540, -0.181470
8550, -0.182159
8560, -0.182177
8570, -0.181770
8580, -0.181065
8590, -0.179840
8600, -0.179260
8610, -0.178815
8620, -0.178560
8630, -0.177629
8640, -0.176006
8650, -0.175362
8660, -0.174341
8670, -0.173535
8680, -0.172605
8690, -0.173486
8700, -0.173234
8710, -0.173138
8720, -0.170946
8730, -0.169756
8740, -0.167754
8750, -0.167634
8760, -0.168157
8770, -0.167415
8780, -0.165007
8790, -0.161945
8800, -0.159643
8810, -0.159054
8820, -0.158311
8830, -0.157502
8840, -0.155720
8850, -0.154212
8860, -0.152876
8870, -0.150696
8880, -0.147926
8890, -0.145228
8900, -0.142396
8910, -0.140380
8920, -0.137343
8930, -0.135622
8940, -0.132834
8950, -0.132101
8960, -0.129184
8970, -0.127416
8980, -0.124751
8990, -0.124062
9000, -0.121889
9010, -0.118614
9020, -0.116690
9030, -0.113760
9040, -0.111851
9050, -0.110115
9060, -0.108568
9070, -0.107361
9080, -0.105042
9090, -0.103419
9100, -0.101003
9110, -0.098818
9120, -0.096687
9130, -0.094715
9140, -0.092590
9150, -0.089915
9160, -0.087785
9170, -0.084535
9180, -0.081916
9190, -0.079481
9200, -0.076292
9210, -0.073132
9220, -0.070170
9230, -0.068309
9240, -0.065733
9250, -0.061642
9260, -0.058167
9270, -0.054252
9280, -0.051322
9290, -0.047722
9300, -0.044412
9310, -0.040802
9320, -0.037279
9330, -0.033897
9340, -0.029531
9350, -0.025319
9360, -0.021271
9370, -0.018748
9380, -0.014612
9390, -0.011596
9400, -0.009073
9410, -0.005886
9420, -0.002327
9430, 0.000442
9440, 0.002278
9450, 0.004776
9460, 0.007690
9470, 0.009348
9480, 0.009602
9490, 0.010770
9500, 0.011954
9510, 0.013332
9520, 0.013585
9530, 0.013610
9540, 0.012889
9550, 0.012889
9560, 0.013647
9570, 0.013660
9580, 0.012197
9590, 0.010284
9600, 0.009192
9610, 0.008667
9620, 0.006796
9630, 0.005666
9640, 0.005550
9650, 0.005684
9660, 0.003370
9670, 0.000070
9680, -0.002013
9690, -0.002581
9700, -0.003528
9710, -0.004375
9720, -0.006736
9730, -0.009361
9740, -0.012195
9750, -0.015264
9760, -0.017447
9770, -0.020357
9780, -0.023489
9790, -0.026351
9800, -0.031584
9810, -0.034568
9820, -0.038063
9830, -0.040412
9840, -0.042279
9850, -0.045496
9860, -0.047488
9870, -0.051624
9880, -0.052764
9890, -0.055139
9900, -0.055622
9910, -0.059766
9920, -0.062577
9930, -0.066128
9940, -0.067887
9950, -0.070844
9960, -0.072343
9970, -0.075677
9980, -0.075578
9990, -0.078527
10000, -0.080770
10010, -0.082347
10020, -0.084382
10030, -0.084858
10040, -0.088207
10050, -0.089660
10060, -0.091715
10070, -0.094319
10080, -0.095376
10090, -0.096737
10100, -0.098640
10110, -0.101326
10120, -0.103960
10130, -0.106485
10140, -0.109367
10150, -0.112257
10160, -0.114992
10170, -0.117843
10180, -0.119710
10190, -0.122375
10200, -0.124204
10210, -0.126618
10220, -0.127731
10230, -0.128928
10240, -0.131250
10250, -0.133924
10260, -0.137270
10270, -0.137295
10280, -0.138363
10290, -0.138884
10300, -0.142043
10310, -0.144731
10320, -0.147530
10330, -0.148518
10340, -0.148498
10350, -0.150062
10360, -0.151750
10370, -0.154010
10380, -0.155769
10390, -0.158868
10400, -0.160773
10410, -0.162869
10420, -0.164433
10430, -0.166054
10440, -0.166812
10450, -0.167081
10460, -0.167975
10470, -0.169414
10480, -0.171628
10490, -0.173194
10500, -0.174178
10510, -0.175432
10520, -0.176864
10530, -0.178167
10540, -0.177733
10550, -0.177668
10560, -0.178116
10570, -0.178776
10580, -0.178971
10590, -0.178507
10600, -0.178052
10610, -0.177307
10620, -0.177156
10630, -0.177750
10640, -0.177025
10650, -0.175821
10660, -0.174233
10670, -0.174242
10680, -0.173834
10690, -0.172381
10700, -0.171216
10710, -0.169697
10720, -0.169226
10730, -0.168841
10740, -0.168366
10750, -0.167989
10760, -0.165865
10770, -0.165380
10780, -0.163668
10790, -0.163350
10800, -0.160910
10810, -0.160595
10820, -0.158765
10830, -0.157597
10840, -0.155253
10850, -0.154056
10860, -0.152650
10870, -0.151048
10880, -0.149431
10890, -0.147409
10900, -0.144785
10910, -0.142177
10920, -0.139701
10930, -0.138392
10940, -0.136456
10950, -0.134286
10960, -0.131367
10970, -0.128312
10980, -0.125772
10990, -0.123128
11000, -0.121356
11010, -0.118688
11020, -0.116712
11030, -0.113131
11040, -0.110701
11050, -0.108102
11060, -0.105353
11070, -0.102985
11080, -0.098218
11090, -0.095904
11100, -0.091378
11110, -0.089214
11120, -0.085164
11130, -0.082241
11140, -0.079134
11150, -0.074921
11160, -0.071902
11170, -0.067707
11180, -0.065047
11190, -0.061487
11200, -0.058160
11210, -0.054470
11220, -0.050492
11230, -0.046807
11240, -0.042764
11250, -0.038934
11260, -0.034807
11270, -0.031263
11280, -0.027136
11290, -0.023591
11300, -0.019525
11310, -0.016174
11320, -0.011735
11330, -0.008084
11340, -0.003159
11350, 0.000810
11360, 0.005760
11370, 0.009465
11380, 0.013834
11390, 0.015929
11400, 0.019525
11410, 0.021940
11420, 0.024879
11430, 0.025998
11440, 0.027951
11450, 0.030767
11460, 0.032857
11470, 0.033763
11480, 0.033638
11490, 0.033348
11500, 0.034070
11510, 0.036544
11520, 0.040597
11530, 0.043744
11540, 0.043874
11550, 0.043056
11560, 0.041927
11570, 0.041725
11580, 0.041985
11590, 0.042245
11600, 0.042969
11610, 0.037760
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000868
13240, 0.001736
13250, 0.002604
13260, 0.004340
13270, 0.004774
13280, 0.005208
13290, 0.003906
13300, 0.005208
13310, 0.006510
13320, 0.007812
13330, 0.007812
13340, 0.006250
13350, 0.004688
13360, 0.002083
13370, 0.002083
13380, 0.002083
13390, 0.003060
13400, 0.001693
13410, -0.000651
13420, -0.001845
13430, -0.002120
13440, -0.002120
13450, -0.002626
13460, -0.002711
13470, -0.001957
13480, -0.001730
13490, -0.001158
13500, -0.000609
13510, -0.000314
13520, -0.000721
13530, -0.001322
13540, -0.001959
13550, -0.001887
13560, -0.001894
13570, -0.001545
13580, -0.001617
13590, -0.002051
13600, -0.002976
13610, -0.003902
13620, -0.004198
13630, -0.004375
13640, -0.004618
13650, -0.004872
13660, -0.005066
13670, -0.005292
13680, -0.005615
13690, -0.005690
13700, -0.005294
13710, -0.005161
13720, -0.005237
13730, -0.005337
13740, -0.005291
13750, -0.005185
13760, -0.005553
13770, -0.005788
13780, -0.005808
13790, -0.005534
13800, -0.005300
13810, -0.005279
13820, -0.005537
13830, -0.005582
13840, -0.005603
13850, -0.005947
13860, -0.006480
13870, -0.006698
13880, -0.006317
13890, -0.006044
13900, -0.005757
13910, -0.005512
13920, -0.005160
13930, -0.004955
13940, -0.004955
13950, -0.005414
13960, -0.006124
13970, -0.006438
13980, -0.006293
13990, -0.006329
14000, -0.006707
14010, -0.007018
14020, -0.007221
14030, -0.007780
14040, -0.008453
14050, -0.008111
14060, -0.007564
14070, -0.006964
14080, -0.006973
14090, -0.006930
14100, -0.006462
14110, -0.006673
14120, -0.006601
14130, -0.007091
14140, -0.007031
14150, -0.007151
14160, -0.006946
14170, -0.006784
14180, -0.006339
14190, -0.006442
14200, -0.006574
14210, -0.007226
14220, -0.007447
14230, -0.007568
14240, -0.008089
14250, -0.007868
14260, -0.007529
14270, -0.006871
14280, -0.006888
14290, -0.007042
14300, -0.007111
14310, -0.007247
14320, -0.007140
14330, -0.007208
14340, -0.007502
14350, -0.007889
14360, -0.007736
14370, -0.007517
14380, -0.007041
14390, -0.007194
14400, -0.007264
14410, -0.007601
14420, -0.007259
14430, -0.007114
14440, -0.006762
14450, -0.007021
14460, -0.007247
14470, -0.007350
14480, -0.006592
14490, -0.005787
14500, -0.005684
14510, -0.006005
14520, -0.005933
14530, -0.006089
14540, -0.006057
14550, -0.006258
14560, -0.006077
14570, -0.006293
14580, -0.006804
14590, -0.006854
14600, -0.006783
14610, -0.006615
14620, -0.007000
14630, -0.007184
14640, -0.006682
14650, -0.005967
14660, -0.005409
14670, -0.005187
14680, -0.005078
14690, -0.004818
14700, -0.004659
14710, -0.004434
14720, -0.004332
14730, -0.004065
14740, -0.003965
14750, -0.003875
14760, -0.004221
14770, -0.004556
14780, -0.004452
14790, -0.003819
14800, -0.003097
14810, -0.002584
14820, -0.002232
14830, -0.001728
14840, -0.001185
14850, -0.000691
14860, -0.000074
14870, -0.000206
14880, -0.000489
14890, -0.000695
14900, -0.000476
14910, 0.000172
14920, 0.000235
14930, 0.000219
14940, -0.000439
14950, -0.000647
14960, -0.000436
14970, 0.000193
14980, 0.000923
14990, 0.001244
15000, 0.001310
15010, 0.001147
15020, 0.001335
15030, 0.001846
15040, 0.002093
15050, 0.002184
15060, 0.001665
15070, 0.001153
15080, 0.000744
15090, 0.000497
15100, 0.000759
15110, 0.000894
15120, 0.001274
15130, 0.001673
15140, 0.001963
15150, 0.002155
15160, 0.001829
15170, 0.001367
15180, 0.001078
15190, 0.001019
15200, 0.001230
15210, 0.001302
15220, 0.001251
15230, 0.001133
15240, 0.001046
15250, 0.000842
15260, 0.001031
15270, 0.001291
15280, 0.001532
15290, 0.001501
15300, 0.000972
15310, 0.000947
15320, 0.000718
15330, 0.001033
15340, 0.001175
15350, 0.001600
15360, 0.002002
15370, 0.002261
15380, 0.002436
15390, 0.002459
15400, 0.002296
15410, 0.002296
15420, 0.002323
15430, 0.002485
15440, 0.002344
15450, 0.002253
15460, 0.002074
