time,yellow_line_angle
1670, -0.032533
1680, -0.032505
1690, -0.031520
1700, -0.029916
1710, -0.028395
1720, -0.027561
1730, -0.027040
1740, -0.026351
1750, -0.025270
1760, -0.024509
1770, -0.023386
1780, -0.022937
1790, -0.021889
1800, -0.021167
1810, -0.020007
1820, -0.018767
1830, -0.017692
1840, -0.017079
1850, -0.016941
1860, -0.015898
1870, -0.014209
1880, -0.012089
1890, -0.010821
1900, -0.010165
1910, -0.009622
1920, -0.008923
1930, -0.008205
1940, -0.007246
1950, -0.005542
1960, -0.003670
1970, -0.001886
1980, -0.000649
1990, 0.000083
2000, -0.000000
2010, 0.000526
2020, 0.001512
2030, 0.002978
2040, 0.003944
2050, 0.005226
2060, 0.007116
2070, 0.008055
2080, 0.008692
2090, 0.009046
2100, 0.009818
2110, 0.010771
2120, 0.010922
2130, 0.011501
2140, 0.011404
2150, 0.011285
2160, 0.010675
2170, 0.010386
2180, 0.010386
2190, 0.010305
2200, 0.010245
2210, 0.010353
2220, 0.010574
2230, 0.010685
2240, 0.010244
2250, 0.009774
2260, 0.009677
2270, 0.010076
2280, 0.010392
2290, 0.010505
2300, 0.010666
2310, 0.010940
2320, 0.011102
2330, 0.011102
2340, 0.011102
2350, 0.011102
2360, 0.011102
2370, 0.011102
2380, 0.010991
2390, 0.010690
2400, 0.010389
2410, 0.010093
2420, 0.009987
2430, 0.009881
2440, 0.009553
2450, 0.009246
2460, 0.008940
2470, 0.009397
2480, 0.010027
2490, 0.010656
2500, 0.010851
2510, 0.010471
2520, 0.010007
2530, 0.009698
2540, 0.009768
2550, 0.009924
2560, 0.009924
2570, 0.009851
2580, 0.009684
2590, 0.009414
2600, 0.009395
2610, 0.009082
2620, 0.008984
2630, 0.008744
2640, 0.009003
2650, 0.009026
2660, 0.009212
2670, 0.009355
2680, 0.009864
2690, 0.010143
2700, 0.010355
2710, 0.010528
2720, 0.010993
2730, 0.011179
2740, 0.011388
2750, 0.011648
2760, 0.012210
2770, 0.012162
2780, 0.011178
2790, 0.009341
2800, 0.008221
2810, 0.007642
2820, 0.007664
2830, 0.007353
2840, 0.006865
2850, 0.006747
2860, 0.005935
2870, 0.005284
2880, 0.004203
2890, 0.003746
2900, 0.003257
2910, 0.002871
2920, 0.002685
2930, 0.002452
2940, 0.002242
2950, 0.001935
2960, 0.001770
2970, 0.001902
2980, 0.001999
2990, 0.002397
3000, 0.002529
3010, 0.002712
3020, 0.002840
3030, 0.003147
3040, 0.003194
3050, 0.003036
3060, 0.003003
3070, 0.003076
3080, 0.002973
3090, 0.002632
3100, 0.002220
3110, 0.001976
3120, 0.001456
3130, 0.000792
3140, 0.000328
3150, -0.000064
3160, -0.000274
3170, -0.001185
3180, -0.001823
3190, -0.002489
3200, -0.002727
3210, -0.002966
3220, -0.003216
3230, -0.003505
3240, -0.003900
3250, -0.004229
3260, -0.004546
3270, -0.004757
3280, -0.005046
3290, -0.005236
3300, -0.005236
3310, -0.005046
3320, -0.004856
3330, -0.004856
3340, -0.004745
3350, -0.004745
3360, -0.004745
3370, -0.004974
3380, -0.004974
3390, -0.004802
3400, -0.004512
3410, -0.004456
3420, -0.004388
3430, -0.004441
3440, -0.004563
3450, -0.004812
3460, -0.004615
3470, -0.004145
3480, -0.003945
3490, -0.003859
3500, -0.004206
3510, -0.004266
3520, -0.004398
3530, -0.004182
3540, -0.004122
3550, -0.004203
3560, -0.004484
3570, -0.004683
3580, -0.004883
3590, -0.004818
3600, -0.004999
3610, -0.005040
3620, -0.005147
3630, -0.005120
3640, -0.005120
3650, -0.005070
3660, -0.004796
3670, -0.004634
3680, -0.004523
3690, -0.004523
3700, -0.004523
3710, -0.004523
3720, -0.004523
3730, -0.004523
3740, -0.004607
3750, -0.004691
3760, -0.004969
3770, -0.005163
3780, -0.005357
3790, -0.005060
3800, -0.004576
3810, -0.004092
3820, -0.003906
3830, -0.003730
3840, -0.003554
3850, -0.003378
3860, -0.003265
3870, -0.003152
3880, -0.003038
3890, -0.003038
3900, -0.002657
3910, -0.002314
3920, -0.001837
3930, -0.001875
3940, -0.001742
3950, -0.001742
3960, -0.001608
3970, -0.001309
3980, -0.000941
3990, -0.000405
4000, -0.000258
4010, -0.000090
4020, 0.000211
4030, 0.000300
4040, 0.000486
4050, 0.000455
4060, 0.000904
4070, 0.001297
4080, 0.001400
4090, 0.001240
4100, 0.000475
4110, -0.000186
4120, -0.000175
4130, 0.000290
4140, 0.000669
4150, 0.000465
4160, 0.000456
4170, 0.000618
4180, 0.000684
4190, 0.000496
4200, 0.000407
4210, 0.000639
4220, 0.000952
4230, 0.000868
4240, 0.000627
4250, 0.000385
4260, 0.000234
4270, 0.000503
4280, 0.000631
4290, 0.000915
4300, 0.000561
4310, 0.000215
4320, 0.000072
4330, -0.000062
4340, -0.000067
4350, -0.000336
4360, -0.000200
4370, -0.000884
4380, -0.001334
4390, -0.001767
4400, -0.001459
4410, -0.001531
4420, -0.001512
4430, -0.001409
4440, -0.000886
4450, -0.000543
4460, -0.000134
4470, 0.000067
4480, 0.000067
4490, -0.000070
4500, 0.000070
4510, 0.000070
4520, -0.000270
4530, -0.000693
4540, -0.001241
4550, -0.001534
4560, -0.001886
4570, -0.002091
4580, -0.002122
4590, -0.002037
4600, -0.002057
4610, -0.001939
4620, -0.001986
4630, -0.001564
4640, -0.001237
4650, -0.000885
4660, -0.001022
4670, -0.001127
4680, -0.001572
4690, -0.001084
4700, -0.000768
4710, -0.000160
4720, -0.000699
4730, -0.001460
4740, -0.002600
4750, -0.003846
4760, -0.004797
4770, -0.005108
4780, -0.005058
4790, -0.005351
4800, -0.006170
4810, -0.006387
4820, -0.006238
4830, -0.006058
4840, -0.006564
4850, -0.007378
4860, -0.008174
4870, -0.009445
4880, -0.010096
4890, -0.010445
4900, -0.010074
4910, -0.010119
4920, -0.010450
4930, -0.012298
4940, -0.014062
4950, -0.015961
4960, -0.016124
4970, -0.017216
4980, -0.017552
4990, -0.018336
5000, -0.018901
5010, -0.018939
5020, -0.018860
5030, -0.018046
5040, -0.017967
5050, -0.018046
5060, -0.017799
5070, -0.018397
5080, -0.018829
5090, -0.020275
5100, -0.020709
5110, -0.021190
5120, -0.021681
5130, -0.022696
5140, -0.023737
5150, -0.024316
5160, -0.025188
5170, -0.025412
5180, -0.025441
5190, -0.026375
5200, -0.027748
5210, -0.030199
5220, -0.031004
5230, -0.032050
5240, -0.033640
5250, -0.035946
5260, -0.038056
5270, -0.039082
5280, -0.039912
5290, -0.041411
5300, -0.043156
5310, -0.045147
5320, -0.048218
5330, -0.049756
5340, -0.050445
5350, -0.049984
5360, -0.051358
5370, -0.054054
5380, -0.055311
5390, -0.055311
5400, -0.054614
5410, -0.056146
5420, -0.057250
5430, -0.059158
5440, -0.061197
5450, -0.062366
5460, -0.062719
5470, -0.062793
5480, -0.064746
5490, -0.066855
5500, -0.068330
5510, -0.069770
5520, -0.070805
5530, -0.071880
5540, -0.073718
5550, -0.076212
5560, -0.076712
5570, -0.076526
5580, -0.077366
5590, -0.079412
5600, -0.081105
5610, -0.084350
5620, -0.087571
5630, -0.089691
5640, -0.089708
5650, -0.090766
5660, -0.092899
5670, -0.095178
5680, -0.097629
5690, -0.100870
5700, -0.101107
5710, -0.100367
5720, -0.098618
5730, -0.099282
5740, -0.100909
5750, -0.102098
5760, -0.103565
5770, -0.103584
5780, -0.104690
5790, -0.104854
5800, -0.106071
5810, -0.106640
5820, -0.107344
5830, -0.106982
5840, -0.107059
5850, -0.106713
5860, -0.107096
5870, -0.107935
5880, -0.109490
5890, -0.110898
5900, -0.112227
5910, -0.112415
5920, -0.112363
5930, -0.111943
5940, -0.112886
5950, -0.114028
5960, -0.114923
5970, -0.115539
5980, -0.116171
5990, -0.116822
6000, -0.118217
6010, -0.120164
6020, -0.122947
6030, -0.125024
6040, -0.126636
6050, -0.127166
6060, -0.126815
6070, -0.126184
6080, -0.125896
6090, -0.125948
6100, -0.125865
6110, -0.125902
6120, -0.125531
6130, -0.124905
6140, -0.124222
6150, -0.123734
6160, -0.123365
6170, -0.123588
6180, -0.124315
6190, -0.124637
6200, -0.124321
6210, -0.123575
6220, -0.124012
6230, -0.123179
6240, -0.122465
6250, -0.121421
6260, -0.121645
6270, -0.122443
6280, -0.122674
6290, -0.122880
6300, -0.123198
6310, -0.123817
6320, -0.124442
6330, -0.123673
6340, -0.122515
6350, -0.121348
6360, -0.120393
6370, -0.120714
6380, -0.121841
6390, -0.122548
6400, -0.122286
6410, -0.118973
6420, -0.116231
6430, -0.114204
6440, -0.113708
6450, -0.113021
6460, -0.111591
6470, -0.110251
6480, -0.108949
6490, -0.107312
6500, -0.105399
6510, -0.103736
6520, -0.102322
6530, -0.101500
6540, -0.100117
6550, -0.098555
6560, -0.097142
6570, -0.096045
6580, -0.094447
6590, -0.092792
6600, -0.090984
6610, -0.089722
6620, -0.087936
6630, -0.086883
6640, -0.086499
6650, -0.085148
6660, -0.084351
6670, -0.082289
6680, -0.080983
6690, -0.080044
6700, -0.078676
6710, -0.077771
6720, -0.075176
6730, -0.076520
6740, -0.075801
6750, -0.073448
6760, -0.069034
6770, -0.066307
6780, -0.067612
6790, -0.067463
6800, -0.065987
6810, -0.062946
6820, -0.061314
6830, -0.060572
6840, -0.060174
6850, -0.058309
6860, -0.056573
6870, -0.053310
6880, -0.050645
6890, -0.048807
6900, -0.046479
6910, -0.044556
6920, -0.041661
6930, -0.040291
6940, -0.037620
6950, -0.035271
6960, -0.032286
6970, -0.031221
6980, -0.030792
6990, -0.030039
7000, -0.028219
7010, -0.026080
7020, -0.023690
7030, -0.020718
7040, -0.018531
7050, -0.016752
7060, -0.014571
7070, -0.010899
7080, -0.008830
7090, -0.007511
7100, -0.006406
7110, -0.004102
7120, -0.001814
7130, -0.000435
7140, 0.001769
7150, 0.004050
7160, 0.005975
7170, 0.006758
7180, 0.006713
7190, 0.007159
7200, 0.007810
7210, 0.008461
7220, 0.008833
7230, 0.008625
7240, 0.008895
7250, 0.008245
7260, 0.008408
7270, 0.008565
7280, 0.008245
7290, 0.006115
7300, 0.003393
7310, 0.002457
7320, 0.002040
7330, -0.000335
7340, -0.002675
7350, -0.004237
7360, -0.006204
7370, -0.007371
7380, -0.008605
7390, -0.010545
7400, -0.013242
7410, -0.017067
7420, -0.018155
7430, -0.020387
7440, -0.024391
7450, -0.027832
7460, -0.029558
7470, -0.031485
7480, -0.034531
7490, -0.039104
7500, -0.041897
7510, -0.045522
7520, -0.049057
7530, -0.052389
7540, -0.054649
7550, -0.056011
7560, -0.059678
7570, -0.061361
7580, -0.066976
7590, -0.067708
7600, -0.070946
7610, -0.071353
7620, -0.073723
7630, -0.077622
7640, -0.081203
7650, -0.083386
7660, -0.085357
7670, -0.087449
7680, -0.091672
7690, -0.093420
7700, -0.095294
7710, -0.097307
7720, -0.099455
7730, -0.100925
7740, -0.102675
7750, -0.104981
7760, -0.107513
7770, -0.109423
7780, -0.110957
7790, -0.113736
7800, -0.116134
7810, -0.118309
7820, -0.121437
7830, -0.123323
7840, -0.125848
7850, -0.126857
7860, -0.128649
7870, -0.130557
7880, -0.132597
7890, -0.134308
7900, -0.135470
7910, -0.135564
7920, -0.137716
7930, -0.139634
7940, -0.142917
7950, -0.143370
7960, -0.144179
7970, -0.144957
7980, -0.146585
7990, -0.149117
8000, -0.151044
8010, -0.152771
8020, -0.154384
8030, -0.155031
8040, -0.156551
8050, -0.157695
8060, -0.159451
8070, -0.161047
8080, -0.163421
8090, -0.165439
8100, -0.166719
8110, -0.167112
8120, -0.169275
8130, -0.172038
8140, -0.175058
8150, -0.176620
8160, -0.178313
8170, -0.178892
8180, -0.178747
8190, -0.179198
8200, -0.178896
8210, -0.179258
8220, -0.178794
8230, -0.179159
8240, -0.179685
8250, -0.179554
8260, -0.179784
8270, -0.179828
8280, -0.180501
8290, -0.181271
8300, -0.182292
8310, -0.182675
8320, -0.182368
8330, -0.181645
8340, -0.180375
8350, -0.179762
8360, -0.179102
8370, -0.178713
8380, -0.177248
8390, -0.175278
8400, -0.174356
8410, -0.172810
8420, -0.172664
8430, -0.172181
8440, -0.172971
8450, -0.172016
8460, -0.171131
8470, -0.169186
8480, -0.167970
8490, -0.166418
8500, -0.166895
8510, -0.167853
8520, -0.167090
8530, -0.164954
8540, -0.161786
8550, -0.159552
8560, -0.158032
8570, -0.157688
8580, -0.157542
8590, -0.155455
8600, -0.152421
8610, -0.150593
8620, -0.148974
8630, -0.147247
8640, -0.144512
8650, -0.142311
8660, -0.140707
8670, -0.138471
8680, -0.136531
8690, -0.133325
8700, -0.131306
8710, -0.128663
8720, -0.127010
8730, -0.125045
8740, -0.122993
8750, -0.120147
8760, -0.117488
8770, -0.115316
8780, -0.113122
8790, -0.110832
8800, -0.110123
8810, -0.108732
8820, -0.107169
8830, -0.104937
8840, -0.101372
8850, -0.098531
8860, -0.096694
8870, -0.096343
8880, -0.094704
8890, -0.091853
8900, -0.088623
8910, -0.086184
8920, -0.083868
8930, -0.081033
8940, -0.077816
8950, -0.074184
8960, -0.071912
8970, -0.069579
8980, -0.066505
8990, -0.062898
9000, -0.059268
9010, -0.056312
9020, -0.053474
9030, -0.050475
9040, -0.047239
9050, -0.043477
9060, -0.039445
9070, -0.036097
9080, -0.032354
9090, -0.028492
9100, -0.024089
9110, -0.020938
9120, -0.017879
9130, -0.014417
9140, -0.011870
9150, -0.009558
9160, -0.006022
9170, -0.002865
9180, -0.000658
9190, 0.001796
9200, 0.005268
9210, 0.009034
9220, 0.010118
9230, 0.011789
9240, 0.013168
9250, 0.014767
9260, 0.014939
9270, 0.014926
9280, 0.014647
9290, 0.014945
9300, 0.014715
9310, 0.015157
9320, 0.015348
9330, 0.016038
9340, 0.016364
9350, 0.015692
9360, 0.014467
9370, 0.013599
9380, 0.012893
9390, 0.011734
9400, 0.008956
9410, 0.007034
9420, 0.005687
9430, 0.004298
9440, 0.002270
9450, 0.001590
9460, -0.000792
9470, -0.002636
9480, -0.005041
9490, -0.006688
9500, -0.009780
9510, -0.012190
9520, -0.014681
9530, -0.016984
9540, -0.022508
9550, -0.026101
9560, -0.029021
9570, -0.031050
9580, -0.032884
9590, -0.036613
9600, -0.039748
9610, -0.043285
9620, -0.044948
9630, -0.046634
9640, -0.049956
9650, -0.053185
9660, -0.056028
9670, -0.057324
9680, -0.060533
9690, -0.062867
9700, -0.065121
9710, -0.066263
9720, -0.068593
9730, -0.070558
9740, -0.074278
9750, -0.075106
9760, -0.078513
9770, -0.079450
9780, -0.081666
9790, -0.083972
9800, -0.085798
9810, -0.088213
9820, -0.089310
9830, -0.091428
9840, -0.095232
9850, -0.095787
9860, -0.098277
9870, -0.099833
9880, -0.103452
9890, -0.106262
9900, -0.108694
9910, -0.111343
9920, -0.113669
9930, -0.116306
9940, -0.118987
9950, -0.121439
9960, -0.124708
9970, -0.127780
9980, -0.129305
9990, -0.129726
10000, -0.131084
10010, -0.133781
10020, -0.136891
10030, -0.138133
10040, -0.138972
10050, -0.140237
10060, -0.142047
10070, -0.144305
10080, -0.145532
10090, -0.146807
10100, -0.148003
10110, -0.149505
10120, -0.150092
10130, -0.152063
10140, -0.154956
10150, -0.159722
10160, -0.162115
10170, -0.163792
10180, -0.163858
10190, -0.165443
10200, -0.165673
10210, -0.167161
10220, -0.167790
10230, -0.170072
10240, -0.171602
10250, -0.173257
10260, -0.174199
10270, -0.176613
10280, -0.177655
10290, -0.178497
10300, -0.177911
10310, -0.178820
10320, -0.179812
10330, -0.180398
10340, -0.180070
10350, -0.179036
10360, -0.178283
10370, -0.177114
10380, -0.177378
10390, -0.177623
10400, -0.178103
10410, -0.177366
10420, -0.176092
10430, -0.175439
10440, -0.174735
10450, -0.173987
10460, -0.172161
10470, -0.172142
10480, -0.171051
10490, -0.170360
10500, -0.169253
10510, -0.168316
10520, -0.167897
10530, -0.165786
10540, -0.165569
10550, -0.164074
10560, -0.163230
10570, -0.161421
10580, -0.160543
10590, -0.159114
10600, -0.157438
10610, -0.155163
10620, -0.154058
10630, -0.152360
10640, -0.150338
10650, -0.147889
10660, -0.146388
10670, -0.144480
10680, -0.142294
10690, -0.140008
10700, -0.138114
10710, -0.135711
10720, -0.132745
10730, -0.129989
10740, -0.127085
10750, -0.124792
10760, -0.122260
10770, -0.119886
10780, -0.117332
10790, -0.115476
10800, -0.112719
10810, -0.110987
10820, -0.106460
10830, -0.104009
10840, -0.099341
10850, -0.096973
10860, -0.093613
10870, -0.090390
10880, -0.087856
10890, -0.083999
10900, -0.081399
10910, -0.077248
10920, -0.073979
10930, -0.070037
10940, -0.066450
10950, -0.062939
10960, -0.058921
10970, -0.055319
10980, -0.051087
10990, -0.047547
11000, -0.043337
11010, -0.040102
11020, -0.035901
11030, -0.032409
11040, -0.027753
11050, -0.024341
11060, -0.019946
11070, -0.016379
11080, -0.012223
11090, -0.008154
11100, -0.003988
11110, -0.000192
11120, 0.004261
11130, 0.007655
11140, 0.012634
11150, 0.014900
11160, 0.019971
11170, 0.022228
11180, 0.025269
11190, 0.026450
11200, 0.029588
11210, 0.032085
11220, 0.033686
11230, 0.033772
11240, 0.034728
11250, 0.037806
11260, 0.041092
11270, 0.042527
11280, 0.042026
11290, 0.041754
11300, 0.042713
11310, 0.042953
11320, 0.042593
11330, 0.041146
11340, 0.038368
11350, 0.047743
11360, 0.050347
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.007812
12830, 0.010417
12840, 0.023438
12850, 0.039062
12860, 0.032118
12870, 0.035243
12880, 0.045860
12890, 0.053278
12900, 0.061182
12910, 0.062514
12920, 0.066023
12930, 0.064977
12940, 0.070032
12950, 0.076821
12960, 0.081641
12970, 0.087098
12980, 0.093145
12990, 0.100477
13000, 0.104579
13010, 0.106791
13020, 0.111758
13030, 0.117469
13040, 0.115247
13050, 0.116682
13060, 0.117877
13070, 0.122577
13080, 0.121730
13090, 0.117985
13100, 0.115155
13110, 0.113889
13120, 0.114942
13130, 0.115834
13140, 0.111400
13150, 0.109270
13160, 0.106382
13170, 0.105729
13180, 0.102659
13190, 0.099811
13200, 0.097137
13210, 0.094533
13220, 0.093001
13230, 0.091264
13240, 0.088952
13250, 0.086632
13260, 0.084028
13270, 0.085243
13280, 0.087934
13290, 0.090580
13300, 0.090146
13310, 0.088897
13320, 0.090236
13330, 0.093611
13340, 0.096944
13350, 0.099388
13360, 0.100700
13370, 0.101731
13380, 0.102029
13390, 0.101645
13400, 0.101482
13410, 0.104113
13420, 0.106386
13430, 0.108655
13440, 0.107937
13450, 0.110302
13460, 0.111900
13470, 0.113718
13480, 0.114855
13490, 0.115639
13500, 0.116540
13510, 0.116270
13520, 0.117200
13530, 0.118547
13540, 0.120035
13550, 0.121486
13560, 0.123428
13570, 0.125300
13580, 0.127006
13590, 0.128069
13600, 0.129381
13610, 0.130982
13620, 0.132760
13630, 0.134092
13640, 0.135184
13650, 0.135427
13660, 0.135385
13670, 0.135089
13680, 0.135036
13690, 0.135057
13700, 0.134847
13710, 0.134706
13720, 0.134827
13730, 0.135541
13740, 0.135290
13750, 0.134326
13760, 0.132763
13770, 0.132327
13780, 0.131527
13790, 0.130233
13800, 0.129043
13810, 0.127843
13820, 0.127173
13830, 0.125834
13840, 0.125377
13850, 0.124471
13860, 0.122623
13870, 0.120519
13880, 0.118049
13890, 0.116479
13900, 0.115228
13910, 0.114202
13920, 0.112493
13930, 0.110057
13940, 0.108005
13950, 0.107192
13960, 0.107495
13970, 0.105680
13980, 0.102625
13990, 0.099233
14000, 0.097568
14010, 0.094927
14020, 0.091602
14030, 0.088575
14040, 0.086671
14050, 0.084136
14060, 0.080756
14070, 0.077371
14080, 0.073430
14090, 0.069854
14100, 0.066756
14110, 0.063356
14120, 0.060638
14130, 0.056080
14140, 0.053393
14150, 0.047712
14160, 0.043556
14170, 0.037224
14180, 0.034492
14190, 0.029463
14200, 0.026536
14210, 0.021835
14220, 0.019773
14230, 0.015178
14240, 0.012705
14250, 0.007421
14260, 0.005559
14270, 0.001899
14280, -0.000765
14290, -0.004062
14300, -0.009143
14310, -0.012166
14320, -0.016182
14330, -0.018461
14340, -0.021935
14350, -0.025162
14360, -0.027707
14370, -0.030248
14380, -0.032613
14390, -0.035514
14400, -0.036898
14410, -0.038711
14420, -0.040050
14430, -0.043142
14440, -0.045144
14450, -0.047928
14460, -0.049577
14470, -0.052433
14480, -0.054266
14490, -0.057651
14500, -0.060675
14510, -0.064716
14520, -0.066750
14530, -0.068850
14540, -0.069568
14550, -0.073090
14560, -0.077170
14570, -0.079678
14580, -0.081604
14590, -0.082733
14600, -0.087170
14610, -0.088802
14620, -0.090611
14630, -0.091632
14640, -0.094726
14650, -0.097284
14660, -0.099735
14670, -0.100639
14680, -0.102422
14690, -0.103187
14700, -0.105030
14710, -0.106471
14720, -0.109033
14730, -0.111177
14740, -0.111874
14750, -0.111907
14760, -0.113821
14770, -0.116031
14780, -0.119221
14790, -0.118924
14800, -0.120234
14810, -0.121244
14820, -0.125436
14830, -0.128667
14840, -0.131613
14850, -0.132500
14860, -0.133956
14870, -0.135547
14880, -0.138372
14890, -0.140660
14900, -0.141666
14910, -0.141666
14920, -0.141037
14930, -0.141721
14940, -0.142735
14950, -0.144748
14960, -0.146521
14970, -0.147842
14980, -0.149002
14990, -0.148148
15000, -0.147794
15010, -0.147987
15020, -0.150013
15030, -0.150764
15040, -0.150925
15050, -0.151914
15060, -0.153421
15070, -0.154166
15080, -0.153558
15090, -0.152896
15100, -0.153239
15110, -0.153651
15120, -0.153686
15130, -0.153283
15140, -0.153255
15150, -0.153056
15160, -0.153000
15170, -0.153145
15180, -0.154360
15190, -0.154881
15200, -0.155217
15210, -0.154886
15220, -0.155674
15230, -0.156012
15240, -0.157700
15250, -0.159665
15260, -0.161876
15270, -0.162709
15280, -0.162350
15290, -0.161716
15300, -0.161155
15310, -0.159921
15320, -0.159243
15330, -0.157941
15340, -0.157670
15350, -0.156902
15360, -0.156451
15370, -0.155144
15380, -0.153513
15390, -0.152025
15400, -0.150521
15410, -0.150119
15420, -0.149301
15430, -0.148747
15440, -0.146800
15450, -0.144532
15460, -0.143557
15470, -0.141400
15480, -0.140989
