time,yellow_line_angle
7050, -0.058852
7060, -0.057760
7070, -0.053657
7080, -0.051137
7090, -0.048426
7100, -0.047515
7110, -0.045464
7120, -0.042381
7130, -0.041291
7140, -0.039849
7150, -0.038246
7160, -0.034638
7170, -0.032598
7180, -0.031009
7190, -0.030418
7200, -0.029010
7210, -0.028167
7220, -0.026138
7230, -0.023630
7240, -0.020094
7250, -0.018557
7260, -0.016657
7270, -0.014904
7280, -0.011692
7290, -0.008827
7300, -0.007325
7310, -0.005538
7320, -0.004127
7330, -0.001695
7340, -0.000160
7350, 0.002224
7360, 0.004675
7370, 0.006577
7380, 0.007623
7390, 0.007400
7400, 0.008432
7410, 0.009023
7420, 0.009950
7430, 0.009911
7440, 0.009688
7450, 0.009798
7460, 0.008458
7470, 0.007860
7480, 0.007616
7490, 0.008384
7500, 0.007198
7510, 0.004594
7520, 0.002677
7530, 0.002107
7540, -0.000165
7550, -0.002275
7560, -0.004088
7570, -0.006055
7580, -0.007605
7590, -0.009428
7600, -0.010654
7610, -0.012430
7620, -0.015295
7630, -0.016505
7640, -0.018446
7650, -0.021397
7660, -0.025349
7670, -0.027708
7680, -0.030052
7690, -0.033099
7700, -0.038452
7710, -0.042604
7720, -0.046552
7730, -0.049198
7740, -0.052330
7750, -0.053506
7760, -0.055634
7770, -0.059625
7780, -0.061992
7790, -0.066920
7800, -0.067349
7810, -0.071004
7820, -0.071637
7830, -0.073910
7840, -0.077262
7850, -0.080790
7860, -0.083176
7870, -0.085055
7880, -0.086619
7890, -0.090326
7900, -0.092003
7910, -0.093909
7920, -0.095876
7930, -0.097605
7940, -0.099623
7950, -0.101258
7960, -0.104502
7970, -0.107123
7980, -0.109701
7990, -0.111165
8000, -0.114751
8010, -0.116847
8020, -0.120048
8030, -0.121834
8040, -0.123902
8050, -0.125402
8060, -0.126921
8070, -0.128376
8080, -0.129801
8090, -0.131801
8100, -0.133495
8110, -0.135245
8120, -0.135104
8130, -0.137745
8140, -0.140518
8150, -0.143577
8160, -0.144374
8170, -0.144794
8180, -0.145932
8190, -0.147798
8200, -0.150427
8210, -0.152313
8220, -0.153582
8230, -0.153783
8240, -0.154645
8250, -0.156383
8260, -0.159141
8270, -0.160578
8280, -0.162605
8290, -0.163934
8300, -0.165698
8310, -0.166554
8320, -0.168033
8330, -0.170803
8340, -0.173906
8350, -0.176107
8360, -0.177726
8370, -0.177325
8380, -0.176380
8390, -0.175435
8400, -0.175587
8410, -0.175212
8420, -0.174657
8430, -0.174743
8440, -0.177249
8450, -0.180180
8460, -0.182026
8470, -0.182433
8480, -0.181869
8490, -0.182018
8500, -0.181453
8510, -0.182163
8520, -0.181424
8530, -0.181701
8540, -0.180959
8550, -0.180718
8560, -0.179710
8570, -0.178882
8580, -0.177743
8590, -0.176812
8600, -0.176061
8610, -0.175816
8620, -0.175015
8630, -0.173469
8640, -0.172574
8650, -0.172997
8660, -0.172997
8670, -0.173177
8680, -0.171639
8690, -0.170076
8700, -0.168131
8710, -0.167484
8720, -0.168362
8730, -0.167782
8740, -0.165897
8750, -0.163309
8760, -0.160512
8770, -0.159104
8780, -0.157904
8790, -0.156900
8800, -0.155543
8810, -0.153986
8820, -0.152845
8830, -0.150703
8840, -0.148499
8850, -0.145567
8860, -0.142939
8870, -0.140405
8880, -0.137352
8890, -0.135548
8900, -0.132759
8910, -0.133004
8920, -0.129911
8930, -0.128229
8940, -0.124836
8950, -0.123973
8960, -0.121907
8970, -0.119283
8980, -0.117533
8990, -0.114574
9000, -0.112117
9010, -0.110381
9020, -0.108672
9030, -0.107361
9040, -0.105677
9050, -0.104054
9060, -0.101637
9070, -0.098932
9080, -0.096410
9090, -0.094437
9100, -0.092198
9110, -0.089833
9120, -0.087778
9130, -0.084528
9140, -0.081991
9150, -0.079399
9160, -0.076209
9170, -0.073452
9180, -0.070746
9190, -0.068321
9200, -0.065181
9210, -0.061121
9220, -0.057951
9230, -0.053946
9240, -0.050572
9250, -0.046751
9260, -0.043825
9270, -0.039615
9280, -0.036572
9290, -0.033057
9300, -0.029531
9310, -0.025146
9320, -0.020846
9330, -0.018087
9340, -0.014097
9350, -0.011791
9360, -0.009844
9370, -0.006683
9380, -0.003108
9390, 0.000232
9400, 0.002836
9410, 0.005595
9420, 0.008266
9430, 0.009139
9440, 0.010294
9450, 0.011726
9460, 0.012870
9470, 0.013529
9480, 0.013748
9490, 0.014041
9500, 0.013122
9510, 0.012849
9520, 0.012699
9530, 0.013025
9540, 0.011615
9550, 0.010400
9560, 0.009260
9570, 0.008735
9580, 0.008463
9590, 0.006903
9600, 0.006797
9610, 0.005473
9620, 0.002884
9630, -0.000920
9640, -0.002970
9650, -0.004272
9660, -0.004422
9670, -0.005092
9680, -0.006081
9690, -0.009109
9700, -0.012370
9710, -0.015757
9720, -0.017177
9730, -0.020387
9740, -0.022991
9750, -0.026071
9760, -0.030052
9770, -0.033001
9780, -0.036942
9790, -0.040143
9800, -0.042254
9810, -0.045471
9820, -0.047455
9830, -0.050574
9840, -0.051574
9850, -0.054594
9860, -0.056037
9870, -0.060187
9880, -0.062456
9890, -0.065723
9900, -0.066986
9910, -0.069985
9920, -0.071825
9930, -0.075982
9940, -0.076926
9950, -0.078976
9960, -0.081750
9970, -0.083052
9980, -0.085664
9990, -0.085395
10000, -0.087245
10010, -0.089765
10020, -0.091700
10030, -0.094510
10040, -0.095138
10050, -0.096060
10060, -0.098361
10070, -0.101103
10080, -0.104869
10090, -0.106854
10100, -0.109305
10110, -0.111206
10120, -0.114836
10130, -0.117721
10140, -0.120207
10150, -0.122601
10160, -0.125353
10170, -0.128239
10180, -0.129324
10190, -0.129795
10200, -0.130852
10210, -0.133095
10220, -0.135995
10230, -0.137297
10240, -0.139073
10250, -0.139794
10260, -0.141991
10270, -0.143559
10280, -0.146378
10290, -0.147718
10300, -0.148429
10310, -0.149656
10320, -0.150955
10330, -0.152966
10340, -0.154492
10350, -0.157244
10360, -0.159446
10370, -0.161684
10380, -0.163297
10390, -0.164459
10400, -0.165766
10410, -0.167344
10420, -0.168810
10430, -0.170185
10440, -0.171119
10450, -0.172543
10460, -0.173051
10470, -0.174351
10480, -0.175834
10490, -0.176953
10500, -0.177074
10510, -0.177127
10520, -0.177770
10530, -0.178430
10540, -0.178464
10550, -0.178147
10560, -0.177821
10570, -0.177747
10580, -0.178398
10590, -0.178178
10600, -0.177022
10610, -0.175192
10620, -0.174892
10630, -0.174705
10640, -0.174005
10650, -0.172052
10660, -0.171435
10670, -0.170319
10680, -0.169439
10690, -0.168506
10700, -0.168208
10710, -0.167958
10720, -0.166075
10730, -0.165100
10740, -0.163094
10750, -0.162367
10760, -0.160143
10770, -0.160025
10780, -0.158496
10790, -0.157231
10800, -0.155163
10810, -0.153833
10820, -0.152605
10830, -0.150614
10840, -0.148586
10850, -0.146792
10860, -0.144417
10870, -0.142442
10880, -0.139891
10890, -0.138722
10900, -0.136693
10910, -0.134415
10920, -0.131495
10930, -0.128590
10940, -0.126049
10950, -0.123375
10960, -0.121081
10970, -0.118131
10980, -0.116239
10990, -0.112650
11000, -0.110502
11010, -0.107235
11020, -0.104531
11030, -0.102242
11040, -0.098090
11050, -0.096049
11060, -0.091458
11070, -0.089161
11080, -0.085083
11090, -0.082146
11100, -0.079384
11110, -0.075290
11120, -0.072202
11130, -0.067848
11140, -0.064872
11150, -0.061381
11160, -0.058001
11170, -0.054470
11180, -0.050492
11190, -0.046807
11200, -0.042901
11210, -0.039071
11220, -0.034943
11230, -0.031379
11240, -0.027099
11250, -0.023374
11260, -0.019192
11270, -0.015994
11280, -0.011735
11290, -0.008251
11300, -0.003326
11310, 0.000439
11320, 0.005444
11330, 0.009149
11340, 0.013722
11350, 0.016326
11360, 0.019922
11370, 0.021986
11380, 0.024529
11390, 0.025779
11400, 0.028083
11410, 0.030703
11420, 0.032661
11430, 0.033253
11440, 0.033324
11450, 0.033202
11460, 0.034201
11470, 0.036675
11480, 0.040561
11490, 0.042876
11500, 0.043527
11510, 0.042708
11520, 0.042448
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.002604
13020, 0.018229
13030, 0.033854
13040, 0.039931
13050, 0.033854
13060, 0.028863
13070, 0.033984
13080, 0.028342
13090, 0.025868
13100, 0.015451
13110, 0.020560
13120, 0.020026
13130, 0.021649
13140, 0.015983
13150, -0.002990
13160, -0.017802
13170, -0.028362
13180, -0.030731
13190, -0.034359
13200, -0.041904
13210, -0.042223
13220, -0.041377
13230, -0.038277
13240, -0.039764
13250, -0.042152
13260, -0.049484
13270, -0.054456
13280, -0.062920
13290, -0.059122
13300, -0.057624
13310, -0.060228
13320, -0.067272
13330, -0.072281
13340, -0.073713
13350, -0.070529
13360, -0.069197
13370, -0.066746
13380, -0.073736
13390, -0.076064
13400, -0.074063
13410, -0.071042
13420, -0.070838
13430, -0.069330
13440, -0.069653
13450, -0.067330
13460, -0.070922
13470, -0.072782
13480, -0.076951
13490, -0.077889
13500, -0.079703
13510, -0.081105
13520, -0.082500
13530, -0.085556
13540, -0.087806
13550, -0.092724
13560, -0.093067
13570, -0.092611
13580, -0.090349
13590, -0.094030
13600, -0.097720
13610, -0.100725
13620, -0.097684
13630, -0.095948
13640, -0.096203
13650, -0.102569
13660, -0.106130
13670, -0.106549
13680, -0.104097
13690, -0.104193
13700, -0.102283
13710, -0.098879
13720, -0.094397
13730, -0.091532
13740, -0.088011
13750, -0.082947
13760, -0.078722
13770, -0.073970
13780, -0.067666
13790, -0.061322
13800, -0.055943
13810, -0.054036
13820, -0.049753
13830, -0.042323
13840, -0.032009
13850, -0.020987
13860, -0.010938
13870, -0.001389
13880, 0.005255
13890, 0.011596
13900, 0.019073
13910, 0.029617
13920, 0.042460
13930, 0.052910
13940, 0.062014
13950, 0.070574
13960, 0.081460
13970, 0.091978
13980, 0.101259
13990, 0.110736
14000, 0.121565
14010, 0.131966
14020, 0.140428
14030, 0.147006
14040, 0.153364
14050, 0.158730
14060, 0.162875
14070, 0.165407
14080, 0.169012
14090, 0.172096
14100, 0.173847
14110, 0.173543
14120, 0.174172
14130, 0.176075
14140, 0.178574
14150, 0.180254
14160, 0.181455
14170, 0.181799
14180, 0.181473
14190, 0.176662
14200, 0.172050
14210, 0.167520
14220, 0.168016
14230, 0.168564
14240, 0.169562
14250, 0.169345
14260, 0.169835
14270, 0.168152
14280, 0.167405
14290, 0.162631
14300, 0.161039
14310, 0.157072
14320, 0.154251
14330, 0.151318
14340, 0.147333
14350, 0.148201
14360, 0.146656
14370, 0.142200
14380, 0.139484
14390, 0.136496
14400, 0.136496
14410, 0.134249
14420, 0.129094
14430, 0.127547
14440, 0.123378
14450, 0.121011
14460, 0.117846
14470, 0.112707
14480, 0.108497
14490, 0.102935
14500, 0.099553
14510, 0.095476
14520, 0.094026
14530, 0.090126
14540, 0.088854
14550, 0.083793
14560, 0.081186
14570, 0.076868
14580, 0.073743
14590, 0.069593
14600, 0.064852
14610, 0.060520
14620, 0.057986
14630, 0.053785
14640, 0.051831
14650, 0.046342
14660, 0.043164
14670, 0.037619
14680, 0.033011
14690, 0.029151
14700, 0.025038
14710, 0.021950
14720, 0.018640
14730, 0.015016
14740, 0.011120
14750, 0.007214
14760, 0.003568
14770, 0.000131
14780, -0.003775
14790, -0.006751
14800, -0.010056
14810, -0.012568
14820, -0.015946
14830, -0.019220
14840, -0.023112
14850, -0.025909
14860, -0.028216
14870, -0.029967
14880, -0.032948
14890, -0.034874
14900, -0.036813
14910, -0.038594
14920, -0.041025
14930, -0.043345
14940, -0.044982
14950, -0.046949
14960, -0.048586
14970, -0.049777
14980, -0.051562
14990, -0.053348
15000, -0.055890
15010, -0.057652
15020, -0.058919
15030, -0.060023
15040, -0.060936
15050, -0.062041
15060, -0.062719
15070, -0.063393
15080, -0.064817
15090, -0.066411
15100, -0.067380
15110, -0.068577
15120, -0.068890
15130, -0.070344
15140, -0.071307
15150, -0.072711
15160, -0.073739
15170, -0.074493
15180, -0.075451
15190, -0.075462
15200, -0.076079
15210, -0.076149
15220, -0.076950
15230, -0.077156
15240, -0.077438
15250, -0.077783
15260, -0.078133
15270, -0.078414
15280, -0.078704
15290, -0.078981
15300, -0.079263
15310, -0.079110
15320, -0.078894
15330, -0.078683
15340, -0.078473
15350, -0.078473
15360, -0.078701
15370, -0.078701
15380, -0.078495
15390, -0.078690
15400, -0.079181
15410, -0.079673
15420, -0.079904
15430, -0.079742
15440, -0.079188
15450, -0.078147
15460, -0.077385
15470, -0.077063
15480, -0.077306
