time,yellow_line_angle
4390, -0.000950
4400, -0.001258
4410, -0.001360
4420, -0.001471
4430, -0.001475
4440, -0.001350
4450, -0.001315
4460, -0.001234
4470, -0.000893
4480, -0.000693
4490, -0.000579
4500, -0.000931
4510, -0.001142
4520, -0.001619
4530, -0.001830
4540, -0.002041
4550, -0.002182
4560, -0.002218
4570, -0.002403
4580, -0.002192
4590, -0.001804
4600, -0.001122
4610, -0.000350
4620, 0.000076
4630, 0.000436
4640, 0.000296
4650, 0.000014
4660, -0.000346
4670, -0.000685
4680, -0.001082
4690, -0.001438
4700, -0.001918
4710, -0.002158
4720, -0.002600
4730, -0.002620
4740, -0.002395
4750, -0.001966
4760, -0.001778
4770, -0.001736
4780, -0.001582
4790, -0.001148
4800, -0.000885
4810, -0.000778
4820, -0.000732
4830, -0.001178
4840, -0.001178
4850, -0.001012
4860, -0.000486
4870, -0.001082
4880, -0.001817
4890, -0.002995
4900, -0.004128
4910, -0.005186
4920, -0.005391
4930, -0.005226
4940, -0.005308
4950, -0.006099
4960, -0.006533
4970, -0.006514
4980, -0.006335
4990, -0.006771
5000, -0.007585
5010, -0.008552
5020, -0.009418
5030, -0.010069
5040, -0.010259
5050, -0.010074
5060, -0.010174
5070, -0.010505
5080, -0.012354
5090, -0.013978
5100, -0.015877
5110, -0.016040
5120, -0.017513
5130, -0.018017
5140, -0.018778
5150, -0.019046
5160, -0.018916
5170, -0.019257
5180, -0.018642
5190, -0.018391
5200, -0.017969
5210, -0.017433
5220, -0.018204
5230, -0.018782
5240, -0.020316
5250, -0.020750
5260, -0.021339
5270, -0.021830
5280, -0.022842
5290, -0.023512
5300, -0.024031
5310, -0.024935
5320, -0.025381
5330, -0.025471
5340, -0.026375
5350, -0.027938
5360, -0.030400
5370, -0.031047
5380, -0.031975
5390, -0.033080
5400, -0.035612
5410, -0.037734
5420, -0.039835
5430, -0.040063
5440, -0.041479
5450, -0.042279
5460, -0.044574
5470, -0.047645
5480, -0.049942
5490, -0.049752
5500, -0.049290
5510, -0.049836
5520, -0.053642
5530, -0.056164
5540, -0.056813
5550, -0.055952
5560, -0.055257
5570, -0.056125
5580, -0.058042
5590, -0.060821
5600, -0.061990
5610, -0.062061
5620, -0.062272
5630, -0.063936
5640, -0.066801
5650, -0.068364
5660, -0.069491
5670, -0.070626
5680, -0.071342
5690, -0.072944
5700, -0.074259
5710, -0.075454
5720, -0.076105
5730, -0.077365
5740, -0.079169
5750, -0.081167
5760, -0.084314
5770, -0.088193
5780, -0.090259
5790, -0.090710
5800, -0.090478
5810, -0.092361
5820, -0.095062
5830, -0.098052
5840, -0.101148
5850, -0.101452
5860, -0.100638
5870, -0.099033
5880, -0.099186
5890, -0.100354
5900, -0.101610
5910, -0.102940
5920, -0.103334
5930, -0.104440
5940, -0.104428
5950, -0.105063
5960, -0.105215
5970, -0.106425
5980, -0.107263
5990, -0.108018
6000, -0.107907
6010, -0.107831
6020, -0.108193
6030, -0.109325
6040, -0.110310
6050, -0.111829
6060, -0.112382
6070, -0.113389
6080, -0.113527
6090, -0.113923
6100, -0.114560
6110, -0.114667
6120, -0.115221
6130, -0.115288
6140, -0.115589
6150, -0.116629
6160, -0.118266
6170, -0.119962
6180, -0.121978
6190, -0.124692
6200, -0.127404
6210, -0.127411
6220, -0.126265
6230, -0.125422
6240, -0.125642
6250, -0.126084
6260, -0.126293
6270, -0.126073
6280, -0.125079
6290, -0.124001
6300, -0.123185
6310, -0.123122
6320, -0.122956
6330, -0.123011
6340, -0.123403
6350, -0.123420
6360, -0.123672
6370, -0.124061
6380, -0.122999
6390, -0.122372
6400, -0.120999
6410, -0.121701
6420, -0.122483
6430, -0.122743
6440, -0.122917
6450, -0.122514
6460, -0.122981
6470, -0.123762
6480, -0.123541
6490, -0.122346
6500, -0.121086
6510, -0.120234
6520, -0.120725
6530, -0.121852
6540, -0.122560
6550, -0.122286
6560, -0.118973
6570, -0.116231
6580, -0.114046
6590, -0.113816
6600, -0.113130
6610, -0.111858
6620, -0.110251
6630, -0.108949
6640, -0.107312
6650, -0.105416
6660, -0.104289
6670, -0.102875
6680, -0.102036
6690, -0.100297
6700, -0.098735
6710, -0.097321
6720, -0.096437
6730, -0.094839
6740, -0.093184
6750, -0.090984
6760, -0.089722
6770, -0.087936
6780, -0.086883
6790, -0.086804
6800, -0.085209
6810, -0.084412
6820, -0.082044
6830, -0.080983
6840, -0.080044
6850, -0.078676
6860, -0.077463
6870, -0.074868
6880, -0.075606
6890, -0.075854
6900, -0.073501
6910, -0.069587
6920, -0.066202
6930, -0.067507
6940, -0.067395
6950, -0.065920
6960, -0.062863
6970, -0.060922
6980, -0.060180
6990, -0.059797
7000, -0.058003
7010, -0.056267
7020, -0.053204
7030, -0.050844
7040, -0.049503
7050, -0.047276
7060, -0.045397
7070, -0.042744
7080, -0.041986
7090, -0.038753
7100, -0.035666
7110, -0.031965
7120, -0.031508
7130, -0.030986
7140, -0.029467
7150, -0.027190
7160, -0.025670
7170, -0.023849
7180, -0.021209
7190, -0.018032
7200, -0.016009
7210, -0.013864
7220, -0.010841
7230, -0.009783
7240, -0.007991
7250, -0.006700
7260, -0.003282
7270, -0.001546
7280, 0.000385
7290, 0.002319
7300, 0.003732
7310, 0.004995
7320, 0.005340
7330, 0.005820
7340, 0.006017
7350, 0.005958
7360, 0.006285
7370, 0.005312
7380, 0.004753
7390, 0.004467
7400, 0.005798
7410, 0.006040
7420, 0.004431
7430, 0.001831
7440, 0.001681
7450, 0.002164
7460, 0.000609
7470, -0.002436
7480, -0.004112
7490, -0.004996
7500, -0.007025
7510, -0.008840
7520, -0.012145
7530, -0.013707
7540, -0.016989
7550, -0.019793
7560, -0.022137
7570, -0.024506
7580, -0.025294
7590, -0.026857
7600, -0.028491
7610, -0.032266
7620, -0.036172
7630, -0.040120
7640, -0.041974
7650, -0.046206
7660, -0.051023
7670, -0.054305
7680, -0.055889
7690, -0.058568
7700, -0.061343
7710, -0.064153
7720, -0.066346
7730, -0.069686
7740, -0.073267
7750, -0.075856
7760, -0.077302
7770, -0.080337
7780, -0.082295
7790, -0.085870
7800, -0.087513
7810, -0.090538
7820, -0.091869
7830, -0.093123
7840, -0.094683
7850, -0.097332
7860, -0.100026
7870, -0.101794
7880, -0.103713
7890, -0.105796
7900, -0.106610
7910, -0.108425
7920, -0.110682
7930, -0.114583
7940, -0.116309
7950, -0.118020
7960, -0.119722
7970, -0.122983
7980, -0.126530
7990, -0.129010
8000, -0.131126
8010, -0.132595
8020, -0.134354
8030, -0.135551
8040, -0.136279
8050, -0.137268
8060, -0.138753
8070, -0.141597
8080, -0.143554
8090, -0.143635
8100, -0.144621
8110, -0.146735
8120, -0.150411
8130, -0.151560
8140, -0.152200
8150, -0.152446
8160, -0.154131
8170, -0.155441
8180, -0.156570
8190, -0.157642
8200, -0.158767
8210, -0.160677
8220, -0.162903
8230, -0.165468
8240, -0.166919
8250, -0.167541
8260, -0.168448
8270, -0.170928
8280, -0.173058
8290, -0.175703
8300, -0.177378
8310, -0.178476
8320, -0.178403
8330, -0.177643
8340, -0.178226
8350, -0.178778
8360, -0.179766
8370, -0.180413
8380, -0.180949
8390, -0.181249
8400, -0.179506
8410, -0.179430
8420, -0.179622
8430, -0.181313
8440, -0.182030
8450, -0.181608
8460, -0.181179
8470, -0.180161
8480, -0.180319
8490, -0.179678
8500, -0.178573
8510, -0.177200
8520, -0.175677
8530, -0.174572
8540, -0.173812
8550, -0.173403
8560, -0.172772
8570, -0.172813
8580, -0.171780
8590, -0.171115
8600, -0.168378
8610, -0.167872
8620, -0.167161
8630, -0.167730
8640, -0.167423
8650, -0.166480
8660, -0.164561
8670, -0.162338
8680, -0.160584
8690, -0.160682
8700, -0.159795
8710, -0.158528
8720, -0.154854
8730, -0.152415
8740, -0.150239
8750, -0.148914
8760, -0.147627
8770, -0.146073
8780, -0.143975
8790, -0.141747
8800, -0.139746
8810, -0.137295
8820, -0.134980
8830, -0.132618
8840, -0.130196
8850, -0.127522
8860, -0.124150
8870, -0.123060
8880, -0.121219
8890, -0.119244
8900, -0.117244
8910, -0.114150
8920, -0.111729
8930, -0.109794
8940, -0.107767
8950, -0.105004
8960, -0.101956
8970, -0.100558
8980, -0.099131
8990, -0.097676
9000, -0.096334
9010, -0.093812
9020, -0.091396
9030, -0.088374
9040, -0.086665
9050, -0.084984
9060, -0.082008
9070, -0.080028
9080, -0.076649
9090, -0.073301
9100, -0.069512
9110, -0.066214
9120, -0.063684
9130, -0.062146
9140, -0.059941
9150, -0.058077
9160, -0.053665
9170, -0.050330
9180, -0.045840
9190, -0.042829
9200, -0.039110
9210, -0.035934
9220, -0.032097
9230, -0.028290
9240, -0.024948
9250, -0.021216
9260, -0.017454
9270, -0.013254
9280, -0.009859
9290, -0.006748
9300, -0.003829
9310, -0.001699
9320, 0.002580
9330, 0.006030
9340, 0.009293
9350, 0.010519
9360, 0.012044
9370, 0.013438
9380, 0.015297
9390, 0.015630
9400, 0.016433
9410, 0.016853
9420, 0.017080
9430, 0.016673
9440, 0.015706
9450, 0.014864
9460, 0.014698
9470, 0.014264
9480, 0.013345
9490, 0.010973
9500, 0.008957
9510, 0.008381
9520, 0.009073
9530, 0.007617
9540, 0.007390
9550, 0.004969
9560, 0.003400
9570, -0.000382
9580, -0.001731
9590, -0.002299
9600, -0.003602
9610, -0.005591
9620, -0.008384
9630, -0.009567
9640, -0.011419
9650, -0.014104
9660, -0.017372
9670, -0.020229
9680, -0.022541
9690, -0.026143
9700, -0.031185
9710, -0.034615
9720, -0.037294
9730, -0.039168
9740, -0.041528
9750, -0.043888
9760, -0.046917
9770, -0.050335
9780, -0.053183
9790, -0.054903
9800, -0.056725
9810, -0.059736
9820, -0.062276
9830, -0.065066
9840, -0.068222
9850, -0.072347
9860, -0.074795
9870, -0.076006
9880, -0.076695
9890, -0.079328
9900, -0.082136
9910, -0.083745
9920, -0.085605
9930, -0.087571
9940, -0.088724
9950, -0.091304
9960, -0.093908
9970, -0.097569
9980, -0.097599
9990, -0.098829
10000, -0.101357
10010, -0.103736
10020, -0.105306
10030, -0.107690
10040, -0.110789
10050, -0.114391
10060, -0.115669
10070, -0.119237
10080, -0.121371
10090, -0.124066
10100, -0.124157
10110, -0.125986
10120, -0.128832
10130, -0.131575
10140, -0.134957
10150, -0.136793
10160, -0.139306
10170, -0.139728
10180, -0.139752
10190, -0.142395
10200, -0.144066
10210, -0.147127
10220, -0.147014
10230, -0.148431
10240, -0.150130
10250, -0.152954
10260, -0.154381
10270, -0.156422
10280, -0.158654
10290, -0.161336
10300, -0.161557
10310, -0.161541
10320, -0.160610
10330, -0.161759
10340, -0.162415
10350, -0.164796
10360, -0.167353
10370, -0.169747
10380, -0.172001
10390, -0.173124
10400, -0.174736
10410, -0.175417
10420, -0.176288
10430, -0.176112
10440, -0.176401
10450, -0.177843
10460, -0.179556
10470, -0.180359
10480, -0.179972
10490, -0.179629
10500, -0.179115
10510, -0.178685
10520, -0.177500
10530, -0.177447
10540, -0.177460
10550, -0.177770
10560, -0.176709
10570, -0.175887
10580, -0.174957
10590, -0.174538
10600, -0.173619
10610, -0.172188
10620, -0.171323
10630, -0.169573
10640, -0.168987
10650, -0.169043
10660, -0.168741
10670, -0.168128
10680, -0.165985
10690, -0.164971
10700, -0.162921
10710, -0.161934
10720, -0.160643
10730, -0.159441
10740, -0.156955
10750, -0.154637
10760, -0.153527
10770, -0.152514
10780, -0.150612
10790, -0.148388
10800, -0.146725
10810, -0.144740
10820, -0.142403
10830, -0.139567
10840, -0.137032
10850, -0.134695
10860, -0.132226
10870, -0.130081
10880, -0.127070
10890, -0.124563
10900, -0.122298
10910, -0.119531
10920, -0.116904
10930, -0.113867
10940, -0.111143
10950, -0.109051
10960, -0.105552
10970, -0.103563
10980, -0.099044
10990, -0.096960
11000, -0.092966
11010, -0.090413
11020, -0.087149
11030, -0.082999
11040, -0.079816
11050, -0.075548
11060, -0.073500
11070, -0.069666
11080, -0.066338
11090, -0.062283
11100, -0.058300
11110, -0.054539
11120, -0.051015
11130, -0.047061
11140, -0.043154
11150, -0.038865
11160, -0.035156
11170, -0.031413
11180, -0.027295
11190, -0.023586
11200, -0.019438
11210, -0.015418
11220, -0.011085
11230, -0.007504
11240, -0.003597
11250, 0.000709
11260, 0.005730
11270, 0.009311
11280, 0.013542
11290, 0.015906
11300, 0.019712
11310, 0.021721
11320, 0.024391
11330, 0.025533
11340, 0.027778
11350, 0.030254
11360, 0.032517
11370, 0.033218
11380, 0.033433
11390, 0.033144
11400, 0.034303
11410, 0.037986
11420, 0.042132
11430, 0.044478
11440, 0.042855
11450, 0.041302
11460, 0.040742
11470, 0.041215
11480, 0.042116
11490, 0.042377
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.002604
13090, -0.005208
13100, -0.007812
13110, -0.007812
13120, -0.005208
13130, -0.002604
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, -0.001953
13210, -0.003906
13220, -0.005469
13230, -0.005078
13240, -0.005078
13250, -0.005469
13260, -0.006510
13270, -0.007161
13280, -0.007812
13290, -0.008138
13300, -0.008464
13310, -0.009411
13320, -0.010821
13330, -0.011898
13340, -0.012090
13350, -0.011331
13360, -0.010614
13370, -0.009474
13380, -0.008353
13390, -0.007916
13400, -0.007916
13410, -0.008278
13420, -0.008512
13430, -0.009213
13440, -0.009984
13450, -0.010102
13460, -0.010409
13470, -0.010262
13480, -0.010998
13490, -0.011215
13500, -0.012111
13510, -0.012411
13520, -0.012734
13530, -0.012662
13540, -0.012885
13550, -0.013000
13560, -0.013000
13570, -0.012628
13580, -0.012339
13590, -0.011977
13600, -0.011977
13610, -0.012091
13620, -0.012689
13630, -0.012763
13640, -0.012722
13650, -0.012159
13660, -0.011830
13670, -0.011786
13680, -0.011851
13690, -0.011854
13700, -0.011689
13710, -0.011523
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011523
13760, -0.011523
13770, -0.011622
13780, -0.011893
13790, -0.012058
13800, -0.012200
13810, -0.011995
13820, -0.011971
13830, -0.011578
13840, -0.011119
13850, -0.010410
13860, -0.009831
13870, -0.008844
13880, -0.008311
13890, -0.007588
13900, -0.007443
13910, -0.007232
13920, -0.007654
13930, -0.008014
13940, -0.008500
13950, -0.008728
13960, -0.009309
13970, -0.009344
13980, -0.009140
13990, -0.008288
14000, -0.007842
14010, -0.007302
14020, -0.007266
14030, -0.007029
14040, -0.007050
14050, -0.006914
14060, -0.006965
14070, -0.007395
14080, -0.007767
14090, -0.008037
14100, -0.007652
14110, -0.007652
14120, -0.007185
14130, -0.007200
14140, -0.007121
14150, -0.007132
14160, -0.006618
14170, -0.005993
14180, -0.005621
14190, -0.005472
14200, -0.005148
14210, -0.004489
14220, -0.004149
14230, -0.003837
14240, -0.003784
14250, -0.003553
14260, -0.003314
14270, -0.002797
14280, -0.002193
14290, -0.001656
14300, -0.001285
14310, -0.001143
14320, -0.000892
14330, -0.001078
14340, -0.000820
14350, -0.000354
14360, 0.000093
14370, 0.000383
14380, 0.000641
14390, 0.001654
14400, 0.002275
14410, 0.002438
14420, 0.002095
14430, 0.001857
14440, 0.002002
14450, 0.001945
14460, 0.002098
14470, 0.001751
14480, 0.001612
14490, 0.001443
14500, 0.001174
14510, 0.001253
14520, 0.001205
14530, 0.001485
14540, 0.001454
14550, 0.001296
14560, 0.001296
14570, 0.001311
14580, 0.001665
14590, 0.002173
14600, 0.002433
14610, 0.002559
14620, 0.002357
14630, 0.002265
14640, 0.002314
14650, 0.002344
14660, 0.002436
14670, 0.002242
14680, 0.002098
14690, 0.001865
14700, 0.001924
14710, 0.001656
14720, 0.001849
14730, 0.001734
14740, 0.001435
14750, 0.001598
14760, 0.001319
14770, 0.001393
14780, 0.000552
14790, 0.000460
14800, 0.000525
14810, 0.000683
14820, 0.000966
14830, 0.001377
14840, 0.001773
14850, 0.001565
14860, 0.001229
14870, 0.000893
14880, 0.001229
14890, 0.001526
14900, 0.001898
14910, 0.001935
14920, 0.001918
14930, 0.001737
14940, 0.001462
14950, 0.001371
14960, 0.001453
14970, 0.001689
14980, 0.001873
14990, 0.001935
15000, 0.002117
15010, 0.001933
15020, 0.001790
15030, 0.001515
15040, 0.001264
15050, 0.001371
15060, 0.001130
15070, 0.001130
15080, 0.000688
15090, 0.000762
15100, 0.001159
15110, 0.001759
15120, 0.001821
15130, 0.001571
15140, 0.001224
15150, 0.001329
15160, 0.001450
15170, 0.001564
15180, 0.001350
15190, 0.001172
15200, 0.000730
15210, 0.000567
15220, 0.000557
15230, 0.000794
15240, 0.001152
15250, 0.001488
15260, 0.001946
15270, 0.002293
15280, 0.002416
15290, 0.002628
15300, 0.002582
15310, 0.002652
15320, 0.002401
15330, 0.002401
15340, 0.002105
15350, 0.001919
15360, 0.001617
15370, 0.001421
15380, 0.001317
15390, 0.001208
15400, 0.001246
15410, 0.001144
15420, 0.000939
15430, 0.000619
15440, 0.000206
15450, 0.000000
15460, -0.000413
