time,yellow_line_angle
2050, 0.020082
2060, 0.019305
2070, 0.018255
2080, 0.016473
2090, 0.013732
2100, 0.012313
2110, 0.011747
2120, 0.010896
2130, 0.009153
2140, 0.006267
2150, 0.004387
2160, 0.003205
2170, 0.002440
2180, 0.001702
2190, -0.000260
2200, -0.002476
2210, -0.004370
2220, -0.005260
2230, -0.006402
2240, -0.007653
2250, -0.009323
2260, -0.010182
2270, -0.011390
2280, -0.012208
2290, -0.012786
2300, -0.013279
2310, -0.013498
2320, -0.013634
2330, -0.013180
2340, -0.013295
2350, -0.013506
2360, -0.013768
2370, -0.013785
2380, -0.014111
2390, -0.014724
2400, -0.015060
2410, -0.015537
2420, -0.016031
2430, -0.017052
2440, -0.017589
2450, -0.017985
2460, -0.018258
2470, -0.018307
2480, -0.018357
2490, -0.018433
2500, -0.018638
2510, -0.018536
2520, -0.018229
2530, -0.018050
2540, -0.018369
2550, -0.018799
2560, -0.019103
2570, -0.019003
2580, -0.018892
2590, -0.018708
2600, -0.018948
2610, -0.018905
2620, -0.018833
2630, -0.018450
2640, -0.018118
2650, -0.018102
2660, -0.018317
2670, -0.018447
2680, -0.018217
2690, -0.018299
2700, -0.018153
2710, -0.017998
2720, -0.017119
2730, -0.016703
2740, -0.016454
2750, -0.016286
2760, -0.016268
2770, -0.015799
2780, -0.015538
2790, -0.015115
2800, -0.015077
2810, -0.015015
2820, -0.015550
2830, -0.015838
2840, -0.016204
2850, -0.015832
2860, -0.016096
2870, -0.016096
2880, -0.016319
2890, -0.016134
2900, -0.015614
2910, -0.014778
2920, -0.013617
2930, -0.012883
2940, -0.012300
2950, -0.012116
2960, -0.012035
2970, -0.011930
2980, -0.012000
2990, -0.012071
3000, -0.012215
3010, -0.011895
3020, -0.011402
3030, -0.010721
3040, -0.009998
3050, -0.009702
3060, -0.009166
3070, -0.009029
3080, -0.008723
3090, -0.008888
3100, -0.009142
3110, -0.009219
3120, -0.009313
3130, -0.008909
3140, -0.008175
3150, -0.007390
3160, -0.006445
3170, -0.006213
3180, -0.005498
3190, -0.005177
3200, -0.004454
3210, -0.003830
3220, -0.003086
3230, -0.002554
3240, -0.002175
3250, -0.002125
3260, -0.001731
3270, -0.001413
3280, -0.000805
3290, -0.000096
3300, 0.000087
3310, 0.000374
3320, 0.000414
3330, 0.000687
3340, 0.000776
3350, 0.001208
3360, 0.001890
3370, 0.002469
3380, 0.003038
3390, 0.003472
3400, 0.003696
3410, 0.003417
3420, 0.003138
3430, 0.003303
3440, 0.003537
3450, 0.003816
3460, 0.003735
3470, 0.003583
3480, 0.003386
3490, 0.003656
3500, 0.003709
3510, 0.003632
3520, 0.003387
3530, 0.003432
3540, 0.003500
3550, 0.003666
3560, 0.003903
3570, 0.004275
3580, 0.004275
3590, 0.004203
3600, 0.003831
3610, 0.003560
3620, 0.003289
3630, 0.003389
3640, 0.003490
3650, 0.003519
3660, 0.003449
3670, 0.003193
3680, 0.003007
3690, 0.002699
3700, 0.002875
3710, 0.003237
3720, 0.003720
3730, 0.003906
3740, 0.004082
3750, 0.004258
3760, 0.004434
3770, 0.004548
3780, 0.004661
3790, 0.004774
3800, 0.004597
3810, 0.004537
3820, 0.004359
3830, 0.004477
3840, 0.004477
3850, 0.004596
3860, 0.004800
3870, 0.004756
3880, 0.004599
3890, 0.003959
3900, 0.003567
3910, 0.003289
3920, 0.003289
3930, 0.003289
3940, 0.003350
3950, 0.003296
3960, 0.003241
3970, 0.003313
3980, 0.003685
3990, 0.003873
4000, 0.003869
4010, 0.003374
4020, 0.003064
4030, 0.002815
4040, 0.002872
4050, 0.002930
4060, 0.002930
4070, 0.002793
4080, 0.002993
4090, 0.003276
4100, 0.003334
4110, 0.003200
4120, 0.002981
4130, 0.003259
4140, 0.003194
4150, 0.003257
4160, 0.003058
4170, 0.003000
4180, 0.002815
4190, 0.002757
4200, 0.002661
4210, 0.002727
4220, 0.002743
4230, 0.003078
4240, 0.003078
4250, 0.003184
4260, 0.003012
4270, 0.003112
4280, 0.003056
4290, 0.003155
4300, 0.003155
4310, 0.003255
4320, 0.003063
4330, 0.002412
4340, 0.001848
4350, 0.001178
4360, 0.000967
4370, 0.000600
4380, 0.000530
4390, 0.000460
4400, 0.000062
4410, -0.000091
4420, -0.000086
4430, 0.000418
4440, 0.000679
4450, 0.000928
4460, 0.001255
4470, 0.001547
4480, 0.002036
4490, 0.002229
4500, 0.002165
4510, 0.001858
4520, 0.001510
4530, 0.001338
4540, 0.000836
4550, 0.000318
4560, 0.000255
4570, 0.000474
4580, 0.000637
4590, 0.000156
4600, -0.000476
4610, -0.000891
4620, -0.000748
4630, -0.000602
4640, -0.000726
4650, -0.000975
4660, -0.001481
4670, -0.001672
4680, -0.001504
4690, -0.001340
4700, -0.001210
4710, -0.001982
4720, -0.003221
4730, -0.004147
4740, -0.004825
4750, -0.005036
4760, -0.005842
4770, -0.006682
4780, -0.007967
4790, -0.008882
4800, -0.010440
4810, -0.010603
4820, -0.010561
4830, -0.010066
4840, -0.010779
4850, -0.012211
4860, -0.013318
4870, -0.013701
4880, -0.014265
4890, -0.014844
4900, -0.015799
4910, -0.016555
4920, -0.017244
4930, -0.017877
4940, -0.017961
4950, -0.017706
4960, -0.017392
4970, -0.017456
4980, -0.018078
4990, -0.018466
5000, -0.019498
5010, -0.020202
5020, -0.021116
5030, -0.021518
5040, -0.022435
5050, -0.023232
5060, -0.023733
5070, -0.023976
5080, -0.024297
5090, -0.024717
5100, -0.025921
5110, -0.027461
5120, -0.029411
5130, -0.030415
5140, -0.031817
5150, -0.033665
5160, -0.036134
5170, -0.038388
5180, -0.039071
5190, -0.040360
5200, -0.041605
5210, -0.044193
5220, -0.046376
5230, -0.049016
5240, -0.048843
5250, -0.049296
5260, -0.050079
5270, -0.052868
5280, -0.055963
5290, -0.056274
5300, -0.056844
5310, -0.056508
5320, -0.057657
5330, -0.058782
5340, -0.060415
5350, -0.060877
5360, -0.061255
5370, -0.061834
5380, -0.063542
5390, -0.066168
5400, -0.067904
5410, -0.068772
5420, -0.069645
5430, -0.070633
5440, -0.073454
5450, -0.075337
5460, -0.076471
5470, -0.077018
5480, -0.078146
5490, -0.079466
5500, -0.080534
5510, -0.082856
5520, -0.085701
5530, -0.087541
5540, -0.088687
5550, -0.089635
5560, -0.092126
5570, -0.095490
5580, -0.098429
5590, -0.099959
5600, -0.098917
5610, -0.098135
5620, -0.100047
5630, -0.102516
5640, -0.104502
5650, -0.104391
5660, -0.104251
5670, -0.104347
5680, -0.105605
5690, -0.106379
5700, -0.106737
5710, -0.106323
5720, -0.106948
5730, -0.108573
5740, -0.110338
5750, -0.110795
5760, -0.110898
5770, -0.111454
5780, -0.112128
5790, -0.112223
5800, -0.112193
5810, -0.113418
5820, -0.114467
5830, -0.114772
5840, -0.114677
5850, -0.115194
5860, -0.116963
5870, -0.119433
5880, -0.121436
5890, -0.122575
5900, -0.123639
5910, -0.124994
5920, -0.125970
5930, -0.126668
5940, -0.127867
5950, -0.129687
5960, -0.130625
5970, -0.130994
5980, -0.129638
5990, -0.128283
6000, -0.127072
6010, -0.127151
6020, -0.127078
6030, -0.126881
6040, -0.126319
6050, -0.125889
6060, -0.126093
6070, -0.126084
6080, -0.125926
6090, -0.126030
6100, -0.126514
6110, -0.126682
6120, -0.125196
6130, -0.123764
6140, -0.123440
6150, -0.123678
6160, -0.124503
6170, -0.124320
6180, -0.124146
6190, -0.123262
6200, -0.124612
6210, -0.126798
6220, -0.128504
6230, -0.127981
6240, -0.126043
6250, -0.123659
6260, -0.121863
6270, -0.121106
6280, -0.121403
6290, -0.120608
6300, -0.120236
6310, -0.120094
6320, -0.120716
6330, -0.119961
6340, -0.118229
6350, -0.116406
6360, -0.114780
6370, -0.113171
6380, -0.111185
6390, -0.109353
6400, -0.108337
6410, -0.107830
6420, -0.106453
6430, -0.104810
6440, -0.102876
6450, -0.101562
6460, -0.099198
6470, -0.096824
6480, -0.094956
6490, -0.094063
6500, -0.092729
6510, -0.091157
6520, -0.089551
6530, -0.088895
6540, -0.088051
6550, -0.088095
6560, -0.085815
6570, -0.084573
6580, -0.082043
6590, -0.082178
6600, -0.081309
6610, -0.079616
6620, -0.077057
6630, -0.074577
6640, -0.076071
6650, -0.075801
6660, -0.073661
6670, -0.069295
6680, -0.068055
6690, -0.069147
6700, -0.068113
6710, -0.065454
6720, -0.062138
6730, -0.060698
6740, -0.060320
6750, -0.059244
6760, -0.058322
6770, -0.055623
6780, -0.053628
6790, -0.050638
6800, -0.048574
6810, -0.045394
6820, -0.043016
6830, -0.042008
6840, -0.040721
6850, -0.038173
6860, -0.034038
6870, -0.032459
6880, -0.030898
6890, -0.030404
6900, -0.027585
6910, -0.026794
6920, -0.023838
6930, -0.021503
6940, -0.017440
6950, -0.015522
6960, -0.013887
6970, -0.013348
6980, -0.012128
6990, -0.009845
7000, -0.007219
7010, -0.003476
7020, -0.001628
7030, 0.000670
7040, 0.002355
7050, 0.004066
7060, 0.005448
7070, 0.005716
7080, 0.005899
7090, 0.005741
7100, 0.006162
7110, 0.005800
7120, 0.005244
7130, 0.004377
7140, 0.004182
7150, 0.004854
7160, 0.005543
7170, 0.004553
7180, 0.002842
7190, 0.000798
7200, 0.001459
7210, 0.000489
7220, -0.001400
7230, -0.003466
7240, -0.004978
7250, -0.006948
7260, -0.009082
7270, -0.010268
7280, -0.012676
7290, -0.014609
7300, -0.017749
7310, -0.019347
7320, -0.021856
7330, -0.025403
7340, -0.026619
7350, -0.029031
7360, -0.031017
7370, -0.035110
7380, -0.039016
7390, -0.042076
7400, -0.045375
7410, -0.048351
7420, -0.051560
7430, -0.053649
7440, -0.057637
7450, -0.061866
7460, -0.064779
7470, -0.066459
7480, -0.068575
7490, -0.070691
7500, -0.074291
7510, -0.074569
7520, -0.079318
7530, -0.081046
7540, -0.084673
7550, -0.086897
7560, -0.089480
7570, -0.092615
7580, -0.093281
7590, -0.095734
7600, -0.097673
7610, -0.099721
7620, -0.101137
7630, -0.103264
7640, -0.106300
7650, -0.107934
7660, -0.109300
7670, -0.111819
7680, -0.114872
7690, -0.117618
7700, -0.119141
7710, -0.121826
7720, -0.123047
7730, -0.126044
7740, -0.127599
7750, -0.129905
7760, -0.131556
7770, -0.132681
7780, -0.134963
7790, -0.136371
7800, -0.137721
7810, -0.138605
7820, -0.139892
7830, -0.142889
7840, -0.144530
7850, -0.144780
7860, -0.145409
7870, -0.147980
7880, -0.151447
7890, -0.153415
7900, -0.153373
7910, -0.153889
7920, -0.155020
7930, -0.156085
7940, -0.156470
7950, -0.157259
7960, -0.159065
7970, -0.160834
7980, -0.163405
7990, -0.165215
8000, -0.166979
8010, -0.167147
8020, -0.168942
8030, -0.171170
8040, -0.173587
8050, -0.175788
8060, -0.177463
8070, -0.178476
8080, -0.178956
8090, -0.179407
8100, -0.179989
8110, -0.179989
8120, -0.180047
8130, -0.180568
8140, -0.181436
8150, -0.181587
8160, -0.180628
8170, -0.179523
8180, -0.179008
8190, -0.178710
8200, -0.178862
8210, -0.179970
8220, -0.180707
8230, -0.180791
8240, -0.179453
8250, -0.178084
8260, -0.176619
8270, -0.175322
8280, -0.174570
8290, -0.174018
8300, -0.173850
8310, -0.173298
8320, -0.172428
8330, -0.170949
8340, -0.169568
8350, -0.168374
8360, -0.167872
8370, -0.167043
8380, -0.167177
8390, -0.167067
8400, -0.166594
8410, -0.164743
8420, -0.162433
8430, -0.161275
8440, -0.162059
8450, -0.161411
8460, -0.159592
8470, -0.155082
8480, -0.151969
8490, -0.150148
8500, -0.149322
8510, -0.148471
8520, -0.147192
8530, -0.145073
8540, -0.142421
8550, -0.140051
8560, -0.137048
8570, -0.135804
8580, -0.133011
8590, -0.131430
8600, -0.128255
8610, -0.124834
8620, -0.123079
8630, -0.120626
8640, -0.119741
8650, -0.117479
8660, -0.115294
8670, -0.110788
8680, -0.108657
8690, -0.106487
8700, -0.105453
8710, -0.103165
8720, -0.102086
8730, -0.100238
8740, -0.097081
8750, -0.095194
8760, -0.092590
8770, -0.090556
8780, -0.089232
8790, -0.087781
8800, -0.086021
8810, -0.081962
8820, -0.079692
8830, -0.077593
8840, -0.074148
8850, -0.071339
8860, -0.067177
8870, -0.064174
8880, -0.061362
8890, -0.059699
8900, -0.056934
8910, -0.054667
8920, -0.051471
8930, -0.048012
8940, -0.043580
8950, -0.040349
8960, -0.036846
8970, -0.033504
8980, -0.029774
8990, -0.026302
9000, -0.021419
9010, -0.017559
9020, -0.013957
9030, -0.011520
9040, -0.008073
9050, -0.004080
9060, -0.000853
9070, 0.003504
9080, 0.005674
9090, 0.007150
9100, 0.007781
9110, 0.009164
9120, 0.011709
9130, 0.013155
9140, 0.013823
9150, 0.014081
9160, 0.014626
9170, 0.014807
9180, 0.014793
9190, 0.014439
9200, 0.014811
9210, 0.014160
9220, 0.014417
9230, 0.011812
9240, 0.009948
9250, 0.006957
9260, 0.006873
9270, 0.006695
9280, 0.006500
9290, 0.006119
9300, 0.004665
9310, 0.001658
9320, -0.001657
9330, -0.003596
9340, -0.004822
9350, -0.005729
9360, -0.007368
9370, -0.009657
9380, -0.011186
9390, -0.012871
9400, -0.013651
9410, -0.017554
9420, -0.020703
9430, -0.024010
9440, -0.026043
9450, -0.030942
9460, -0.033843
9470, -0.038081
9480, -0.039096
9490, -0.042208
9500, -0.045042
9510, -0.049025
9520, -0.051854
9530, -0.053955
9540, -0.055381
9550, -0.058318
9560, -0.061425
9570, -0.063881
9580, -0.065865
9590, -0.068501
9600, -0.071318
9610, -0.072881
9620, -0.074308
9630, -0.076623
9640, -0.080411
9650, -0.083015
9660, -0.084396
9670, -0.087625
9680, -0.089765
9690, -0.090967
9700, -0.092441
9710, -0.093739
9720, -0.097246
9730, -0.097548
9740, -0.099604
9750, -0.102624
9760, -0.103901
9770, -0.106521
9780, -0.108134
9790, -0.111480
9800, -0.114380
9810, -0.116847
9820, -0.119568
9830, -0.121644
9840, -0.123159
9850, -0.125129
9860, -0.126799
9870, -0.129568
9880, -0.132830
9890, -0.136121
9900, -0.137949
9910, -0.138825
9920, -0.139356
9930, -0.140071
9940, -0.143564
9950, -0.145673
9960, -0.148711
9970, -0.147874
9980, -0.148006
9990, -0.149875
10000, -0.152753
10010, -0.156132
10020, -0.158104
10030, -0.158922
10040, -0.159897
10050, -0.159551
10060, -0.159551
10070, -0.159860
10080, -0.161432
10090, -0.163507
10100, -0.165402
10110, -0.167091
10120, -0.169767
10130, -0.171904
10140, -0.173190
10150, -0.173171
10160, -0.173388
10170, -0.174636
10180, -0.175885
10190, -0.176247
10200, -0.177187
10210, -0.178268
10220, -0.179359
10230, -0.179478
10240, -0.179800
10250, -0.179806
10260, -0.179221
10270, -0.177629
10280, -0.176568
10290, -0.177152
10300, -0.177768
10310, -0.177770
10320, -0.176245
10330, -0.175243
10340, -0.174572
10350, -0.173485
10360, -0.171553
10370, -0.170393
10380, -0.169238
10390, -0.169334
10400, -0.168018
10410, -0.167809
10420, -0.166168
10430, -0.165832
10440, -0.164509
10450, -0.163731
10460, -0.161463
10470, -0.160354
10480, -0.158876
10490, -0.157391
10500, -0.154957
10510, -0.153162
10520, -0.151670
10530, -0.149925
10540, -0.148143
10550, -0.146525
10560, -0.144073
10570, -0.141682
10580, -0.139246
10590, -0.137214
10600, -0.134595
10610, -0.132456
10620, -0.130311
10630, -0.127914
10640, -0.125129
10650, -0.122147
10660, -0.119270
10670, -0.116656
10680, -0.114698
10690, -0.111845
10700, -0.109837
10710, -0.106102
10720, -0.103819
10730, -0.099163
10740, -0.096326
10750, -0.093077
10760, -0.090078
10770, -0.087378
10780, -0.082695
10790, -0.080090
10800, -0.075994
10810, -0.074091
10820, -0.069955
10830, -0.066412
10840, -0.062160
10850, -0.058642
10860, -0.054845
10870, -0.051123
10880, -0.047020
10890, -0.043363
10900, -0.039312
10910, -0.035520
10920, -0.031366
10930, -0.027535
10940, -0.023473
10950, -0.019313
10960, -0.015332
10970, -0.011429
10980, -0.007839
10990, -0.003617
11000, 0.000322
11010, 0.004941
11020, 0.008413
11030, 0.012918
11040, 0.015810
11050, 0.019033
11060, 0.021622
11070, 0.023620
11080, 0.024700
11090, 0.026109
11100, 0.029103
11110, 0.031655
11120, 0.032495
11130, 0.032250
11140, 0.032805
11150, 0.033705
11160, 0.035181
11170, 0.038566
11180, 0.041884
11190, 0.044181
11200, 0.042855
11210, 0.041119
11220, 0.040558
11230, 0.041623
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.015625
12760, -0.033854
12770, -0.058594
12780, -0.073351
12790, -0.087674
12800, -0.093142
12810, -0.082292
12820, -0.074479
12830, -0.068685
12840, -0.069386
12850, -0.070688
12860, -0.065805
12870, -0.071962
12880, -0.070334
12890, -0.074566
12900, -0.073103
12910, -0.068654
12920, -0.068175
12930, -0.061479
12940, -0.058180
12950, -0.051823
12960, -0.042398
12970, -0.031177
12980, -0.019345
12990, -0.016245
13000, -0.014824
13010, -0.008900
13020, -0.002988
13030, 0.000386
13040, 0.002370
13050, 0.007266
13060, 0.021697
13070, 0.031569
13080, 0.040319
13090, 0.042001
13100, 0.043081
13110, 0.045141
13120, 0.047523
13130, 0.053064
13140, 0.059328
13150, 0.066658
13160, 0.071917
13170, 0.077939
13180, 0.081648
13190, 0.086379
13200, 0.088995
13210, 0.093572
13220, 0.099841
13230, 0.106323
13240, 0.111926
13250, 0.116837
13260, 0.119105
13270, 0.122189
13280, 0.124682
13290, 0.129453
13300, 0.132445
13310, 0.135339
13320, 0.139141
13330, 0.140877
13340, 0.143805
13350, 0.146055
13360, 0.150450
13370, 0.154080
13380, 0.155995
13390, 0.159245
13400, 0.161154
13410, 0.164627
13420, 0.166812
13430, 0.169392
13440, 0.171799
13450, 0.173373
13460, 0.176202
13470, 0.177613
13480, 0.179306
13490, 0.179920
13500, 0.180971
13510, 0.182166
13520, 0.182645
13530, 0.183098
13540, 0.182945
13550, 0.183559
13560, 0.184088
13570, 0.185261
13580, 0.185550
13590, 0.185733
13600, 0.185134
13610, 0.184492
13620, 0.183418
13630, 0.182573
13640, 0.182505
13650, 0.182149
13660, 0.181304
13670, 0.179804
13680, 0.178827
13690, 0.177486
13700, 0.176632
13710, 0.174583
13720, 0.173474
13730, 0.172167
13740, 0.171469
13750, 0.169972
13760, 0.167469
13770, 0.164572
13780, 0.162136
13790, 0.159832
13800, 0.158228
13810, 0.156149
13820, 0.155172
13830, 0.153503
13840, 0.151634
13850, 0.148745
13860, 0.146257
13870, 0.144057
13880, 0.141570
13890, 0.138645
13900, 0.135367
13910, 0.132633
13920, 0.129221
13930, 0.125543
13940, 0.121353
13950, 0.117547
13960, 0.114156
13970, 0.110707
13980, 0.106800
13990, 0.101271
14000, 0.097156
14010, 0.092889
14020, 0.090048
14030, 0.085453
14040, 0.080877
14050, 0.074583
14060, 0.067690
14070, 0.063411
14080, 0.058480
14090, 0.055081
14100, 0.049501
14110, 0.045101
14120, 0.040947
14130, 0.035859
14140, 0.031045
14150, 0.026184
14160, 0.021553
14170, 0.016793
14180, 0.012887
14190, 0.008097
14200, 0.003884
14210, -0.002166
14220, -0.007363
14230, -0.012006
14240, -0.015306
14250, -0.018145
14260, -0.021665
14270, -0.026085
14280, -0.030474
14290, -0.034819
14300, -0.037603
14310, -0.041185
14320, -0.043201
14330, -0.047045
14340, -0.048970
14350, -0.051406
14360, -0.054291
14370, -0.057503
14380, -0.060177
14390, -0.063368
14400, -0.065365
14410, -0.069184
14420, -0.071209
14430, -0.074669
14440, -0.078340
14450, -0.083648
14460, -0.086169
14470, -0.086829
14480, -0.088649
14490, -0.092943
14500, -0.096338
14510, -0.097041
14520, -0.099487
14530, -0.102290
14540, -0.104744
14550, -0.106015
14560, -0.107884
14570, -0.110729
14580, -0.111451
14590, -0.113424
14600, -0.115183
14610, -0.117236
14620, -0.118665
14630, -0.120091
14640, -0.122818
14650, -0.125475
14660, -0.127289
14670, -0.128593
14680, -0.129700
14690, -0.130899
14700, -0.132498
14710, -0.134288
14720, -0.136342
14730, -0.138325
14740, -0.141301
14750, -0.144803
14760, -0.146879
14770, -0.147730
14780, -0.148150
14790, -0.149568
14800, -0.150487
14810, -0.151445
14820, -0.153594
14830, -0.156112
14840, -0.157653
14850, -0.156343
14860, -0.154696
14870, -0.154670
14880, -0.156883
14890, -0.159469
14900, -0.161250
14910, -0.161657
14920, -0.161935
14930, -0.162010
14940, -0.162374
14950, -0.161594
14960, -0.160824
14970, -0.159683
14980, -0.159834
14990, -0.160275
15000, -0.161794
15010, -0.162984
15020, -0.163926
15030, -0.164143
15040, -0.163620
15050, -0.163178
15060, -0.163255
15070, -0.163850
15080, -0.163792
15090, -0.162983
15100, -0.162563
15110, -0.163078
15120, -0.165955
15130, -0.168618
15140, -0.170518
15150, -0.170030
15160, -0.169626
15170, -0.168899
15180, -0.166859
15190, -0.166395
15200, -0.165416
15210, -0.165593
15220, -0.164219
15230, -0.163568
15240, -0.162543
15250, -0.160443
15260, -0.159075
15270, -0.159292
15280, -0.159405
15290, -0.158681
15300, -0.156511
15310, -0.154927
15320, -0.153142
15330, -0.152093
15340, -0.150212
15350, -0.149564
15360, -0.147546
15370, -0.146530
15380, -0.144120
15390, -0.143450
15400, -0.141536
15410, -0.140499
15420, -0.139420
15430, -0.139066
15440, -0.137469
15450, -0.134781
15460, -0.132259
15470, -0.132221
