time,yellow_line_angle
15490, -0.147760
15500, -0.145551
15510, -0.143233
15520, -0.142047
15530, -0.141817
15540, -0.140341
15550, -0.139319
15560, -0.137501
15570, -0.136335
15580, -0.134060
15590, -0.132361
15600, -0.130742
15610, -0.130273
15620, -0.128429
15630, -0.126228
15640, -0.123938
15650, -0.122966
15660, -0.120734
15670, -0.117900
15680, -0.114650
15690, -0.113906
15700, -0.112226
15710, -0.109631
15720, -0.106878
15730, -0.104997
15740, -0.103496
15750, -0.100743
15760, -0.097646
15770, -0.094690
15780, -0.091323
15790, -0.089333
15800, -0.086437
15810, -0.084961
15820, -0.081238
15830, -0.078404
15840, -0.074542
15850, -0.072282
15860, -0.069641
15870, -0.066911
15880, -0.063418
15890, -0.060971
15900, -0.059031
15910, -0.056526
15920, -0.052692
15930, -0.048940
15940, -0.045953
15950, -0.043887
15960, -0.041912
15970, -0.040710
15980, -0.038228
15990, -0.034636
16000, -0.032661
16010, -0.029995
16020, -0.027654
16030, -0.027039
16040, -0.025247
16050, -0.022470
16060, -0.018018
16070, -0.015707
16080, -0.013641
16090, -0.011803
16100, -0.009533
16110, -0.007169
16120, -0.003936
16130, -0.001935
16140, 0.000536
16150, 0.003955
16160, 0.006559
16170, 0.008337
16180, 0.010381
16190, 0.012315
16200, 0.012975
16210, 0.013322
16220, 0.013518
16230, 0.013194
16240, 0.013382
16250, 0.012688
16260, 0.011797
16270, 0.010568
16280, 0.010282
16290, 0.009387
16300, 0.008974
16310, 0.009434
16320, 0.010525
16330, 0.009667
16340, 0.006833
16350, 0.004545
16360, 0.003372
16370, 0.001486
16380, -0.001173
16390, -0.004001
16400, -0.006420
16410, -0.008281
16420, -0.010278
16430, -0.012491
16440, -0.014362
16450, -0.015862
16460, -0.016764
16470, -0.018820
16480, -0.021424
16490, -0.023885
16500, -0.025735
16510, -0.027119
16520, -0.029340
16530, -0.030872
16540, -0.033750
16550, -0.035662
16560, -0.037449
16570, -0.039236
16580, -0.041268
16590, -0.043505
16600, -0.046706
16610, -0.049787
16620, -0.052126
16630, -0.054022
16640, -0.054364
16650, -0.058755
16660, -0.059822
16670, -0.062339
16680, -0.063943
16690, -0.067442
16700, -0.071897
16710, -0.074564
16720, -0.077081
16730, -0.080515
16740, -0.083979
16750, -0.088995
16760, -0.091962
16770, -0.095972
16780, -0.096859
16790, -0.100679
16800, -0.102481
16810, -0.106535
16820, -0.107633
16830, -0.111434
16840, -0.112626
16850, -0.115298
16860, -0.116087
16870, -0.119521
16880, -0.122670
16890, -0.124131
16900, -0.127169
16910, -0.128117
16920, -0.131851
16930, -0.133191
16940, -0.134902
16950, -0.134779
16960, -0.136130
16970, -0.137999
16980, -0.139592
16990, -0.140460
17000, -0.141557
17010, -0.144348
17020, -0.146605
17030, -0.148123
17040, -0.149262
17050, -0.150525
17060, -0.152360
17070, -0.154237
17080, -0.155885
17090, -0.158505
17100, -0.160318
17110, -0.163194
17120, -0.163476
17130, -0.163710
17140, -0.163202
17150, -0.163723
17160, -0.164356
17170, -0.164286
17180, -0.164752
17190, -0.167426
17200, -0.170099
17210, -0.171819
17220, -0.172282
17230, -0.172720
17240, -0.173601
17250, -0.173573
17260, -0.173501
17270, -0.173762
17280, -0.173808
17290, -0.174432
17300, -0.174661
17310, -0.174853
17320, -0.174426
17330, -0.173557
17340, -0.173536
17350, -0.174437
17360, -0.175156
17370, -0.176879
17380, -0.177670
17390, -0.178685
17400, -0.179124
17410, -0.179547
17420, -0.179688
17430, -0.178439
17440, -0.176613
17450, -0.175694
17460, -0.175435
17470, -0.176891
17480, -0.177458
17490, -0.177148
17500, -0.175964
17510, -0.175330
17520, -0.175202
17530, -0.173817
17540, -0.172304
17550, -0.170099
17560, -0.169788
17570, -0.168657
17580, -0.168620
17590, -0.166522
17600, -0.164931
17610, -0.161892
17620, -0.160414
17630, -0.158244
17640, -0.157376
17650, -0.153952
17660, -0.152092
17670, -0.149567
17680, -0.148787
17690, -0.146809
17700, -0.144047
17710, -0.141227
17720, -0.138844
17730, -0.137621
17740, -0.136395
17750, -0.135120
17760, -0.133456
17770, -0.130906
17780, -0.129940
17790, -0.128204
17800, -0.126081
17810, -0.122720
17820, -0.120611
17830, -0.119454
17840, -0.117572
17850, -0.115341
17860, -0.113403
17870, -0.110148
17880, -0.107275
17890, -0.103593
17900, -0.101944
17910, -0.099057
17920, -0.097102
17930, -0.093893
17940, -0.090684
17950, -0.087544
17960, -0.084362
17970, -0.081068
17980, -0.077800
17990, -0.075271
18000, -0.071838
18010, -0.068418
18020, -0.063802
18030, -0.060590
18040, -0.057801
18050, -0.055485
18060, -0.051682
18070, -0.048199
18080, -0.044331
18090, -0.042975
18100, -0.041379
18110, -0.039865
18120, -0.037168
18130, -0.035381
18140, -0.033093
18150, -0.031416
18160, -0.028667
18170, -0.026745
18180, -0.024018
18190, -0.021448
18200, -0.019775
18210, -0.015946
18220, -0.013821
18230, -0.009761
18240, -0.007310
18250, -0.002904
18260, -0.000126
18270, 0.002117
18280, 0.004944
18290, 0.009528
18300, 0.012050
18310, 0.014514
18320, 0.014110
18330, 0.014068
18340, 0.013505
18350, 0.013920
18360, 0.014643
18370, 0.016512
18380, 0.018427
18390, 0.021387
18400, 0.021606
18410, 0.020306
18420, 0.019323
18430, 0.018553
18440, 0.018649
18450, 0.016469
18460, 0.014313
18470, 0.012138
18480, 0.011509
18490, 0.010151
18500, 0.008377
18510, 0.004776
18520, 0.003555
18530, 0.001228
18540, -0.001012
18550, -0.003705
18560, -0.006127
18570, -0.009206
18580, -0.011702
18590, -0.014422
18600, -0.014861
18610, -0.016890
18620, -0.018204
18630, -0.019881
18640, -0.021719
18650, -0.024133
18660, -0.025836
18670, -0.029620
18680, -0.031546
18690, -0.035064
18700, -0.036692
18710, -0.039836
18720, -0.043206
18730, -0.045832
18740, -0.046397
18750, -0.049152
18760, -0.050756
18770, -0.053843
18780, -0.055538
18790, -0.058691
18800, -0.064144
18810, -0.065783
18820, -0.067982
18830, -0.070095
18840, -0.073785
18850, -0.077758
18860, -0.080838
18870, -0.083804
18880, -0.086521
18890, -0.087481
18900, -0.090836
18910, -0.094965
18920, -0.099865
18930, -0.103117
18940, -0.105026
18950, -0.106475
18960, -0.107698
18970, -0.108694
18980, -0.111648
18990, -0.114952
19000, -0.117543
19010, -0.118089
19020, -0.117725
19030, -0.118604
19040, -0.119321
19050, -0.122004
19060, -0.124814
19070, -0.126534
19080, -0.128140
19090, -0.130132
19100, -0.132697
19110, -0.134141
19120, -0.134568
19130, -0.135057
19140, -0.135987
19150, -0.137921
19160, -0.140243
19170, -0.142558
19180, -0.142409
19190, -0.143051
19200, -0.142930
19210, -0.143828
19220, -0.144190
19230, -0.144635
19240, -0.144741
19250, -0.145472
19260, -0.146741
19270, -0.148111
19280, -0.148361
19290, -0.148361
19300, -0.147882
19310, -0.148090
19320, -0.148546
19330, -0.149147
19340, -0.149401
19350, -0.148882
19360, -0.148431
19370, -0.147742
19380, -0.147233
19390, -0.147262
19400, -0.147262
19410, -0.147214
19420, -0.146747
19430, -0.146338
19440, -0.145998
19450, -0.145069
19460, -0.143457
19470, -0.141740
19480, -0.140619
19490, -0.140263
19500, -0.140130
19510, -0.139741
19520, -0.138615
19530, -0.135910
19540, -0.133488
19550, -0.132082
19560, -0.132073
19570, -0.131623
19580, -0.129091
19590, -0.126521
19600, -0.124180
19610, -0.123733
19620, -0.122423
19630, -0.120730
19640, -0.117965
19650, -0.116138
19660, -0.113906
19670, -0.111657
19680, -0.109407
19690, -0.107006
19700, -0.104654
19710, -0.102376
19720, -0.100706
19730, -0.097841
19740, -0.095507
19750, -0.092861
19760, -0.090675
19770, -0.087934
19780, -0.085003
19790, -0.082493
19800, -0.079620
19810, -0.076423
