time,yellow_line_angle
15480, 0.001142
15490, 0.001286
15500, 0.001069
15510, 0.000112
15520, -0.000248
15530, -0.000175
15540, 0.000425
15550, 0.000350
15560, 0.000206
15570, -0.000282
15580, -0.000487
15590, -0.000287
15600, 0.000462
15610, 0.001254
15620, 0.001639
15630, 0.001497
15640, 0.001446
15650, 0.001185
15660, 0.001446
15670, 0.001597
15680, 0.001957
15690, 0.002193
15700, 0.002401
15710, 0.002741
15720, 0.002302
15730, 0.001792
15740, 0.001091
15750, 0.000630
15760, 0.000667
15770, 0.000904
15780, 0.001578
15790, 0.001792
15800, 0.001824
15810, 0.001933
15820, 0.002003
15830, 0.002111
15840, 0.001842
15850, 0.001611
15860, 0.001618
15870, 0.001815
15880, 0.002184
15890, 0.002146
15900, 0.002067
15910, 0.001761
15920, 0.001854
15930, 0.001776
15940, 0.001760
15950, 0.001790
15960, 0.001823
15970, 0.001808
15980, 0.001576
15990, 0.001632
16000, 0.001619
16010, 0.001548
16020, 0.001478
16030, 0.001267
16040, 0.001295
16050, 0.001419
16060, 0.001789
16070, 0.001522
16080, 0.001277
16090, 0.001071
16100, 0.001375
16110, 0.001427
16120, 0.001478
16130, 0.001216
16140, 0.001095
16150, 0.000830
16160, 0.000882
16170, 0.000579
16180, 0.000229
16190, -0.000552
16200, -0.000613
16210, -0.000681
16220, -0.000065
16230, 0.000321
16240, 0.000975
16250, 0.000729
16260, 0.000476
16270, 0.000239
16280, 0.000608
16290, 0.000455
16300, 0.000645
16310, 0.001397
16320, 0.002606
16330, 0.003291
16340, 0.002923
16350, 0.002583
16360, 0.001925
16370, 0.001608
16380, 0.001252
16390, 0.001023
16400, 0.000720
16410, 0.000211
16420, -0.000006
16430, 0.000074
16440, 0.000080
16450, 0.000008
16460, -0.000064
16470, 0.000294
16480, 0.000445
16490, 0.000650
16500, 0.000722
16510, 0.001260
16520, 0.001390
16530, 0.001228
16540, 0.000546
16550, 0.000200
16560, -0.000195
16570, -0.000197
16580, -0.000448
16590, -0.000386
16600, -0.000580
16610, -0.000194
16620, 0.000265
16630, 0.000591
16640, 0.000591
16650, 0.000054
16660, -0.000345
16670, -0.000545
16680, -0.000855
16690, -0.001092
16700, -0.001837
16710, -0.002251
16720, -0.002695
16730, -0.002650
16740, -0.002561
16750, -0.002211
16760, -0.002381
16770, -0.002030
16780, -0.001769
16790, -0.001493
16800, -0.001589
16810, -0.001729
16820, -0.001743
16830, -0.002019
16840, -0.002400
16850, -0.002445
16860, -0.002262
16870, -0.002452
16880, -0.003068
16890, -0.003974
16900, -0.004446
16910, -0.004481
16920, -0.004155
16930, -0.004278
16940, -0.005375
16950, -0.006587
16960, -0.007685
16970, -0.008097
16980, -0.007872
16990, -0.007015
17000, -0.006669
17010, -0.006825
17020, -0.007932
17030, -0.008964
17040, -0.010074
17050, -0.010286
17060, -0.009958
17070, -0.010482
17080, -0.011974
17090, -0.013495
17100, -0.014278
17110, -0.014723
17120, -0.015444
17130, -0.016068
17140, -0.016830
17150, -0.017598
17160, -0.018204
17170, -0.018593
17180, -0.019236
17190, -0.019655
17200, -0.019806
17210, -0.019496
17220, -0.019899
17230, -0.020399
17240, -0.021349
17250, -0.022067
17260, -0.022158
17270, -0.022984
17280, -0.024259
17290, -0.025992
17300, -0.025978
17310, -0.025867
17320, -0.026320
17330, -0.026728
17340, -0.027653
17350, -0.029650
17360, -0.032648
17370, -0.033465
17380, -0.033286
17390, -0.033191
17400, -0.035190
17410, -0.037886
17420, -0.040519
17430, -0.041995
17440, -0.042256
17450, -0.043742
17460, -0.046612
17470, -0.049549
17480, -0.051496
17490, -0.051932
17500, -0.052090
17510, -0.051485
17520, -0.052357
17530, -0.054907
17540, -0.056453
17550, -0.057468
17560, -0.056693
17570, -0.057699
17580, -0.058767
17590, -0.060942
17600, -0.063275
17610, -0.064243
