time,yellow_line_angle
2010, -0.021690
2020, -0.020395
2030, -0.019514
2040, -0.018899
2050, -0.018707
2060, -0.018285
2070, -0.018383
2080, -0.018110
2090, -0.018003
2100, -0.017050
2110, -0.016864
2120, -0.016635
2130, -0.016629
2140, -0.016536
2150, -0.016446
2160, -0.016353
2170, -0.016144
2180, -0.015875
2190, -0.015719
2200, -0.015275
2210, -0.014590
2220, -0.013884
2230, -0.012929
2240, -0.011944
2250, -0.011049
2260, -0.010597
2270, -0.010296
2280, -0.009867
2290, -0.009531
2300, -0.009529
2310, -0.010048
2320, -0.010006
2330, -0.009244
2340, -0.007710
2350, -0.006877
2360, -0.006428
2370, -0.006357
2380, -0.005688
2390, -0.004929
2400, -0.004171
2410, -0.003352
2420, -0.002606
2430, -0.001637
2440, -0.001201
2450, -0.001233
2460, -0.001548
2470, -0.001898
2480, -0.001134
2490, 0.000074
2500, 0.001625
2510, 0.002716
2520, 0.003534
2530, 0.004353
2540, 0.004688
2550, 0.005168
2560, 0.005599
2570, 0.005834
2580, 0.006544
2590, 0.006990
2600, 0.007723
2610, 0.008023
2620, 0.008306
2630, 0.008479
2640, 0.008718
2650, 0.009064
2660, 0.009169
2670, 0.008810
2680, 0.008271
2690, 0.008531
2700, 0.009316
2710, 0.010087
2720, 0.010267
2730, 0.010200
2740, 0.010327
2750, 0.010701
2760, 0.010727
2770, 0.010887
2780, 0.011015
2790, 0.011117
2800, 0.011319
2810, 0.010855
2820, 0.010783
2830, 0.010093
2840, 0.010151
2850, 0.009866
2860, 0.009927
2870, 0.009932
2880, 0.010036
2890, 0.009898
2900, 0.009628
2910, 0.009402
2920, 0.009261
2930, 0.009186
2940, 0.009111
2950, 0.008377
2960, 0.007750
2970, 0.007197
2980, 0.007186
2990, 0.007645
3000, 0.007861
3010, 0.008256
3020, 0.008013
3030, 0.008062
3040, 0.008583
3050, 0.008780
3060, 0.008854
3070, 0.008519
3080, 0.008324
3090, 0.008269
3100, 0.008224
3110, 0.007797
3120, 0.007230
3130, 0.006609
3140, 0.006450
3150, 0.006291
3160, 0.005952
3170, 0.005605
3180, 0.005258
3190, 0.005208
3200, 0.005208
3210, 0.005208
3220, 0.004847
3230, 0.004377
3240, 0.003908
3250, 0.003630
3260, 0.003460
3270, 0.003289
3280, 0.003289
3290, 0.003178
3300, 0.003067
3310, 0.003128
3320, 0.003128
3330, 0.003300
3340, 0.003184
3350, 0.003241
3360, 0.003309
3370, 0.003372
3380, 0.003435
3390, 0.003302
3400, 0.003005
3410, 0.003116
3420, 0.003084
3430, 0.003627
3440, 0.003613
3450, 0.003253
3460, 0.003361
3470, 0.002642
3480, 0.002635
3490, 0.001735
3500, 0.002150
3510, 0.002174
3520, 0.002406
3530, 0.002252
3540, 0.002184
3550, 0.001981
3560, 0.001432
3570, 0.000845
3580, -0.000031
3590, -0.000416
3600, -0.000610
3610, -0.000393
3620, -0.000408
3630, -0.000700
3640, -0.001402
3650, -0.001717
3660, -0.002113
3670, -0.002258
3680, -0.002854
3690, -0.003151
3700, -0.003534
3710, -0.003534
3720, -0.003431
3730, -0.003245
3740, -0.003069
3750, -0.002831
3760, -0.002489
3770, -0.002675
3780, -0.003026
3790, -0.003378
3800, -0.003265
3810, -0.003152
3820, -0.002918
3830, -0.002918
3840, -0.003096
3850, -0.003394
3860, -0.003453
3870, -0.003335
3880, -0.003217
3890, -0.003013
3900, -0.002706
3910, -0.002527
3920, -0.002552
3930, -0.002982
3940, -0.003174
3950, -0.003472
3960, -0.003271
3970, -0.003302
3980, -0.003559
3990, -0.003720
4000, -0.003869
4010, -0.003495
4020, -0.003284
4030, -0.002887
4040, -0.002792
4050, -0.003028
4060, -0.003000
4070, -0.003284
4080, -0.002940
4090, -0.002908
4100, -0.002726
4110, -0.002841
4120, -0.002751
4130, -0.002513
4140, -0.002398
4150, -0.002488
4160, -0.002137
4170, -0.002221
4180, -0.002123
4190, -0.002123
4200, -0.001909
4210, -0.001645
4220, -0.002001
4230, -0.001702
4240, -0.001667
4250, -0.001234
4260, -0.001034
4270, -0.000833
4280, -0.000652
4290, -0.000863
4300, -0.001269
4310, -0.001813
4320, -0.002213
4330, -0.002230
4340, -0.002324
4350, -0.002267
4360, -0.002357
4370, -0.001771
4380, -0.001286
4390, -0.000763
4400, -0.000415
4410, -0.000067
4420, 0.000134
4430, 0.000211
4440, 0.000426
4450, 0.000426
4460, 0.000076
4470, -0.000606
4480, -0.001074
4490, -0.001416
4500, -0.001769
4510, -0.001936
4520, -0.002111
4530, -0.001813
4540, -0.001727
4550, -0.001415
4560, -0.001576
4570, -0.001162
4580, -0.000817
4590, -0.000060
4600, -0.000003
4610, -0.000081
4620, -0.000583
4630, -0.000579
4640, -0.000940
4650, -0.001013
4660, -0.000761
4670, -0.001262
4680, -0.001870
4690, -0.003270
4700, -0.003609
4710, -0.003788
4720, -0.003483
4730, -0.004070
4740, -0.004820
4750, -0.005975
4760, -0.006044
4770, -0.005911
4780, -0.006520
4790, -0.007121
4800, -0.007815
4810, -0.008631
4820, -0.009282
4830, -0.010545
4840, -0.010631
4850, -0.010652
4860, -0.010469
4870, -0.011109
4880, -0.012960
4890, -0.014556
4900, -0.015869
4910, -0.016875
4920, -0.017829
4930, -0.018372
4940, -0.018862
4950, -0.019023
4960, -0.019196
4970, -0.018578
4980, -0.017983
4990, -0.017889
5000, -0.017816
5010, -0.018351
5020, -0.018740
5030, -0.019565
5040, -0.020496
5050, -0.020798
5060, -0.021556
5070, -0.022525
5080, -0.023566
5090, -0.024533
5100, -0.025254
5110, -0.025626
5120, -0.025551
5130, -0.026071
5140, -0.027143
5150, -0.029003
5160, -0.029691
5170, -0.031249
5180, -0.032700
5190, -0.034762
5200, -0.036744
5210, -0.039229
5220, -0.040097
5230, -0.041588
5240, -0.042140
5250, -0.044515
5260, -0.047191
5270, -0.049621
5280, -0.049133
5290, -0.048934
5300, -0.049406
5310, -0.053065
5320, -0.055719
5330, -0.056735
5340, -0.056320
5350, -0.055475
5360, -0.055976
5370, -0.057893
5380, -0.060821
5390, -0.061806
5400, -0.061878
5410, -0.062088
5420, -0.063684
5430, -0.066815
5440, -0.068378
5450, -0.069433
5460, -0.070302
5470, -0.072192
5480, -0.074119
5490, -0.075501
5500, -0.075798
5510, -0.076449
5520, -0.077642
5530, -0.079169
5540, -0.080785
5550, -0.083557
5560, -0.086650
5570, -0.088848
5580, -0.089674
5590, -0.090506
5600, -0.092639
5610, -0.094918
5620, -0.097629
5630, -0.100742
5640, -0.100702
5650, -0.099783
5660, -0.098374
5670, -0.099753
5680, -0.101560
5690, -0.102299
5700, -0.103142
5710, -0.103161
5720, -0.104504
5730, -0.104854
5740, -0.105745
5750, -0.106314
5760, -0.107018
5770, -0.106982
5780, -0.107059
5790, -0.106771
5800, -0.107622
5810, -0.108167
5820, -0.109315
5830, -0.110023
5840, -0.111181
5850, -0.111819
5860, -0.111887
5870, -0.111932
5880, -0.112773
5890, -0.113938
5900, -0.114703
5910, -0.115338
5920, -0.116233
5930, -0.116921
5940, -0.119041
5950, -0.120481
5960, -0.123358
5970, -0.124509
5980, -0.126506
5990, -0.127311
6000, -0.127425
6010, -0.126585
6020, -0.126106
6030, -0.126164
6040, -0.126085
6050, -0.125579
6060, -0.125244
6070, -0.125165
6080, -0.124476
6090, -0.124153
6100, -0.123837
6110, -0.123974
6120, -0.124487
6130, -0.124487
6140, -0.124535
6150, -0.123233
6160, -0.123359
6170, -0.123941
6180, -0.123633
6190, -0.123454
6200, -0.122767
6210, -0.122935
6220, -0.123533
6230, -0.124456
6240, -0.126395
6250, -0.126246
6260, -0.125583
6270, -0.123981
6280, -0.122805
6290, -0.121763
6300, -0.121178
6310, -0.120827
6320, -0.121188
6330, -0.122375
6340, -0.122635
6350, -0.121654
6360, -0.118599
6370, -0.116910
6380, -0.115470
6390, -0.113966
6400, -0.112709
6410, -0.110949
6420, -0.110371
6430, -0.108869
6440, -0.107867
6450, -0.105743
6460, -0.103789
6470, -0.101740
6480, -0.100465
6490, -0.098535
6500, -0.096607
6510, -0.094724
6520, -0.093432
6530, -0.092681
6540, -0.091342
6550, -0.090351
6560, -0.088899
6570, -0.088055
6580, -0.087605
6590, -0.086019
6600, -0.084496
6610, -0.082294
6620, -0.081110
6630, -0.081339
6640, -0.080517
6650, -0.078701
6660, -0.075370
6670, -0.073484
6680, -0.074440
6690, -0.073266
6700, -0.071546
6710, -0.068766
6720, -0.068441
6730, -0.067708
6740, -0.065348
6750, -0.062604
6760, -0.060985
6770, -0.060938
6780, -0.060622
6790, -0.059061
6800, -0.057212
6810, -0.053582
6820, -0.051334
6830, -0.049070
6840, -0.048095
6850, -0.045748
6860, -0.043493
6870, -0.042396
6880, -0.039688
6890, -0.036090
6900, -0.032157
6910, -0.031175
6920, -0.029887
6930, -0.028985
6940, -0.027159
6950, -0.026931
6960, -0.024778
6970, -0.022367
6980, -0.019030
6990, -0.017527
7000, -0.015511
7010, -0.013403
7020, -0.011531
7030, -0.008958
7040, -0.006644
7050, -0.003470
7060, -0.001530
7070, 0.000586
7080, 0.002764
7090, 0.003769
7100, 0.004846
7110, 0.005191
7120, 0.005309
7130, 0.005507
7140, 0.005085
7150, 0.005923
7160, 0.005301
7170, 0.005105
7180, 0.004818
7190, 0.005798
7200, 0.006040
7210, 0.004431
7220, 0.001411
7230, 0.000875
7240, 0.001357
7250, 0.000222
7260, -0.001861
7270, -0.003537
7280, -0.004421
7290, -0.007025
7300, -0.008680
7310, -0.011557
7320, -0.013346
7330, -0.016787
7340, -0.019501
7350, -0.021618
7360, -0.023987
7370, -0.025294
7380, -0.026857
7390, -0.028491
7400, -0.032266
7410, -0.036172
7420, -0.040120
7430, -0.042236
7440, -0.046437
7450, -0.051254
7460, -0.054270
7470, -0.055886
7480, -0.058709
7490, -0.061487
7500, -0.064298
7510, -0.066504
7520, -0.069843
7530, -0.073424
7540, -0.076009
7550, -0.077302
7560, -0.080337
7570, -0.081694
7580, -0.085422
7590, -0.087065
7600, -0.090610
7610, -0.091941
7620, -0.093750
7630, -0.095197
7640, -0.097778
7650, -0.099917
7660, -0.101725
7670, -0.103978
7680, -0.106246
7690, -0.107060
7700, -0.108307
7710, -0.110379
7720, -0.114658
7730, -0.116856
7740, -0.118355
7750, -0.119734
7760, -0.122745
7770, -0.126503
7780, -0.128904
7790, -0.131172
7800, -0.133018
7810, -0.134802
7820, -0.135928
7830, -0.136090
7840, -0.136936
7850, -0.138416
7860, -0.141474
7870, -0.143507
7880, -0.143732
7890, -0.143824
7900, -0.145952
7910, -0.149737
7920, -0.151545
7930, -0.152158
7940, -0.152156
7950, -0.153745
7960, -0.154874
7970, -0.155828
7980, -0.157123
7990, -0.158464
8000, -0.160548
8010, -0.162771
8020, -0.165645
8030, -0.167967
8040, -0.168387
8050, -0.168559
8060, -0.170009
8070, -0.172119
8080, -0.175156
8090, -0.176989
8100, -0.178380
8110, -0.178795
8120, -0.179613
8130, -0.180208
8140, -0.180357
8150, -0.179981
8160, -0.180122
8170, -0.180791
8180, -0.181515
8190, -0.181298
8200, -0.180628
8210, -0.179388
8220, -0.179394
8230, -0.179552
8240, -0.180398
8250, -0.180616
8260, -0.180688
8270, -0.179449
8280, -0.178599
8290, -0.177067
8300, -0.176205
8310, -0.174886
8320, -0.174044
8330, -0.173253
8340, -0.173009
8350, -0.172549
8360, -0.171495
8370, -0.169850
8380, -0.168436
8390, -0.167624
8400, -0.167591
8410, -0.167549
8420, -0.167621
8430, -0.167314
8440, -0.165954
8450, -0.164144
8460, -0.161841
8470, -0.160682
8480, -0.161365
8490, -0.160506
8500, -0.158838
8510, -0.154266
8520, -0.151880
8530, -0.150132
8540, -0.149344
8550, -0.148134
8560, -0.146889
8570, -0.144715
8580, -0.142481
8590, -0.139603
8600, -0.136769
8610, -0.134383
8620, -0.132190
8630, -0.130563
8640, -0.128176
8650, -0.125215
8660, -0.123566
8670, -0.121498
8680, -0.119264
8690, -0.117256
8700, -0.114101
8710, -0.111720
8720, -0.109794
8730, -0.107494
8740, -0.104731
8750, -0.101836
8760, -0.100261
8770, -0.098432
8780, -0.097117
8790, -0.095820
8800, -0.093679
8810, -0.090970
8820, -0.088923
8830, -0.087234
8840, -0.085560
8850, -0.082015
8860, -0.080396
8870, -0.076895
8880, -0.073547
8890, -0.069785
8900, -0.066603
8910, -0.064073
8920, -0.062146
8930, -0.059408
8940, -0.057200
8950, -0.052788
8960, -0.049923
8970, -0.045802
8980, -0.042875
8990, -0.039277
9000, -0.036076
9010, -0.032155
9020, -0.028427
9030, -0.024548
9040, -0.020315
9050, -0.016415
9060, -0.012753
9070, -0.009592
9080, -0.006851
9090, -0.003932
9100, -0.002068
9110, 0.002499
9120, 0.005361
9130, 0.008233
9140, 0.009540
9150, 0.011653
9160, 0.013672
9170, 0.015531
9180, 0.015864
9190, 0.016182
9200, 0.016498
9210, 0.016725
9220, 0.016733
9230, 0.015793
9240, 0.014950
9250, 0.013480
9260, 0.012929
9270, 0.012072
9280, 0.011344
9290, 0.009521
9300, 0.008550
9310, 0.008235
9320, 0.006894
9330, 0.006993
9340, 0.005490
9350, 0.003807
9360, 0.000942
9370, -0.000914
9380, -0.001970
9390, -0.004663
9400, -0.007058
9410, -0.009651
9420, -0.011001
9430, -0.012352
9440, -0.014748
9450, -0.017372
9460, -0.020229
9470, -0.022541
9480, -0.026143
9490, -0.031185
9500, -0.034970
9510, -0.037648
9520, -0.039522
9530, -0.041158
9540, -0.043518
9550, -0.046547
9560, -0.050335
9570, -0.053183
9580, -0.054917
9590, -0.056739
9600, -0.059750
9610, -0.062494
9620, -0.065284
9630, -0.068440
9640, -0.071695
9650, -0.074143
9660, -0.075639
9670, -0.076980
9680, -0.079613
9690, -0.081845
9700, -0.083454
9710, -0.085314
9720, -0.088067
9730, -0.088909
9740, -0.091489
9750, -0.092635
9760, -0.096988
9770, -0.097162
9780, -0.099837
9790, -0.101984
9800, -0.104067
9810, -0.105155
9820, -0.107587
9830, -0.111602
9840, -0.115204
9850, -0.116678
9860, -0.119342
9870, -0.121982
9880, -0.124433
9890, -0.124740
9900, -0.126238
9910, -0.128711
9920, -0.131070
9930, -0.133694
9940, -0.135555
9950, -0.138375
9960, -0.139578
9970, -0.139950
9980, -0.142593
9990, -0.143750
10000, -0.146750
10010, -0.146626
10020, -0.148619
10030, -0.150686
10040, -0.153522
10050, -0.154959
10060, -0.156673
10070, -0.158904
10080, -0.160453
10090, -0.161112
10100, -0.160590
10110, -0.160379
10120, -0.161570
10130, -0.162731
10140, -0.165255
10150, -0.167437
10160, -0.169485
10170, -0.171739
10180, -0.172654
10190, -0.174612
10200, -0.175292
10210, -0.176288
10220, -0.176112
10230, -0.176495
10240, -0.177872
10250, -0.179585
10260, -0.180294
10270, -0.179907
10280, -0.179696
10290, -0.179127
10300, -0.178587
10310, -0.177229
10320, -0.176836
10330, -0.177082
10340, -0.177604
10350, -0.176560
10360, -0.175319
10370, -0.174847
10380, -0.174805
10390, -0.174237
10400, -0.172599
10410, -0.171723
10420, -0.170083
10430, -0.169182
10440, -0.169170
10450, -0.168679
10460, -0.167712
10470, -0.165432
10480, -0.164506
10490, -0.162442
10500, -0.161173
10510, -0.159884
10520, -0.158944
10530, -0.156860
10540, -0.154542
10550, -0.153432
10560, -0.152447
10570, -0.150545
10580, -0.148322
10590, -0.146835
10600, -0.144614
10610, -0.142270
10620, -0.139323
10630, -0.137533
10640, -0.135347
10650, -0.133158
10660, -0.130736
10670, -0.127451
10680, -0.124664
10690, -0.121808
10700, -0.119320
10710, -0.116499
10720, -0.114046
10730, -0.111172
10740, -0.109428
10750, -0.105928
10760, -0.103939
10770, -0.099267
10780, -0.096960
10790, -0.093538
10800, -0.090768
10810, -0.087649
10820, -0.082939
10830, -0.080043
10840, -0.075545
10850, -0.073484
10860, -0.069499
10870, -0.066257
10880, -0.062163
10890, -0.058410
10900, -0.054567
10910, -0.050989
10920, -0.046777
10930, -0.042952
10940, -0.038756
10950, -0.035156
10960, -0.031413
10970, -0.027581
10980, -0.023675
10990, -0.019452
11000, -0.014902
11010, -0.010766
11020, -0.006976
11030, -0.003245
11040, 0.000359
11050, 0.004985
11060, 0.007938
11070, 0.012872
11080, 0.015618
11090, 0.019214
11100, 0.021421
11110, 0.023313
11120, 0.025397
11130, 0.026942
11140, 0.029926
11150, 0.031542
11160, 0.032543
11170, 0.032759
11180, 0.033313
11190, 0.034351
11200, 0.035849
11210, 0.039532
11220, 0.042200
11230, 0.043326
11240, 0.041652
11250, 0.041091
11260, 0.041332
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.046875
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.026042
12760, 99999.990000
12770, 99999.990000
12780, -0.007812
12790, -0.015625
12800, -0.035156
12810, -0.047656
12820, -0.065560
12830, -0.059422
12840, -0.052874
12850, -0.036391
12860, -0.041828
12870, -0.047508
12880, -0.055983
12890, -0.048500
12900, -0.049287
12910, -0.044972
12920, -0.045530
12930, -0.038472
12940, -0.038534
12950, -0.040518
12960, -0.041872
12970, -0.040753
12980, -0.034558
12990, -0.027061
13000, -0.018306
13010, -0.016175
13020, -0.011097
13030, -0.002680
13040, 0.007412
13050, 0.011969
13060, 0.015064
13070, 0.017723
13080, 0.022280
13090, 0.025495
13100, 0.028445
13110, 0.036003
13120, 0.039831
13130, 0.047440
13140, 0.049748
13150, 0.057691
13160, 0.063129
13170, 0.070128
13180, 0.069122
13190, 0.071390
13200, 0.074246
13210, 0.080200
13220, 0.084287
13230, 0.088024
13240, 0.094350
13250, 0.100672
13260, 0.104803
13270, 0.109323
13280, 0.112759
13290, 0.117424
13300, 0.120604
13310, 0.124479
13320, 0.129746
13330, 0.133987
13340, 0.136458
13350, 0.140030
13360, 0.141048
13370, 0.144475
13380, 0.145552
13390, 0.148388
13400, 0.151147
13410, 0.153396
13420, 0.156883
13430, 0.159200
13440, 0.162797
13450, 0.165227
13460, 0.167231
13470, 0.169103
13480, 0.170996
13490, 0.173555
13500, 0.175660
13510, 0.176792
13520, 0.177470
13530, 0.177544
13540, 0.178038
13550, 0.178939
13560, 0.179906
13570, 0.181347
13580, 0.182661
13590, 0.183842
13600, 0.184249
13610, 0.183636
13620, 0.183073
13630, 0.182964
13640, 0.182591
13650, 0.182684
13660, 0.182511
13670, 0.181928
13680, 0.180715
13690, 0.179386
13700, 0.178088
13710, 0.176745
13720, 0.175029
13730, 0.174378
13740, 0.173177
13750, 0.171974
13760, 0.169498
13770, 0.167771
13780, 0.165949
13790, 0.164536
13800, 0.163252
13810, 0.160494
13820, 0.158541
13830, 0.155708
13840, 0.153951
13850, 0.151421
13860, 0.149946
13870, 0.148370
13880, 0.146787
13890, 0.144087
13900, 0.140370
13910, 0.137567
13920, 0.134980
13930, 0.133193
13940, 0.130089
13950, 0.125727
13960, 0.121265
13970, 0.117148
13980, 0.114916
13990, 0.112140
14000, 0.109449
14010, 0.105178
14020, 0.101543
14030, 0.096299
14040, 0.091479
14050, 0.086708
14060, 0.082191
14070, 0.078263
14080, 0.072958
14090, 0.067615
14100, 0.061383
14110, 0.057050
14120, 0.052901
14130, 0.048754
14140, 0.043144
14150, 0.036182
14160, 0.031704
14170, 0.026579
14180, 0.022902
14190, 0.017959
14200, 0.013988
14210, 0.009332
14220, 0.005124
14230, 0.000527
14240, -0.004212
14250, -0.010199
14260, -0.015530
14270, -0.018476
14280, -0.021773
14290, -0.024526
14300, -0.029198
14310, -0.033122
14320, -0.037488
14330, -0.040891
14340, -0.043596
14350, -0.046325
14360, -0.048715
14370, -0.052124
14380, -0.054861
14390, -0.058005
14400, -0.059857
14410, -0.063251
14420, -0.065364
14430, -0.069471
14440, -0.072422
14450, -0.075645
14460, -0.078501
14470, -0.080855
14480, -0.083654
14490, -0.085621
14500, -0.089416
14510, -0.091919
14520, -0.094158
14530, -0.095213
14540, -0.099535
14550, -0.102698
14560, -0.105491
14570, -0.105695
14580, -0.108562
14590, -0.111010
14600, -0.114076
14610, -0.115410
14620, -0.117196
14630, -0.117975
14640, -0.119827
14650, -0.121038
14660, -0.123974
14670, -0.125868
14680, -0.126888
14690, -0.127225
14700, -0.128732
14710, -0.130695
14720, -0.133397
14730, -0.134109
14740, -0.136499
14750, -0.137695
14760, -0.141920
14770, -0.144021
14780, -0.147254
14790, -0.147587
14800, -0.148988
14810, -0.149198
14820, -0.151550
14830, -0.154111
14840, -0.157411
14850, -0.158290
14860, -0.158685
14870, -0.157197
14880, -0.156375
14890, -0.156171
14900, -0.157927
14910, -0.160437
14920, -0.161688
14930, -0.161914
14940, -0.161877
14950, -0.162000
14960, -0.162698
14970, -0.163472
14980, -0.163451
14990, -0.162949
15000, -0.161849
15010, -0.162159
15020, -0.162274
15030, -0.162875
15040, -0.163092
15050, -0.163267
15060, -0.163856
15070, -0.164303
15080, -0.164143
15090, -0.164218
15100, -0.163907
15110, -0.164008
15120, -0.163245
15130, -0.163164
15140, -0.164886
15150, -0.167254
15160, -0.169500
15170, -0.170419
15180, -0.170419
15190, -0.168083
15200, -0.165704
15210, -0.164749
15220, -0.165635
15230, -0.166683
15240, -0.164863
15250, -0.163362
15260, -0.160952
15270, -0.160038
15280, -0.159026
15290, -0.159387
15300, -0.159105
15310, -0.157369
15320, -0.155616
15330, -0.153339
15340, -0.152492
15350, -0.150417
15360, -0.149334
15370, -0.148190
15380, -0.146818
15390, -0.145251
15400, -0.143345
15410, -0.141890
15420, -0.139865
15430, -0.138972
15440, -0.137292
15450, -0.135829
15460, -0.134013
15470, -0.132910
15480, -0.132213
