time,yellow_line_angle
9230, -0.037460
9240, -0.033683
9250, -0.030261
9260, -0.026987
9270, -0.022939
9280, -0.018779
9290, -0.015208
9300, -0.013598
9310, -0.010094
9320, -0.006012
9330, -0.001536
9340, 0.002162
9350, 0.004767
9360, 0.007149
9370, 0.008884
9380, 0.009538
9390, 0.009967
9400, 0.009885
9410, 0.011325
9420, 0.013413
9430, 0.014730
9440, 0.015478
9450, 0.014801
9460, 0.015274
9470, 0.014365
9480, 0.014435
9490, 0.012872
9500, 0.010084
9510, 0.007133
9520, 0.005223
9530, 0.006326
9540, 0.005805
9550, 0.006757
9560, 0.004798
9570, 0.004017
9580, 0.000434
9590, -0.000461
9600, -0.001880
9610, -0.003895
9620, -0.005264
9630, -0.007810
9640, -0.010108
9650, -0.013631
9660, -0.015632
9670, -0.016710
9680, -0.018165
9690, -0.022380
9700, -0.025167
9710, -0.028580
9720, -0.031388
9730, -0.034832
9740, -0.039615
9750, -0.041982
9760, -0.045334
9770, -0.047838
9780, -0.050771
9790, -0.053055
9800, -0.055565
9810, -0.056632
9820, -0.059241
9830, -0.061768
9840, -0.064773
9850, -0.067612
9860, -0.070254
9870, -0.072522
9880, -0.074368
9890, -0.076287
9900, -0.078693
9910, -0.082624
9920, -0.084309
9930, -0.085493
9940, -0.087514
9950, -0.089429
9960, -0.091796
9970, -0.093243
9980, -0.094697
9990, -0.098566
10000, -0.098808
10010, -0.101696
10020, -0.102623
10030, -0.103910
10040, -0.106368
10050, -0.108615
10060, -0.112488
10070, -0.114589
10080, -0.116623
10090, -0.119752
10100, -0.122485
10110, -0.124472
10120, -0.125357
10130, -0.126651
10140, -0.129419
10150, -0.131800
10160, -0.135135
10170, -0.136921
10180, -0.138817
10190, -0.139578
10200, -0.139950
10210, -0.141626
10220, -0.142783
10230, -0.145783
10240, -0.146774
10250, -0.148560
10260, -0.150627
10270, -0.153124
10280, -0.154978
10290, -0.156263
10300, -0.158504
10310, -0.160639
10320, -0.162214
10330, -0.161459
10340, -0.160847
10350, -0.160682
10360, -0.162926
10370, -0.165164
10380, -0.167471
10390, -0.168753
10400, -0.171398
10410, -0.173760
10420, -0.175578
10430, -0.175809
10440, -0.176631
10450, -0.177474
10460, -0.178107
10470, -0.178630
10480, -0.179532
10490, -0.180005
10500, -0.179418
10510, -0.178899
10520, -0.178407
10530, -0.177951
10540, -0.177344
10550, -0.177511
10560, -0.177659
10570, -0.176956
10580, -0.175049
10590, -0.174090
10600, -0.173707
10610, -0.172782
10620, -0.171745
10630, -0.170537
10640, -0.169432
10650, -0.168849
10660, -0.167171
10670, -0.167632
10680, -0.165822
10690, -0.165100
10700, -0.163534
10710, -0.162338
10720, -0.160976
10730, -0.159398
10740, -0.158201
10750, -0.156907
10760, -0.154983
10770, -0.153268
10780, -0.151857
10790, -0.149993
10800, -0.148554
10810, -0.146195
10820, -0.144065
10830, -0.141659
10840, -0.139299
10850, -0.137405
10860, -0.135444
10870, -0.133819
10880, -0.131419
10890, -0.128735
10900, -0.125684
10910, -0.122993
10920, -0.120265
10930, -0.117512
10940, -0.114765
10950, -0.112090
10960, -0.109560
10970, -0.107191
10980, -0.103994
10990, -0.101291
11000, -0.097535
11010, -0.095516
11020, -0.091150
11030, -0.088758
11040, -0.083853
11050, -0.081249
11060, -0.077043
11070, -0.074345
11080, -0.071162
11090, -0.067649
11100, -0.064614
11110, -0.060153
11120, -0.056718
11130, -0.051895
11140, -0.048711
11150, -0.044682
11160, -0.041690
11170, -0.038118
11180, -0.034513
11190, -0.030491
11200, -0.026372
11210, -0.022381
11220, -0.018262
11230, -0.013343
11240, -0.009233
11250, -0.004498
11260, -0.001105
11270, 0.003480
11280, 0.007031
11290, 0.011537
11300, 0.014895
11310, 0.017560
11320, 0.020542
11330, 0.022740
11340, 0.024337
11350, 0.026267
11360, 0.029117
11370, 0.032422
11380, 0.033332
11390, 0.033412
11400, 0.034199
11410, 0.035711
11420, 0.039003
11430, 0.041334
11440, 0.042014
11450, 0.040720
11460, 0.039722
11470, 0.039906
11480, 0.040795
11490, 0.041619
11500, 0.041518
11510, 0.041778
11520, 0.042039
11530, 0.037760
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.016927
13000, 0.032552
13010, 0.046441
13020, 0.034722
13030, 0.031539
13040, 0.027323
13050, 0.028725
13060, 0.019538
13070, 0.015074
13080, 0.016450
13090, 0.011792
13100, 0.008667
13110, -0.000784
13120, -0.010938
13130, -0.025493
13140, -0.037969
13150, -0.041604
13160, -0.046926
13170, -0.048756
13180, -0.047988
13190, -0.045478
13200, -0.047711
13210, -0.051178
13220, -0.054688
13230, -0.053091
13240, -0.057280
13250, -0.063767
13260, -0.074941
13270, -0.072749
13280, -0.065696
13290, -0.061247
13300, -0.068270
13310, -0.082057
13320, -0.082476
13330, -0.080023
13340, -0.071321
13350, -0.070665
13360, -0.069854
13370, -0.069014
13380, -0.071459
13390, -0.070693
13400, -0.069862
13410, -0.067187
13420, -0.067845
13430, -0.070474
13440, -0.074371
13450, -0.077743
13460, -0.080382
13470, -0.080233
13480, -0.081101
13490, -0.083593
13500, -0.086668
13510, -0.089303
13520, -0.090735
13530, -0.095011
13540, -0.099040
13550, -0.104231
13560, -0.106451
13570, -0.110736
13580, -0.114194
13590, -0.116295
13600, -0.116749
13610, -0.119038
13620, -0.124039
13630, -0.131251
13640, -0.136181
13650, -0.140213
13660, -0.142040
13670, -0.142055
13680, -0.143956
13690, -0.144090
13700, -0.146787
13710, -0.148838
13720, -0.153154
13730, -0.157125
13740, -0.161085
13750, -0.161896
13760, -0.163794
13770, -0.164464
13780, -0.166082
13790, -0.167528
13800, -0.168318
13810, -0.169939
13820, -0.170845
13830, -0.171857
13840, -0.173297
13850, -0.175158
13860, -0.177170
13870, -0.178971
13880, -0.179868
13890, -0.180993
13900, -0.181238
13910, -0.181632
13920, -0.182357
13930, -0.183409
13940, -0.184145
13950, -0.184390
13960, -0.184526
13970, -0.184367
13980, -0.184477
13990, -0.184649
14000, -0.185080
14010, -0.185656
14020, -0.185940
14030, -0.185558
14040, -0.184573
14050, -0.183854
14060, -0.183311
14070, -0.182565
14080, -0.181965
14090, -0.180989
14100, -0.179949
14110, -0.178699
14120, -0.177995
14130, -0.177984
14140, -0.177230
14150, -0.174978
14160, -0.172277
14170, -0.171280
14180, -0.170981
14190, -0.169912
14200, -0.167277
14210, -0.165187
14220, -0.163461
14230, -0.162107
14240, -0.160329
14250, -0.158395
14260, -0.155898
14270, -0.154289
14280, -0.152150
14290, -0.150272
14300, -0.147502
14310, -0.145616
14320, -0.142992
14330, -0.140650
14340, -0.137399
14350, -0.135781
14360, -0.132408
14370, -0.129714
14380, -0.126593
14390, -0.123645
14400, -0.121653
14410, -0.118249
14420, -0.115588
14430, -0.112186
14440, -0.108559
14450, -0.106131
14460, -0.102332
14470, -0.100073
14480, -0.095878
14490, -0.092496
14500, -0.088357
14510, -0.084910
14520, -0.081620
14530, -0.077530
14540, -0.074367
14550, -0.069677
14560, -0.066932
14570, -0.062420
14580, -0.059960
14590, -0.055174
14600, -0.052227
14610, -0.046895
14620, -0.043766
14630, -0.038780
14640, -0.035692
14650, -0.030496
14660, -0.027232
14670, -0.022632
14680, -0.019482
14690, -0.014751
14700, -0.011631
14710, -0.006501
14720, -0.002878
14730, 0.002683
14740, 0.005729
14750, 0.010958
14760, 0.013405
14770, 0.017447
14780, 0.020150
14790, 0.023123
14800, 0.025004
14810, 0.026950
14820, 0.030211
14830, 0.032311
14840, 0.033541
14850, 0.033789
14860, 0.035067
14870, 0.036545
14880, 0.038777
14890, 0.040191
14900, 0.041397
14910, 0.041600
14920, 0.041873
14930, 0.041982
14940, 0.043151
14950, 0.044019
14960, 0.044542
14970, 0.044526
14980, 0.044874
14990, 0.045344
15000, 0.045781
15010, 0.046035
15020, 0.046411
15030, 0.046411
15040, 0.046611
15050, 0.046675
15060, 0.046675
15070, 0.046536
15080, 0.046532
15090, 0.046532
15100, 0.046440
15110, 0.046236
15120, 0.046162
15130, 0.046186
15140, 0.046026
15150, 0.045733
15160, 0.045241
15170, 0.044760
15180, 0.044181
15190, 0.043821
15200, 0.043796
15210, 0.043469
15220, 0.043330
15230, 0.042763
15240, 0.042168
15250, 0.041181
15260, 0.040632
15270, 0.040511
15280, 0.040448
15290, 0.039970
15300, 0.039623
15310, 0.039133
15320, 0.039062
15330, 0.038709
15340, 0.038692
15350, 0.037733
15360, 0.036619
15370, 0.034917
15380, 0.033606
15390, 0.031995
15400, 0.031241
15410, 0.030640
15420, 0.030572
15430, 0.030229
15440, 0.030343
15450, 0.030930
15460, 0.031089
15470, 0.030137
15480, 0.028182
