time,yellow_line_angle
3320, 0.001806
3330, 0.002177
3340, 0.002749
3350, 0.003492
3360, 0.004056
3370, 0.004767
3380, 0.004958
3390, 0.005206
3400, 0.005263
3410, 0.004947
3420, 0.004513
3430, 0.003617
3440, 0.003424
3450, 0.003298
3460, 0.003462
3470, 0.003037
3480, 0.002474
3490, 0.002035
3500, 0.001991
3510, 0.002083
3520, 0.001647
3530, 0.000958
3540, 0.000254
3550, -0.000355
3560, -0.000546
3570, -0.000676
3580, -0.000393
3590, -0.000408
3600, -0.000545
3610, -0.001295
3620, -0.001668
3630, -0.002124
3640, -0.002221
3650, -0.002638
3660, -0.003031
3670, -0.003228
3680, -0.003228
3690, -0.002763
3700, -0.002139
3710, -0.001888
3720, -0.001922
3730, -0.002115
3740, -0.002056
3750, -0.002056
3760, -0.001934
3770, -0.001811
3780, -0.001945
3790, -0.002071
3800, -0.002326
3810, -0.002504
3820, -0.002810
3830, -0.002859
3840, -0.002732
3850, -0.002604
3860, -0.002502
3870, -0.002400
3880, -0.002163
3890, -0.002029
3900, -0.001894
3910, -0.002335
3920, -0.002699
3930, -0.003064
3940, -0.002987
3950, -0.003033
3960, -0.002905
3970, -0.002778
3980, -0.002808
3990, -0.002706
4000, -0.002391
4010, -0.002295
4020, -0.002506
4030, -0.002541
4040, -0.002825
4050, -0.002688
4060, -0.002658
4070, -0.002476
4080, -0.002473
4090, -0.002633
4100, -0.002395
4110, -0.002166
4120, -0.002489
4130, -0.002138
4140, -0.002454
4150, -0.002123
4160, -0.002123
4170, -0.001909
4180, -0.001645
4190, -0.002001
4200, -0.001892
4210, -0.001857
4220, -0.001423
4230, -0.001034
4240, -0.000833
4250, -0.000571
4260, -0.000923
4270, -0.001513
4280, -0.001943
4290, -0.002154
4300, -0.001986
4310, -0.002182
4320, -0.002493
4330, -0.002727
4340, -0.002657
4350, -0.001853
4360, -0.001122
4370, -0.000419
4380, 0.000008
4390, 0.000289
4400, 0.000149
4410, -0.000133
4420, -0.000207
4430, -0.000478
4440, -0.000752
4450, -0.001371
4460, -0.001508
4470, -0.001675
4480, -0.001760
4490, -0.001947
4500, -0.001769
4510, -0.001820
4520, -0.001860
4530, -0.002127
4540, -0.001794
4550, -0.001372
4560, -0.000783
4570, -0.000746
4580, -0.000710
4590, -0.001301
4600, -0.001301
4610, -0.001064
4620, -0.000631
4630, -0.000316
4640, -0.001105
4650, -0.002400
4660, -0.004136
4670, -0.004733
4680, -0.004881
4690, -0.004905
4700, -0.005770
4710, -0.006187
4720, -0.006431
4730, -0.006001
4740, -0.005797
4750, -0.006473
4760, -0.007177
4770, -0.007746
4780, -0.008563
4790, -0.009083
4800, -0.009934
4810, -0.009800
4820, -0.010035
4830, -0.010333
4840, -0.012018
4850, -0.013698
4860, -0.015468
4870, -0.016578
4880, -0.017838
4890, -0.018420
4900, -0.018397
4910, -0.018990
4920, -0.019077
4930, -0.018731
4940, -0.018088
4950, -0.017705
4960, -0.017969
4970, -0.017650
4980, -0.018247
4990, -0.018882
5000, -0.019707
5010, -0.020639
5020, -0.021042
5030, -0.021800
5040, -0.022768
5050, -0.023566
5060, -0.024370
5070, -0.025044
5080, -0.025364
5090, -0.025437
5100, -0.026345
5110, -0.027439
5120, -0.029315
5130, -0.029591
5140, -0.031032
5150, -0.032483
5160, -0.034614
5170, -0.036820
5180, -0.039306
5190, -0.040174
5200, -0.041588
5210, -0.042140
5220, -0.044515
5230, -0.047191
5240, -0.049621
5250, -0.049133
5260, -0.048934
5270, -0.049406
5280, -0.052729
5290, -0.055383
5300, -0.056399
5310, -0.056320
5320, -0.055475
5330, -0.055976
5340, -0.057893
5350, -0.060821
5360, -0.062234
5370, -0.062305
5380, -0.062516
5390, -0.063194
5400, -0.066406
5410, -0.067448
5420, -0.068750
5430, -0.069538
5440, -0.071820
5450, -0.073990
5460, -0.075305
5470, -0.076311
5480, -0.076963
5490, -0.078295
5500, -0.079241
5510, -0.080857
5520, -0.083124
5530, -0.086721
5540, -0.089285
5550, -0.091181
5560, -0.091490
5570, -0.093260
5580, -0.094689
5590, -0.097419
5600, -0.100529
5610, -0.101468
5620, -0.100856
5630, -0.099945
5640, -0.100481
5650, -0.101447
5660, -0.101993
5670, -0.103001
5680, -0.103396
5690, -0.104501
5700, -0.104428
5710, -0.104861
5720, -0.105013
5730, -0.106223
5740, -0.107263
5750, -0.107728
5760, -0.107618
5770, -0.107485
5780, -0.107925
5790, -0.109057
5800, -0.109957
5810, -0.111787
5820, -0.112453
5830, -0.113407
5840, -0.113446
5850, -0.113728
5860, -0.114541
5870, -0.114648
5880, -0.114872
5890, -0.114959
5900, -0.115260
5910, -0.116686
5920, -0.118323
5930, -0.120722
5940, -0.122681
5950, -0.125395
5960, -0.127058
5970, -0.127604
5980, -0.126142
5990, -0.125786
6000, -0.125467
6010, -0.125857
6020, -0.125925
6030, -0.126258
6040, -0.125535
6050, -0.124368
6060, -0.122999
6070, -0.122755
6080, -0.122770
6090, -0.123413
6100, -0.123706
6110, -0.124004
6120, -0.123668
6130, -0.124433
6140, -0.124104
6150, -0.123516
6160, -0.122179
6170, -0.122283
6180, -0.122591
6190, -0.123263
6200, -0.122931
6210, -0.122991
6220, -0.123010
6230, -0.123791
6240, -0.123791
6250, -0.122629
6260, -0.121369
6270, -0.120268
6280, -0.120203
6290, -0.120983
6300, -0.122292
6310, -0.122541
6320, -0.119821
6330, -0.116478
6340, -0.114197
6350, -0.113528
6360, -0.112480
6370, -0.112396
6380, -0.111206
6390, -0.110070
6400, -0.107340
6410, -0.105924
6420, -0.104993
6430, -0.104100
6440, -0.102129
6450, -0.100210
6460, -0.097791
6470, -0.096639
6480, -0.095200
6490, -0.094095
6500, -0.092664
6510, -0.091559
6520, -0.089917
6530, -0.088614
6540, -0.087385
6550, -0.087528
6560, -0.085536
6570, -0.084372
6580, -0.082060
6590, -0.081144
6600, -0.080359
6610, -0.079435
6620, -0.077747
6630, -0.075183
6640, -0.075020
6650, -0.075651
6660, -0.074442
6670, -0.071412
6680, -0.068770
6690, -0.068038
6700, -0.066862
6710, -0.064432
6720, -0.062268
6730, -0.060513
6740, -0.060677
6750, -0.060318
6760, -0.058990
6770, -0.057153
6780, -0.053392
6790, -0.051245
6800, -0.049012
6810, -0.048037
6820, -0.045743
6830, -0.043292
6840, -0.042195
6850, -0.039804
6860, -0.036360
6870, -0.032166
6880, -0.030915
6890, -0.029627
6900, -0.028985
6910, -0.027159
6920, -0.026931
6930, -0.024778
6940, -0.021864
6950, -0.018527
6960, -0.017024
6970, -0.015122
6980, -0.013251
6990, -0.011379
7000, -0.009224
7010, -0.006673
7020, -0.003499
7030, -0.001530
7040, 0.000006
7050, 0.002185
7060, 0.003189
7070, 0.004941
7080, 0.005542
7090, 0.005935
7100, 0.005761
7110, 0.005083
7120, 0.004467
7130, 0.004081
7140, 0.003440
7150, 0.004450
7160, 0.005231
7170, 0.005887
7180, 0.004466
7190, 0.001826
7200, 0.001093
7210, 0.000896
7220, -0.000012
7230, -0.002389
7240, -0.003392
7250, -0.005465
7260, -0.008070
7270, -0.010183
7280, -0.012238
7290, -0.013696
7300, -0.016568
7310, -0.019891
7320, -0.021707
7330, -0.024233
7340, -0.024931
7350, -0.027126
7360, -0.029200
7370, -0.032723
7380, -0.035839
7390, -0.040131
7400, -0.042131
7410, -0.046517
7420, -0.050210
7430, -0.054377
7440, -0.056076
7450, -0.059214
7460, -0.061210
7470, -0.064203
7480, -0.066447
7490, -0.069787
7500, -0.072907
7510, -0.075424
7520, -0.077114
7530, -0.080428
7540, -0.081947
7550, -0.085772
7560, -0.087375
7570, -0.091213
7580, -0.092226
7590, -0.094354
7600, -0.095693
7610, -0.097377
7620, -0.099237
7630, -0.101004
7640, -0.104128
7650, -0.106565
7660, -0.107378
7670, -0.108778
7680, -0.110682
7690, -0.114583
7700, -0.116937
7710, -0.119026
7720, -0.120476
7730, -0.123173
7740, -0.126003
7750, -0.128735
7760, -0.130787
7770, -0.132719
7780, -0.134713
7790, -0.135909
7800, -0.136871
7810, -0.137626
7820, -0.139034
7830, -0.141520
7840, -0.143581
7850, -0.144291
7860, -0.145277
7870, -0.146825
7880, -0.149949
7890, -0.150767
7900, -0.152250
7910, -0.153277
7920, -0.155378
7930, -0.155410
7940, -0.155757
7950, -0.156744
7960, -0.158767
7970, -0.160474
7980, -0.162730
7990, -0.165595
8000, -0.167249
8010, -0.167554
8020, -0.168162
8030, -0.170546
8040, -0.172963
8050, -0.175806
8060, -0.177576
8070, -0.179108
8080, -0.178943
8090, -0.179241
8100, -0.178935
8110, -0.179084
8120, -0.179426
8130, -0.180155
8140, -0.181345
8150, -0.181476
8160, -0.181054
8170, -0.180240
8180, -0.180189
8190, -0.180767
8200, -0.180773
8210, -0.180594
8220, -0.180331
8230, -0.180405
8240, -0.179835
8250, -0.179137
8260, -0.178032
8270, -0.177055
8280, -0.175926
8290, -0.174729
8300, -0.173613
8310, -0.173009
8320, -0.172470
8330, -0.172067
8340, -0.170523
8350, -0.169300
8360, -0.167837
8370, -0.167702
8380, -0.167549
8390, -0.167621
8400, -0.167314
8410, -0.165954
8420, -0.164144
8430, -0.161841
8440, -0.160717
8450, -0.160863
8460, -0.159526
8470, -0.157823
8480, -0.153789
8490, -0.151880
8500, -0.150132
8510, -0.149344
8520, -0.148134
8530, -0.146889
8540, -0.144715
8550, -0.142483
8560, -0.139605
8570, -0.136852
8580, -0.134465
8590, -0.132272
8600, -0.130510
8610, -0.127761
8620, -0.124801
8630, -0.122120
8640, -0.120414
8650, -0.117810
8660, -0.117120
8670, -0.114247
8680, -0.112235
8690, -0.110075
8700, -0.107474
8710, -0.104711
8720, -0.101884
8730, -0.100328
8740, -0.098657
8750, -0.097097
8760, -0.095800
8770, -0.093943
8780, -0.091299
8790, -0.088684
8800, -0.085875
8810, -0.084240
8820, -0.080856
8830, -0.079916
8840, -0.076731
8850, -0.073844
8860, -0.069973
8870, -0.066845
8880, -0.064260
8890, -0.062443
8900, -0.059520
8910, -0.056530
8920, -0.052118
8930, -0.049319
8940, -0.045980
8950, -0.043368
8960, -0.039592
8970, -0.036100
8980, -0.031864
8990, -0.028044
9000, -0.024457
9010, -0.020725
9020, -0.016764
9030, -0.013034
9040, -0.009638
9050, -0.006910
9060, -0.004059
9070, -0.001552
9080, 0.002956
9090, 0.005474
9100, 0.008360
9110, 0.009831
9120, 0.012288
9130, 0.014160
9140, 0.016032
9150, 0.016132
9160, 0.016222
9170, 0.016005
9180, 0.016464
9190, 0.016380
9200, 0.015788
9210, 0.014946
9220, 0.014208
9230, 0.013778
9240, 0.013002
9250, 0.011042
9260, 0.008679
9270, 0.007960
9280, 0.008211
9290, 0.007217
9300, 0.006989
9310, 0.005314
9320, 0.004051
9330, -0.000295
9340, -0.001874
9350, -0.003350
9360, -0.003510
9370, -0.005119
9380, -0.006642
9390, -0.009816
9400, -0.011405
9410, -0.013974
9420, -0.015831
9430, -0.019278
9440, -0.022487
9450, -0.025106
9460, -0.030636
9470, -0.033577
9480, -0.037165
9490, -0.038281
9500, -0.040656
9510, -0.044174
9520, -0.046997
9530, -0.051214
9540, -0.052755
9550, -0.055005
9560, -0.056502
9570, -0.060119
9580, -0.062658
9590, -0.065448
9600, -0.068222
9610, -0.071695
9620, -0.074081
9630, -0.075291
9640, -0.076870
9650, -0.079230
9660, -0.082045
9670, -0.083416
9680, -0.085255
9690, -0.088082
9700, -0.089078
9710, -0.092014
9720, -0.093750
9730, -0.097249
9740, -0.097549
9750, -0.099261
9760, -0.101894
9770, -0.104003
9780, -0.105091
9790, -0.107690
9800, -0.110192
9810, -0.113705
9820, -0.114970
9830, -0.119135
9840, -0.121434
9850, -0.123807
9860, -0.123807
9870, -0.125561
9880, -0.128816
9890, -0.131262
9900, -0.134062
9910, -0.135476
9920, -0.138375
9930, -0.139294
9940, -0.139666
9950, -0.142678
9960, -0.144120
9970, -0.147036
9980, -0.146542
9990, -0.148535
10000, -0.150686
10010, -0.153522
10020, -0.154959
10030, -0.156673
10040, -0.158904
10050, -0.160416
10060, -0.161253
10070, -0.160731
10080, -0.160557
10090, -0.161570
10100, -0.162731
10110, -0.165079
10120, -0.167177
10130, -0.169772
10140, -0.172125
10150, -0.173354
10160, -0.174766
10170, -0.176234
10180, -0.176999
10190, -0.176823
10200, -0.176495
10210, -0.177872
10220, -0.179574
10230, -0.180283
10240, -0.179527
10250, -0.179061
10260, -0.178921
10270, -0.178749
10280, -0.177657
10290, -0.176560
10300, -0.176806
10310, -0.177343
10320, -0.176692
10330, -0.175552
10340, -0.175065
10350, -0.174907
10360, -0.174401
10370, -0.172763
10380, -0.171898
10390, -0.170386
10400, -0.169485
10410, -0.169462
10420, -0.168630
10430, -0.167663
10440, -0.165383
10450, -0.164511
10460, -0.162447
10470, -0.161070
10480, -0.159317
10490, -0.158377
10500, -0.156773
10510, -0.154841
10520, -0.153731
10530, -0.152375
10540, -0.150630
10550, -0.148378
10560, -0.147143
10570, -0.144836
10580, -0.142867
10590, -0.139642
10600, -0.137851
10610, -0.135517
10620, -0.133597
10630, -0.131126
10640, -0.128179
10650, -0.125151
10660, -0.122344
10670, -0.119653
10680, -0.116832
10690, -0.114828
10700, -0.111985
10710, -0.110240
10720, -0.105976
10730, -0.103625
10740, -0.099281
10750, -0.097290
10760, -0.094163
10770, -0.091001
10780, -0.088100
10790, -0.083333
10800, -0.080502
10810, -0.076089
10820, -0.073861
10830, -0.069800
10840, -0.066255
10850, -0.062007
10860, -0.058484
10870, -0.054604
10880, -0.050816
10890, -0.046833
10900, -0.043045
10910, -0.039139
10920, -0.035231
10930, -0.031366
10940, -0.027535
10950, -0.023207
10960, -0.019337
10970, -0.014950
10980, -0.011161
10990, -0.007406
11000, -0.003512
11010, -0.000197
11020, 0.004695
11030, 0.008417
11040, 0.013403
11050, 0.016040
11060, 0.020315
11070, 0.022537
11080, 0.025071
11090, 0.027825
11100, 0.029980
11110, 0.032408
11120, 0.032304
11130, 0.033838
11140, 0.037431
11150, 0.040918
11160, 0.043049
11170, 0.042530
11180, 0.041941
11190, 0.042397
11200, 0.042500
11210, 0.043069
11220, 0.042824
11230, 0.044023
11240, 0.046701
11250, 0.051620
11260, 0.053212
11270, 0.055122
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, -0.046875
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.026042
12730, 99999.990000
12740, 99999.990000
12750, -0.007812
12760, -0.015625
12770, -0.035156
12780, -0.047656
12790, -0.063607
12800, -0.059411
12810, -0.052864
12820, -0.038333
12830, -0.041785
12840, -0.046435
12850, -0.054911
12860, -0.052550
12870, -0.053108
12880, -0.050156
12890, -0.044841
12900, -0.037663
12910, -0.037612
12920, -0.038509
12930, -0.040125
12940, -0.036560
12950, -0.032246
12960, -0.025407
12970, -0.019362
12980, -0.017586
12990, -0.012967
13000, -0.005175
13010, 0.005361
13020, 0.008106
13030, 0.013335
13040, 0.016097
13050, 0.022466
13060, 0.026655
13070, 0.029520
13080, 0.037224
13090, 0.040313
13100, 0.047940
13110, 0.052699
13120, 0.060932
13130, 0.066581
13140, 0.070982
13150, 0.071570
13160, 0.075232
13170, 0.078088
13180, 0.081927
13190, 0.085077
13200, 0.089599
13210, 0.096062
13220, 0.101594
13230, 0.104940
13240, 0.109253
13250, 0.112768
13260, 0.116936
13270, 0.120930
13280, 0.124626
13290, 0.130370
13300, 0.133485
13310, 0.136056
13320, 0.140055
13330, 0.141181
13340, 0.144091
13350, 0.144450
13360, 0.147705
13370, 0.150886
13380, 0.154029
13390, 0.157914
13400, 0.161560
13410, 0.165821
13420, 0.167795
13430, 0.168679
13440, 0.169628
13450, 0.171744
13460, 0.173766
13470, 0.175768
13480, 0.176591
13490, 0.177455
13500, 0.177542
13510, 0.178115
13520, 0.179253
13530, 0.180060
13540, 0.181394
13550, 0.182546
13560, 0.183766
13570, 0.184239
13580, 0.183789
13590, 0.183113
13600, 0.183038
13610, 0.182665
13620, 0.182758
13630, 0.182511
13640, 0.181860
13650, 0.180852
13660, 0.179313
13670, 0.178475
13680, 0.177173
13690, 0.175666
13700, 0.174624
13710, 0.173471
13720, 0.172267
13730, 0.169791
13740, 0.167591
13750, 0.165613
13760, 0.164058
13770, 0.163506
13780, 0.160904
13790, 0.158701
13800, 0.155316
13810, 0.153559
13820, 0.151754
13830, 0.150278
13840, 0.148703
13850, 0.146918
13860, 0.144227
13870, 0.140510
13880, 0.138044
13890, 0.135458
13900, 0.133671
13910, 0.130005
13920, 0.126185
13930, 0.122259
13940, 0.118686
13950, 0.115903
13960, 0.112162
13970, 0.109020
13980, 0.104754
13990, 0.101910
14000, 0.095895
14010, 0.091061
14020, 0.085640
14030, 0.081894
14040, 0.077973
14050, 0.073218
14060, 0.067293
14070, 0.061062
14080, 0.056841
14090, 0.052914
14100, 0.048767
14110, 0.043037
14120, 0.036998
14130, 0.032027
14140, 0.026651
14150, 0.021620
14160, 0.016818
14170, 0.012824
14180, 0.008758
14190, 0.004635
14200, 0.000366
14210, -0.004279
14220, -0.010283
14230, -0.015957
14240, -0.019422
14250, -0.022724
14260, -0.025917
14270, -0.030156
14280, -0.033626
14290, -0.037884
14300, -0.041676
14310, -0.044544
14320, -0.046904
14330, -0.048866
14340, -0.052275
14350, -0.054831
14360, -0.057824
14370, -0.059290
14380, -0.062952
14390, -0.065627
14400, -0.070579
14410, -0.073515
14420, -0.076648
14430, -0.079334
14440, -0.081345
14450, -0.083322
14460, -0.084722
14470, -0.088542
14480, -0.091394
14490, -0.093906
14500, -0.095208
14510, -0.099412
14520, -0.102987
14530, -0.105664
14540, -0.105986
14550, -0.108447
14560, -0.110515
14570, -0.113435
14580, -0.114692
14590, -0.117279
14600, -0.118444
14610, -0.120656
14620, -0.121831
14630, -0.124039
14640, -0.125651
14650, -0.126411
14660, -0.126763
14670, -0.128270
14680, -0.131022
14690, -0.134319
14700, -0.135267
14710, -0.136859
14720, -0.137766
14730, -0.141756
14740, -0.143683
14750, -0.146542
14760, -0.147222
14770, -0.149045
14780, -0.150353
14790, -0.151989
14800, -0.154301
14810, -0.157079
14820, -0.158262
14830, -0.158657
14840, -0.157132
14850, -0.156737
14860, -0.156533
14870, -0.158393
14880, -0.160616
14890, -0.162142
14900, -0.162263
14910, -0.161632
14920, -0.161480
14930, -0.161867
14940, -0.163161
14950, -0.163140
14960, -0.163178
14970, -0.162078
14980, -0.162599
14990, -0.162500
15000, -0.162957
15010, -0.162882
15020, -0.163042
15030, -0.163556
15040, -0.163854
15050, -0.163680
15060, -0.163447
15070, -0.163366
15080, -0.163815
15090, -0.163487
15100, -0.162918
15110, -0.164813
15120, -0.167035
15130, -0.169868
15140, -0.170269
15150, -0.170244
15160, -0.167810
15170, -0.165031
15180, -0.163836
15190, -0.164933
15200, -0.166237
15210, -0.164340
15220, -0.162369
15230, -0.160438
15240, -0.159978
15250, -0.159224
15260, -0.159294
15270, -0.158874
15280, -0.157138
15290, -0.154949
15300, -0.152593
15310, -0.151745
15320, -0.150074
15330, -0.149535
15340, -0.148106
15350, -0.146580
15360, -0.144477
15370, -0.142856
15380, -0.141784
15390, -0.139969
15400, -0.139212
15410, -0.137325
15420, -0.135985
15430, -0.133661
15440, -0.132535
15450, -0.131764
15460, -0.131470
15470, -0.129208
15480, -0.127209
