time,yellow_line_angle
15480, 0.001371
15490, 0.001112
15500, 0.001052
15510, 0.000931
15520, 0.001175
15530, 0.001316
15540, 0.001027
15550, 0.000098
15560, -0.000395
15570, -0.000320
15580, 0.000147
15590, 0.000147
15600, -0.000000
15610, -0.000296
15620, -0.000519
15630, -0.000113
15640, 0.000522
15650, 0.001225
15660, 0.001371
15670, 0.001415
15680, 0.001470
15690, 0.001264
15700, 0.001459
15710, 0.001473
15720, 0.001720
15730, 0.001385
15740, 0.001569
15750, 0.001781
15760, 0.001781
15770, 0.001699
15780, 0.001471
15790, 0.001691
15800, 0.001691
15810, 0.002080
15820, 0.002096
15830, 0.001938
15840, 0.001730
15850, 0.001658
15860, 0.001587
15870, 0.001336
15880, 0.001228
15890, 0.001036
15900, 0.001075
15910, 0.001029
15920, 0.001430
15930, 0.001651
15940, 0.001878
15950, 0.001720
15960, 0.001547
15970, 0.001547
15980, 0.001626
15990, 0.001597
16000, 0.001624
16010, 0.001301
16020, 0.001345
16030, 0.001302
16040, 0.001706
16050, 0.001616
16060, 0.001876
16070, 0.002016
16080, 0.002555
16090, 0.002494
16100, 0.002371
16110, 0.002037
16120, 0.001795
16130, 0.001678
16140, 0.001678
16150, 0.001757
16160, 0.001744
16170, 0.001537
16180, 0.001299
16190, 0.000979
16200, 0.000801
16210, 0.000601
16220, 0.000606
16230, 0.000269
16240, 0.000135
16250, -0.000282
16260, -0.000348
16270, -0.000207
16280, -0.000202
16290, 0.000072
16300, -0.000202
16310, -0.000137
16320, 0.000205
16330, 0.000545
16340, 0.001019
16350, 0.000930
16360, 0.001115
16370, 0.001192
16380, 0.001419
16390, 0.001717
16400, 0.002125
16410, 0.002593
16420, 0.002699
16430, 0.002429
16440, 0.001945
16450, 0.001656
16460, 0.001490
16470, 0.001196
16480, 0.000996
16490, 0.001007
16500, 0.001289
16510, 0.001727
16520, 0.002299
16530, 0.002415
16540, 0.002562
16550, 0.002264
16560, 0.002067
16570, 0.001809
16580, 0.001646
16590, 0.001512
16600, 0.001674
16610, 0.002061
16620, 0.002290
16630, 0.002057
16640, 0.001712
16650, 0.001690
16660, 0.001797
16670, 0.001538
16680, 0.001233
16690, 0.001010
16700, 0.001227
16710, 0.001325
16720, 0.001168
16730, 0.001033
16740, 0.000891
16750, 0.000457
16760, -0.000189
16770, -0.000761
16780, -0.000421
16790, 0.000039
16800, 0.000563
16810, 0.000304
16820, -0.000019
16830, -0.000391
16840, -0.000388
16850, -0.000499
16860, -0.000569
16870, -0.001029
16880, -0.001543
16890, -0.002018
16900, -0.002003
16910, -0.002474
16920, -0.002680
16930, -0.003736
16940, -0.003805
16950, -0.003733
16960, -0.003212
16970, -0.003573
16980, -0.004676
16990, -0.006305
17000, -0.007112
17010, -0.007535
17020, -0.006752
17030, -0.006131
17040, -0.006061
17050, -0.006844
17060, -0.008042
17070, -0.008992
17080, -0.009593
17090, -0.009816
17100, -0.009711
17110, -0.010234
17120, -0.011436
17130, -0.012956
17140, -0.014109
17150, -0.014844
17160, -0.015885
17170, -0.016394
17180, -0.017045
17190, -0.017493
17200, -0.018237
17210, -0.018826
17220, -0.019250
17230, -0.019525
17240, -0.019687
17250, -0.019596
17260, -0.020152
17270, -0.020638
17280, -0.021588
17290, -0.022152
17300, -0.022158
17310, -0.022663
17320, -0.024309
17330, -0.025949
17340, -0.026614
17350, -0.026685
17360, -0.027351
17370, -0.027401
17380, -0.027773
17390, -0.029215
17400, -0.031794
17410, -0.032443
17420, -0.033081
17430, -0.033406
17440, -0.035864
17450, -0.038617
17460, -0.040994
17470, -0.042444
17480, -0.042265
17490, -0.044481
17500, -0.046535
17510, -0.049194
17520, -0.050724
17530, -0.051081
17540, -0.051593
17550, -0.052190
17560, -0.055143
17570, -0.057775
17580, -0.057910
17590, -0.057451
17600, -0.057333
17610, -0.058388
17620, -0.059811
17630, -0.061581
17640, -0.063481
17650, -0.064380
17660, -0.064720
17670, -0.065869
17680, -0.067335
17690, -0.068913
17700, -0.069806
17710, -0.070155
17720, -0.070999
17730, -0.072264
17740, -0.074654
17750, -0.076551
17760, -0.078048
17770, -0.078956
17780, -0.079712
17790, -0.081527
17800, -0.083000
