time,yellow_line_angle
4720, -0.002261
4730, -0.002350
4740, -0.002625
4750, -0.002762
4760, -0.002575
4770, -0.002285
4780, -0.001680
4790, -0.001555
4800, -0.000962
4810, -0.000823
4820, -0.000413
4830, -0.000756
4840, -0.000995
4850, -0.001397
4860, -0.001608
4870, -0.001537
4880, -0.001471
4890, -0.001945
4900, -0.002874
4910, -0.004264
4920, -0.004920
4930, -0.005504
4940, -0.005346
4950, -0.005682
4960, -0.006076
4970, -0.006872
4980, -0.007149
4990, -0.006800
5000, -0.006947
5010, -0.006684
5020, -0.007394
5030, -0.008211
5040, -0.009282
5050, -0.010338
5060, -0.010424
5070, -0.010366
5080, -0.010318
5090, -0.011164
5100, -0.013248
5110, -0.015012
5120, -0.016525
5130, -0.017872
5140, -0.018762
5150, -0.019072
5160, -0.019108
5170, -0.018893
5180, -0.018719
5190, -0.018377
5200, -0.018258
5210, -0.018233
5220, -0.017914
5230, -0.017965
5240, -0.018630
5250, -0.019455
5260, -0.020668
5270, -0.020825
5280, -0.021583
5290, -0.022474
5300, -0.023414
5310, -0.024381
5320, -0.024817
5330, -0.025200
5340, -0.025109
5350, -0.025991
5360, -0.027790
5370, -0.029517
5380, -0.030205
5390, -0.030706
5400, -0.032029
5410, -0.034064
5420, -0.036878
5430, -0.039606
5440, -0.040960
5450, -0.041144
5460, -0.041211
5470, -0.043434
5480, -0.045960
5490, -0.048868
5500, -0.048957
5510, -0.050190
5520, -0.050380
5530, -0.052734
5540, -0.054579
5550, -0.055995
5560, -0.056076
5570, -0.055697
5580, -0.056366
5590, -0.057313
5600, -0.059199
5610, -0.060771
5620, -0.061840
5630, -0.062339
5640, -0.062937
5650, -0.065681
5660, -0.067427
5670, -0.068996
5680, -0.069352
5690, -0.069940
5700, -0.071228
5710, -0.073491
5720, -0.076647
5730, -0.077435
5740, -0.077580
5750, -0.078015
5760, -0.079811
5770, -0.082461
5780, -0.085693
5790, -0.089019
5800, -0.090565
5810, -0.090351
5820, -0.091246
5830, -0.092638
5840, -0.094759
5850, -0.097437
5860, -0.100458
5870, -0.101167
5880, -0.100497
5890, -0.099340
5900, -0.100042
5910, -0.101158
5920, -0.101972
5930, -0.103585
5940, -0.103860
5950, -0.104966
5960, -0.104723
5970, -0.105687
5980, -0.105950
5990, -0.107086
6000, -0.107335
6010, -0.107440
6020, -0.107023
6030, -0.107006
6040, -0.108190
6050, -0.109558
6060, -0.110822
6070, -0.112153
6080, -0.112800
6090, -0.113145
6100, -0.112859
6110, -0.113342
6120, -0.113370
6130, -0.113843
6140, -0.113730
6150, -0.114791
6160, -0.115311
6170, -0.116820
6180, -0.117899
6190, -0.119597
6200, -0.122036
6210, -0.124695
6220, -0.125870
6230, -0.125455
6240, -0.125349
6250, -0.125568
6260, -0.125722
6270, -0.125736
6280, -0.125516
6290, -0.124653
6300, -0.123519
6310, -0.122506
6320, -0.122506
6330, -0.122659
6340, -0.123499
6350, -0.124059
6360, -0.124096
6370, -0.123760
6380, -0.124234
6390, -0.124197
6400, -0.123522
6410, -0.121976
6420, -0.121986
6430, -0.122082
6440, -0.122964
6450, -0.122784
6460, -0.123531
6470, -0.123855
6480, -0.124394
6490, -0.123884
6500, -0.122585
6510, -0.121286
6520, -0.120536
6530, -0.120303
6540, -0.120664
6550, -0.121933
6560, -0.122396
6570, -0.121049
6580, -0.117708
6590, -0.115583
6600, -0.114509
6610, -0.113405
6620, -0.112482
6630, -0.110795
6640, -0.110443
6650, -0.108724
6660, -0.107033
6670, -0.104908
6680, -0.103176
6690, -0.102114
6700, -0.101429
6710, -0.099495
6720, -0.098039
6730, -0.096509
6740, -0.095763
6750, -0.094170
6760, -0.091999
6770, -0.089995
6780, -0.088543
6790, -0.086905
6800, -0.086640
6810, -0.085113
6820, -0.084147
6830, -0.082816
6840, -0.081287
6850, -0.081200
6860, -0.079789
6870, -0.079145
6880, -0.076313
6890, -0.074742
6900, -0.075819
6910, -0.075401
6920, -0.073103
6930, -0.069235
6940, -0.067858
6950, -0.068143
6960, -0.067032
6970, -0.065007
6980, -0.062423
6990, -0.060738
7000, -0.060126
7010, -0.058799
7020, -0.057707
7030, -0.053657
7040, -0.051137
7050, -0.048426
7060, -0.047515
7070, -0.045464
7080, -0.042381
7090, -0.041291
7100, -0.039849
7110, -0.038246
7120, -0.034638
7130, -0.032598
7140, -0.030781
7150, -0.030190
7160, -0.028641
7170, -0.028026
7180, -0.025518
7190, -0.023093
7200, -0.019544
7210, -0.018635
7220, -0.016886
7230, -0.014783
7240, -0.010973
7250, -0.008016
7260, -0.006886
7270, -0.005128
7280, -0.003652
7290, -0.001211
7300, -0.000185
7310, 0.001797
7320, 0.004085
7330, 0.005986
7340, 0.006637
7350, 0.006800
7360, 0.007515
7370, 0.008798
7380, 0.009502
7390, 0.009871
7400, 0.009321
7410, 0.009248
7420, 0.008520
7430, 0.008214
7440, 0.008255
7450, 0.008250
7460, 0.007062
7470, 0.005045
7480, 0.003391
7490, 0.002218
7500, -0.000745
7510, -0.002957
7520, -0.004088
7530, -0.006055
7540, -0.007222
7550, -0.009045
7560, -0.010792
7570, -0.012951
7580, -0.016336
7590, -0.017430
7600, -0.019705
7610, -0.022527
7620, -0.025969
7630, -0.028862
7640, -0.031856
7650, -0.035009
7660, -0.038712
7670, -0.042002
7680, -0.045785
7690, -0.049548
7700, -0.052571
7710, -0.054520
7720, -0.055917
7730, -0.059838
7740, -0.061753
7750, -0.067301
7760, -0.067675
7770, -0.071581
7780, -0.072267
7790, -0.074624
7800, -0.077856
7810, -0.081028
7820, -0.083837
7830, -0.085430
7840, -0.087071
7850, -0.090484
7860, -0.092161
7870, -0.094164
7880, -0.096768
7890, -0.098253
7900, -0.100093
7910, -0.101070
7920, -0.105041
7930, -0.107742
7940, -0.110184
7950, -0.111165
7960, -0.114751
7970, -0.116847
7980, -0.119940
7990, -0.121726
8000, -0.123794
8010, -0.125402
8020, -0.126921
8030, -0.128376
8040, -0.130143
8050, -0.132143
8060, -0.133838
8070, -0.135071
8080, -0.134826
8090, -0.137331
8100, -0.140432
8110, -0.143596
8120, -0.144320
8130, -0.145155
8140, -0.146293
8150, -0.147886
8160, -0.149945
8170, -0.151799
8180, -0.153549
8190, -0.153731
8200, -0.154625
8210, -0.156417
8220, -0.158848
8230, -0.160285
8240, -0.161370
8250, -0.163256
8260, -0.165493
8270, -0.167012
8280, -0.167801
8290, -0.170098
8300, -0.172950
8310, -0.175631
8320, -0.177045
8330, -0.178389
8340, -0.178486
8350, -0.177747
8360, -0.176629
8370, -0.176246
8380, -0.176164
8390, -0.177345
8400, -0.178265
8410, -0.179532
8420, -0.179692
8430, -0.179909
8440, -0.180207
8450, -0.180970
8460, -0.181306
8470, -0.182461
8480, -0.181456
8490, -0.181491
8500, -0.180634
8510, -0.180617
8520, -0.180108
8530, -0.179659
8540, -0.178351
8550, -0.177081
8560, -0.175463
8570, -0.175439
8580, -0.173946
8590, -0.173501
8600, -0.172745
8610, -0.173764
8620, -0.173081
8630, -0.172812
8640, -0.171182
8650, -0.170027
8660, -0.167739
8670, -0.167433
8680, -0.168213
8690, -0.167533
8700, -0.165418
8710, -0.161956
8720, -0.159731
8730, -0.158197
8740, -0.157415
8750, -0.156982
8760, -0.155185
8770, -0.152903
8780, -0.151440
8790, -0.149717
8800, -0.148296
8810, -0.145255
8820, -0.143075
8830, -0.140668
8840, -0.138610
8850, -0.136231
8860, -0.132706
8870, -0.130618
8880, -0.128052
8890, -0.127002
8900, -0.125154
8910, -0.123978
8920, -0.121198
8930, -0.118377
8940, -0.115508
8950, -0.113262
8960, -0.111392
8970, -0.111123
8980, -0.109429
8990, -0.107636
9000, -0.105736
9010, -0.102596
9020, -0.100202
9030, -0.097563
9040, -0.096679
9050, -0.094358
9060, -0.091790
9070, -0.089263
9080, -0.087085
9090, -0.084189
9100, -0.080841
9110, -0.078133
9120, -0.074886
9130, -0.073546
9140, -0.070651
9150, -0.067841
9160, -0.064874
9170, -0.061244
9180, -0.057772
9190, -0.053861
9200, -0.050442
9210, -0.046838
9220, -0.042319
9230, -0.038751
9240, -0.035799
9250, -0.032596
9260, -0.029260
9270, -0.025855
9280, -0.022193
9290, -0.018469
9300, -0.014219
9310, -0.011592
9320, -0.009031
9330, -0.005421
9340, -0.002613
9350, -0.000299
9360, 0.002479
9370, 0.005669
9380, 0.008894
9390, 0.010522
9400, 0.012724
9410, 0.014337
9420, 0.014529
9430, 0.014850
9440, 0.014692
9450, 0.015946
9460, 0.015548
9470, 0.015923
9480, 0.015840
9490, 0.014844
9500, 0.014455
9510, 0.014052
9520, 0.014160
9530, 0.013102
9540, 0.013365
9550, 0.014138
9560, 0.013356
9570, 0.009180
9580, 0.007115
9590, 0.005337
9600, 0.004977
9610, 0.001720
9620, 0.001838
9630, -0.000094
9640, -0.001013
9650, -0.003188
9660, -0.005961
9670, -0.009134
9680, -0.012177
9690, -0.014925
9700, -0.017956
9710, -0.023751
9720, -0.026304
9730, -0.029057
9740, -0.032203
9750, -0.034826
9760, -0.038704
9770, -0.039551
9780, -0.043304
9790, -0.043676
9800, -0.047247
9810, -0.048825
9820, -0.054460
9830, -0.056300
9840, -0.058975
9850, -0.060153
9860, -0.064401
9870, -0.065608
9880, -0.068272
9890, -0.068671
9900, -0.071497
9910, -0.072990
9920, -0.074315
9930, -0.077531
9940, -0.080135
9950, -0.080763
9960, -0.083150
9970, -0.084193
9980, -0.088059
9990, -0.088928
10000, -0.091252
10010, -0.093754
10020, -0.095056
10030, -0.097613
10040, -0.100215
10050, -0.103727
10060, -0.105704
10070, -0.107409
10080, -0.110127
10090, -0.112409
10100, -0.115388
10110, -0.117281
10120, -0.120606
10130, -0.124505
10140, -0.127530
10150, -0.129167
10160, -0.129227
10170, -0.130964
10180, -0.132673
10190, -0.136303
10200, -0.138312
10210, -0.140591
10220, -0.140287
10230, -0.141611
10240, -0.143309
10250, -0.145611
10260, -0.146709
10270, -0.148399
10280, -0.149158
10290, -0.149927
10300, -0.151131
10310, -0.154427
10320, -0.158174
10330, -0.159750
10340, -0.161659
10350, -0.162989
10360, -0.164942
10370, -0.166824
10380, -0.168505
10390, -0.169632
10400, -0.170695
10410, -0.171995
10420, -0.173276
10430, -0.174229
10440, -0.175806
10450, -0.177304
10460, -0.177986
10470, -0.178478
10480, -0.179129
10490, -0.179625
10500, -0.179365
10510, -0.179165
10520, -0.178158
10530, -0.177312
10540, -0.176066
10550, -0.177004
10560, -0.177376
10570, -0.177376
10580, -0.175944
10590, -0.174942
10600, -0.174137
10610, -0.173478
10620, -0.172399
10630, -0.171511
10640, -0.170346
10650, -0.169187
10660, -0.169250
10670, -0.169342
10680, -0.168852
10690, -0.166588
10700, -0.164278
10710, -0.163801
10720, -0.162850
10730, -0.161837
10740, -0.159978
10750, -0.159501
10760, -0.158656
10770, -0.156974
10780, -0.155228
10790, -0.153849
10800, -0.151991
10810, -0.149941
10820, -0.147430
10830, -0.146196
10840, -0.143978
10850, -0.141975
10860, -0.139363
10870, -0.136905
10880, -0.134560
10890, -0.132303
10900, -0.129985
10910, -0.127006
10920, -0.124353
10930, -0.121710
10940, -0.119642
10950, -0.117087
10960, -0.115154
10970, -0.112156
10980, -0.110371
10990, -0.106247
11000, -0.104094
11010, -0.099281
11020, -0.097183
11030, -0.093285
11040, -0.090286
11050, -0.087393
11060, -0.083840
11070, -0.081095
11080, -0.076833
11090, -0.073578
11100, -0.069731
11110, -0.066039
11120, -0.062538
11130, -0.058713
11140, -0.055326
11150, -0.051159
11160, -0.047600
11170, -0.043316
11180, -0.039898
11190, -0.035570
11200, -0.031837
11210, -0.027364
11220, -0.023811
11230, -0.019731
11240, -0.015904
11250, -0.011803
11260, -0.007810
11270, -0.003903
11280, -0.000174
11290, 0.004541
11300, 0.007959
11310, 0.012560
11320, 0.014641
11330, 0.019686
11340, 0.022228
11350, 0.025019
11360, 0.026170
11370, 0.028923
11380, 0.031671
11390, 0.033537
11400, 0.034009
11410, 0.034846
11420, 0.037687
11430, 0.040973
11440, 0.042239
11450, 0.041154
11460, 0.039953
11470, 0.040795
11480, 0.041619
11490, 0.042014
11500, 0.041716
11510, 0.040675
11520, 0.042411
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.015625
12970, 99999.990000
12980, -0.004340
12990, -0.006076
13000, -0.016927
13010, -0.020399
13020, -0.032010
13030, -0.036784
13040, -0.048763
13050, -0.054057
13060, -0.058792
13070, -0.060123
13080, -0.068566
13090, -0.077340
13100, -0.088553
13110, -0.097008
13120, -0.110120
13130, -0.126070
13140, -0.140957
13150, -0.145587
13160, -0.143637
13170, -0.137482
13180, -0.135331
13190, -0.138691
13200, -0.145201
13210, -0.153212
13220, -0.157730
13230, -0.160926
13240, -0.160275
13250, -0.166193
13260, -0.171027
13270, -0.176235
13280, -0.176324
13290, -0.172595
13300, -0.173762
13310, -0.169583
13320, -0.172950
13330, -0.176790
13340, -0.181389
13350, -0.182835
13360, -0.179730
13370, -0.177033
13380, -0.171825
13390, -0.169440
13400, -0.171306
13410, -0.175902
13420, -0.179935
13430, -0.180890
13440, -0.182931
13450, -0.184913
13460, -0.186997
13470, -0.188352
13480, -0.188531
13490, -0.187596
13500, -0.187329
13510, -0.189506
13520, -0.193172
13530, -0.198056
13540, -0.199555
13550, -0.200384
13560, -0.200506
13570, -0.201534
13580, -0.202101
13590, -0.203726
13600, -0.204343
13610, -0.208405
13620, -0.209740
13630, -0.210426
13640, -0.207352
13650, -0.205092
13660, -0.205915
13670, -0.206689
13680, -0.207652
13690, -0.206062
13700, -0.205513
13710, -0.204393
13720, -0.204315
13730, -0.205480
13740, -0.205160
13750, -0.204509
13760, -0.202130
13770, -0.202062
13780, -0.200638
13790, -0.199683
13800, -0.197719
13810, -0.197305
13820, -0.196521
13830, -0.196226
13840, -0.195928
13850, -0.195729
13860, -0.195455
13870, -0.195180
13880, -0.195112
13890, -0.194964
13900, -0.195254
13910, -0.195524
13920, -0.196195
13930, -0.196300
13940, -0.196167
13950, -0.196575
13960, -0.196884
13970, -0.197825
13980, -0.197731
13990, -0.198296
14000, -0.198880
14010, -0.199975
14020, -0.200153
14030, -0.199745
14040, -0.199407
14050, -0.199057
14060, -0.199057
14070, -0.198827
14080, -0.198870
14090, -0.198550
14100, -0.197401
14110, -0.196261
14120, -0.195547
14130, -0.196212
14140, -0.197026
14150, -0.196744
14160, -0.195309
14170, -0.193651
14180, -0.192214
14190, -0.191323
14200, -0.190308
14210, -0.189889
14220, -0.188937
14230, -0.188193
14240, -0.188065
14250, -0.186581
14260, -0.183904
14270, -0.180591
14280, -0.179326
14290, -0.179711
14300, -0.178481
14310, -0.176131
14320, -0.173503
14330, -0.172592
14340, -0.170297
14350, -0.167701
14360, -0.165072
14370, -0.163481
14380, -0.161314
14390, -0.158350
14400, -0.156285
14410, -0.153974
14420, -0.151507
14430, -0.148549
14440, -0.145259
14450, -0.142395
14460, -0.139964
14470, -0.138059
14480, -0.135522
14490, -0.132482
14500, -0.128699
14510, -0.125304
14520, -0.121707
14530, -0.118734
14540, -0.115780
14550, -0.112525
14560, -0.109301
14570, -0.106117
14580, -0.103006
14590, -0.099558
14600, -0.096268
14610, -0.093081
14620, -0.089844
14630, -0.085572
14640, -0.081456
14650, -0.077550
14660, -0.073644
14670, -0.069773
14680, -0.065792
14690, -0.062208
14700, -0.058714
14710, -0.055291
14720, -0.051880
14730, -0.047367
14740, -0.042821
14750, -0.038564
14760, -0.035035
14770, -0.031112
14780, -0.027100
14790, -0.022659
14800, -0.018837
14810, -0.013703
14820, -0.009948
14830, -0.004969
14840, -0.002365
14850, 0.002537
14860, 0.005298
14870, 0.010644
14880, 0.012828
14890, 0.017802
14900, 0.020630
14910, 0.023970
14920, 0.026156
14930, 0.028552
14940, 0.030623
14950, 0.032312
14960, 0.034275
14970, 0.036852
14980, 0.038414
14990, 0.038605
15000, 0.040086
15010, 0.041761
15020, 0.043637
15030, 0.043856
15040, 0.043911
15050, 0.044575
15060, 0.045919
15070, 0.047979
15080, 0.049678
15090, 0.051291
15100, 0.051640
15110, 0.051959
15120, 0.051959
15130, 0.052562
15140, 0.052785
15150, 0.053135
15160, 0.053137
15170, 0.053654
15180, 0.053834
15190, 0.053933
15200, 0.054070
15210, 0.054771
15220, 0.055194
15230, 0.055403
15240, 0.055175
15250, 0.055406
15260, 0.055988
15270, 0.056537
15280, 0.056919
15290, 0.057018
15300, 0.056708
15310, 0.056215
15320, 0.055653
15330, 0.055078
15340, 0.054557
15350, 0.053987
15360, 0.053355
15370, 0.052769
15380, 0.052305
15390, 0.052301
15400, 0.052135
15410, 0.051718
15420, 0.051217
15430, 0.050259
15440, 0.049479
15450, 0.048984
15460, 0.049117
15470, 0.049096
15480, 0.048832
