time,yellow_line_angle
15490, 0.016040
15500, 0.015545
15510, 0.015527
15520, 0.014684
15530, 0.013062
15540, 0.012004
15550, 0.010305
15560, 0.009277
15570, 0.007960
15580, 0.007616
15590, 0.007266
15600, 0.006198
15610, 0.005355
15620, 0.004451
15630, 0.003890
15640, 0.002393
15650, 0.001101
15660, -0.000074
15670, -0.000821
15680, -0.002258
15690, -0.003743
15700, -0.004888
15710, -0.005089
15720, -0.005207
15730, -0.005677
15740, -0.006372
15750, -0.007172
15760, -0.007825
15770, -0.008098
15780, -0.008901
15790, -0.009442
15800, -0.010638
15810, -0.011350
15820, -0.012060
15830, -0.012166
15840, -0.012480
15850, -0.012511
15860, -0.012656
15870, -0.012630
15880, -0.012217
15890, -0.011962
15900, -0.011447
15910, -0.011324
15920, -0.011443
15930, -0.011818
15940, -0.012319
15950, -0.011668
15960, -0.010795
15970, -0.010082
15980, -0.009487
15990, -0.008964
16000, -0.007959
16010, -0.007611
16020, -0.006825
16030, -0.006414
16040, -0.006192
16050, -0.005818
16060, -0.006189
16070, -0.006131
16080, -0.006268
16090, -0.005058
16100, -0.004177
16110, -0.003697
16120, -0.003451
16130, -0.003089
16140, -0.001928
16150, -0.000742
16160, 0.000949
16170, 0.001788
16180, 0.002172
16190, 0.001908
16200, 0.001795
16210, 0.002012
16220, 0.002694
16230, 0.003606
16240, 0.003928
16250, 0.003701
16260, 0.003611
16270, 0.004271
16280, 0.005066
16290, 0.005996
16300, 0.006871
16310, 0.007730
16320, 0.009269
16330, 0.009846
16340, 0.011020
16350, 0.011534
16360, 0.012524
16370, 0.013432
16380, 0.014106
16390, 0.016049
16400, 0.016731
16410, 0.018178
16420, 0.018682
16430, 0.020542
16440, 0.021615
16450, 0.023954
16460, 0.024981
16470, 0.027026
16480, 0.027619
16490, 0.029928
16500, 0.031513
16510, 0.033482
16520, 0.034004
16530, 0.034429
16540, 0.036214
16550, 0.039191
16560, 0.042455
16570, 0.043640
16580, 0.043430
16590, 0.043917
16600, 0.045876
16610, 0.049006
16620, 0.051259
16630, 0.052071
16640, 0.052808
16650, 0.053322
16660, 0.054448
16670, 0.054715
16680, 0.056047
16690, 0.057718
16700, 0.060586
16710, 0.062133
16720, 0.063528
16730, 0.064833
16740, 0.066685
16750, 0.068545
16760, 0.070086
16770, 0.070279
