time,yellow_line_angle
2660, 0.017814
2670, 0.017847
2680, 0.018255
2690, 0.018442
2700, 0.018521
2710, 0.018466
2720, 0.018184
2730, 0.018025
2740, 0.017770
2750, 0.017488
2760, 0.017296
2770, 0.016892
2780, 0.016605
2790, 0.016189
2800, 0.015984
2810, 0.015855
2820, 0.015555
2830, 0.015181
2840, 0.014453
2850, 0.014184
2860, 0.013903
2870, 0.014171
2880, 0.014419
2890, 0.014013
2900, 0.013299
2910, 0.012347
2920, 0.011885
2930, 0.011363
2940, 0.010941
2950, 0.010651
2960, 0.010534
2970, 0.010417
2980, 0.010464
2990, 0.010265
3000, 0.010193
3010, 0.010350
3020, 0.010470
3030, 0.010569
3040, 0.010712
3050, 0.011597
3060, 0.012376
3070, 0.013244
3080, 0.013244
3090, 0.013523
3100, 0.012966
3110, 0.012350
3120, 0.011101
3130, 0.009872
3140, 0.008814
3150, 0.008043
3160, 0.006950
3170, 0.006240
3180, 0.004965
3190, 0.004735
3200, 0.003760
3210, 0.003417
3220, 0.002582
3230, 0.002531
3240, 0.002246
3250, 0.002135
3260, 0.001990
3270, 0.001803
3280, 0.001859
3290, 0.001825
3300, 0.002192
3310, 0.002175
3320, 0.002381
3330, 0.002088
3340, 0.001850
3350, 0.001298
3360, 0.001044
3370, 0.000476
3380, -0.000067
3390, -0.000735
3400, -0.000899
3410, -0.001205
3420, -0.001352
3430, -0.002181
3440, -0.002800
3450, -0.003378
3460, -0.003482
3470, -0.003770
3480, -0.004057
3490, -0.004241
3500, -0.004517
3510, -0.004911
3520, -0.005306
3530, -0.005254
3540, -0.005181
3550, -0.005109
3560, -0.005570
3570, -0.005768
3580, -0.006130
3590, -0.006130
3600, -0.006502
3610, -0.006549
3620, -0.006386
3630, -0.006147
3640, -0.006071
3650, -0.006204
3660, -0.006204
3670, -0.006204
3680, -0.006071
3690, -0.005896
3700, -0.005391
3710, -0.004835
3720, -0.004320
3730, -0.004257
3740, -0.004262
3750, -0.004532
3760, -0.004248
3770, -0.004446
3780, -0.004233
3790, -0.004455
3800, -0.004610
3810, -0.004520
3820, -0.004430
3830, -0.003909
3840, -0.004358
3850, -0.004807
3860, -0.005626
3870, -0.005480
3880, -0.005752
3890, -0.005785
3900, -0.006234
3910, -0.006264
3920, -0.006130
3930, -0.005702
3940, -0.005223
3950, -0.004796
3960, -0.004745
3970, -0.004634
3980, -0.004634
3990, -0.004523
4000, -0.004523
4010, -0.004523
4020, -0.004523
4030, -0.004523
4040, -0.004607
4050, -0.004691
4060, -0.004969
4070, -0.005163
4080, -0.005357
4090, -0.005163
4100, -0.004865
4110, -0.004382
4120, -0.003916
4130, -0.003730
4140, -0.003554
4150, -0.003554
4160, -0.003265
4170, -0.003152
4180, -0.003038
4190, -0.003216
4200, -0.003276
4210, -0.003335
4220, -0.002911
4230, -0.002604
4240, -0.002068
4250, -0.001838
4260, -0.001704
4270, -0.001335
4280, -0.000799
4290, -0.000168
4300, -0.000186
4310, 0.000000
4320, 0.000300
4330, 0.000486
4340, 0.000486
4350, 0.000273
4360, 0.000852
4370, 0.001038
4380, 0.001240
4390, 0.000661
4400, 0.000189
4410, 0.000079
4420, 0.000358
4430, 0.000738
4440, 0.000372
4450, 0.000465
4460, 0.000360
4470, 0.000620
4480, 0.000167
4490, 0.000156
4500, 0.000318
4510, 0.000888
4520, 0.000874
4530, 0.000881
4540, 0.000623
4550, 0.000780
4560, 0.000958
4570, 0.000862
4580, 0.000761
4590, 0.000408
4600, 0.000415
4610, 0.000278
4620, 0.000274
4630, 0.000267
4640, 0.000199
4650, 0.000134
4660, -0.000070
4670, -0.000517
4680, -0.001053
4690, -0.001686
4700, -0.001910
4710, -0.001716
4720, -0.001355
4730, -0.000946
4740, -0.000538
4750, 0.000065
4760, 0.000262
4770, 0.000264
4780, 0.000074
4790, 0.000489
4800, 0.000628
4810, 0.000558
4820, -0.000195
4830, -0.000868
4840, -0.001416
4850, -0.001769
4860, -0.001936
4870, -0.002141
4880, -0.001843
4890, -0.001758
4900, -0.001405
4910, -0.001793
4920, -0.001588
4930, -0.001655
4940, -0.001092
4950, -0.001285
4960, -0.001277
4970, -0.001719
4980, -0.001629
4990, -0.001616
5000, -0.001265
5010, -0.000639
5020, -0.001116
5030, -0.002005
5040, -0.003405
5050, -0.003696
5060, -0.004259
5070, -0.004203
5080, -0.004677
5090, -0.004825
5100, -0.005730
5110, -0.006044
5120, -0.006082
5130, -0.006387
5140, -0.006843
5150, -0.007366
5160, -0.008486
5170, -0.009335
5180, -0.010420
5190, -0.010506
5200, -0.010474
5210, -0.010469
5220, -0.011109
5230, -0.012705
5240, -0.014301
5250, -0.015877
5260, -0.017137
5270, -0.018521
5280, -0.018665
5290, -0.018890
5300, -0.018272
5310, -0.018581
5320, -0.018228
5330, -0.018186
5340, -0.018091
5350, -0.018140
5360, -0.018384
5370, -0.018772
5380, -0.019476
5390, -0.020496
5400, -0.020798
5410, -0.021556
5420, -0.022447
5430, -0.023414
5440, -0.024381
5450, -0.024840
5460, -0.025146
5470, -0.024923
5480, -0.025782
5490, -0.027326
5500, -0.029186
5510, -0.029873
5520, -0.030706
5530, -0.032029
5540, -0.034064
5550, -0.036878
5560, -0.039350
5570, -0.040245
5580, -0.040429
5590, -0.040001
5600, -0.042198
5610, -0.044980
5620, -0.048682
5630, -0.048370
5640, -0.048895
5650, -0.049181
5660, -0.052671
5670, -0.054844
5680, -0.055961
5690, -0.056109
5700, -0.055785
5710, -0.056370
5720, -0.057543
5730, -0.059876
5740, -0.061691
5750, -0.062471
5760, -0.063277
5770, -0.063553
5780, -0.066224
5790, -0.067789
5800, -0.069091
5810, -0.070062
5820, -0.071852
5830, -0.073528
5840, -0.074843
5850, -0.075818
5860, -0.076963
5870, -0.078295
5880, -0.079385
5890, -0.080738
5900, -0.083005
5910, -0.086572
5920, -0.089399
5930, -0.091114
5940, -0.090912
5950, -0.092500
5960, -0.094110
5970, -0.097236
5980, -0.100529
5990, -0.101468
6000, -0.100856
6010, -0.099945
6020, -0.100481
6030, -0.101447
6040, -0.101993
6050, -0.103001
6060, -0.103396
6070, -0.104501
6080, -0.104535
6090, -0.104968
6100, -0.105120
6110, -0.106223
6120, -0.107263
6130, -0.107996
6140, -0.107886
6150, -0.107753
6160, -0.107846
6170, -0.108979
6180, -0.109807
6190, -0.111715
6200, -0.112137
6210, -0.112898
6220, -0.112463
6230, -0.112990
6240, -0.114136
6250, -0.114775
6260, -0.114913
6270, -0.114931
6280, -0.115442
6290, -0.117265
6300, -0.118751
6310, -0.120601
6320, -0.122250
6330, -0.124758
6340, -0.126674
6350, -0.127207
6360, -0.126497
6370, -0.126125
6380, -0.126021
6390, -0.126017
6400, -0.125496
6410, -0.125153
6420, -0.124268
6430, -0.123502
6440, -0.123107
6450, -0.123335
6460, -0.123209
6470, -0.123771
6480, -0.123328
6490, -0.124068
6500, -0.123584
6510, -0.124262
6520, -0.124336
6530, -0.122742
6540, -0.122143
6550, -0.121414
6560, -0.122108
6570, -0.123053
6580, -0.123688
6590, -0.125532
6600, -0.125455
6610, -0.125281
6620, -0.123981
6630, -0.122679
6640, -0.121637
6650, -0.121052
6660, -0.120444
6670, -0.120805
6680, -0.121499
6690, -0.122142
6700, -0.121289
6710, -0.118727
6720, -0.117038
6730, -0.115470
6740, -0.114131
6750, -0.112874
6760, -0.111396
6770, -0.110652
6780, -0.109150
6790, -0.107567
6800, -0.105442
6810, -0.103493
6820, -0.102114
6830, -0.101212
6840, -0.099278
6850, -0.097823
6860, -0.095947
6870, -0.095277
6880, -0.093684
6890, -0.092076
6900, -0.090462
6910, -0.089010
6920, -0.088128
6930, -0.087396
6940, -0.085810
6950, -0.084213
6960, -0.082294
6970, -0.081110
6980, -0.081698
6990, -0.080876
7000, -0.079692
7010, -0.076060
7020, -0.074174
7030, -0.075487
7040, -0.074239
7050, -0.072305
7060, -0.068079
7070, -0.067385
7080, -0.067622
7090, -0.065964
7100, -0.063779
7110, -0.061513
7120, -0.060773
7130, -0.060084
7140, -0.058848
7150, -0.057732
7160, -0.054156
7170, -0.051897
7180, -0.048995
7190, -0.048255
7200, -0.045335
7210, -0.042928
7220, -0.041849
7230, -0.040079
7240, -0.037824
7250, -0.033785
7260, -0.032681
7270, -0.031154
7280, -0.030797
7290, -0.028687
7300, -0.028307
7310, -0.026214
7320, -0.023421
7330, -0.019087
7340, -0.016980
7350, -0.015837
7360, -0.014514
7370, -0.012892
7380, -0.009474
7390, -0.007044
7400, -0.003620
7410, -0.001642
7420, -0.000530
7430, 0.001648
7440, 0.003140
7450, 0.005386
7460, 0.005787
7470, 0.006412
7480, 0.006837
7490, 0.007805
7500, 0.008328
7510, 0.008797
7520, 0.008845
7530, 0.008783
7540, 0.008030
7550, 0.008534
7560, 0.007870
7570, 0.006526
7580, 0.003458
7590, 0.002197
7600, 0.003316
7610, 0.002766
7620, 0.000540
7630, -0.003207
7640, -0.004377
7650, -0.006925
7660, -0.007425
7670, -0.009420
7680, -0.011212
7690, -0.014714
7700, -0.018431
7710, -0.019113
7720, -0.020627
7730, -0.023913
7740, -0.027745
7750, -0.030542
7760, -0.031624
7770, -0.034909
7780, -0.038860
7790, -0.043052
7800, -0.045670
7810, -0.050254
7820, -0.052399
7830, -0.055241
7840, -0.056109
7850, -0.060607
7860, -0.062455
7870, -0.066362
7880, -0.068160
7890, -0.071480
7900, -0.073395
7910, -0.074016
7920, -0.078198
7930, -0.080696
7940, -0.085548
7950, -0.087158
7960, -0.089854
7970, -0.092604
7980, -0.093472
7990, -0.095044
8000, -0.096496
8010, -0.099042
8020, -0.099997
8030, -0.101852
8040, -0.105541
8050, -0.107849
8060, -0.109277
8070, -0.110428
8080, -0.114110
8090, -0.116600
8100, -0.117631
8110, -0.120388
8120, -0.122712
8130, -0.126258
8140, -0.127330
8150, -0.129396
8160, -0.131051
8170, -0.132635
8180, -0.134285
8190, -0.135687
8200, -0.137289
8210, -0.139598
8220, -0.142506
8230, -0.144850
8240, -0.145104
8250, -0.145086
8260, -0.147061
8270, -0.149589
8280, -0.151471
8290, -0.151560
8300, -0.151908
8310, -0.154121
8320, -0.155524
8330, -0.156259
8340, -0.156868
8350, -0.158139
8360, -0.159665
8370, -0.162185
8380, -0.164689
8390, -0.167083
8400, -0.167453
8410, -0.169617
8420, -0.172119
8430, -0.175058
8440, -0.176563
8450, -0.178095
8460, -0.178384
8470, -0.178501
8480, -0.178807
8490, -0.178795
8500, -0.178943
8510, -0.178795
8520, -0.179777
8530, -0.180807
8540, -0.180726
8550, -0.180348
8560, -0.179897
8570, -0.180706
8580, -0.181889
8590, -0.182067
8600, -0.181909
8610, -0.181103
8620, -0.181090
8630, -0.179981
8640, -0.179025
8650, -0.177884
8660, -0.177841
8670, -0.176796
8680, -0.175675
8690, -0.174861
8700, -0.173806
8710, -0.173727
8720, -0.173176
8730, -0.173019
8740, -0.171730
8750, -0.170331
8760, -0.168841
8770, -0.166964
8780, -0.165600
8790, -0.166177
8800, -0.166810
8810, -0.165752
8820, -0.163166
8830, -0.161584
8840, -0.160303
8850, -0.159577
8860, -0.158175
8870, -0.157095
8880, -0.154323
8890, -0.152084
8900, -0.150022
8910, -0.148715
8920, -0.146613
8930, -0.143935
8940, -0.141281
8950, -0.139715
8960, -0.138003
8970, -0.136012
8980, -0.133232
8990, -0.130549
9000, -0.128251
9010, -0.125252
9020, -0.123992
9030, -0.121921
9040, -0.119860
9050, -0.117008
9060, -0.115095
9070, -0.112122
9080, -0.111026
9090, -0.109035
9100, -0.107733
9110, -0.104803
9120, -0.103785
9130, -0.101329
9140, -0.098643
9150, -0.096773
9160, -0.094757
9170, -0.092517
9180, -0.089746
9190, -0.087771
9200, -0.086930
9210, -0.084089
9220, -0.081705
9230, -0.077944
9240, -0.074318
9250, -0.071851
9260, -0.068404
9270, -0.064932
9280, -0.061806
9290, -0.059892
9300, -0.057721
9310, -0.054335
9320, -0.049953
9330, -0.046697
9340, -0.042905
9350, -0.040379
9360, -0.036217
9370, -0.032636
9380, -0.029131
9390, -0.026355
9400, -0.022050
9410, -0.017918
9420, -0.013056
9430, -0.010526
9440, -0.007377
9450, -0.004455
9460, -0.002098
9470, 0.000924
9480, 0.004214
9490, 0.007597
9500, 0.009511
9510, 0.009766
9520, 0.010097
9530, 0.010902
9540, 0.012265
9550, 0.013154
9560, 0.014077
9570, 0.014461
9580, 0.014677
9590, 0.014115
9600, 0.013415
9610, 0.013301
9620, 0.013077
9630, 0.011702
9640, 0.009182
9650, 0.008090
9660, 0.007555
9670, 0.007216
9680, 0.006886
9690, 0.006659
9700, 0.005679
9710, 0.002196
9720, 0.000725
9730, -0.000664
9740, -0.001421
9750, -0.004609
9760, -0.007218
9770, -0.009705
9780, -0.012132
9790, -0.014612
9800, -0.017276
9810, -0.018548
9820, -0.022176
9830, -0.023385
9840, -0.027077
9850, -0.029797
9860, -0.034202
9870, -0.039573
9880, -0.041933
9890, -0.044189
9900, -0.044448
9910, -0.047296
9920, -0.050169
9930, -0.054061
9940, -0.055770
9950, -0.059326
9960, -0.061587
9970, -0.064587
9980, -0.066002
9990, -0.069641
10000, -0.072381
10010, -0.075782
10020, -0.076767
10030, -0.078330
10040, -0.080866
10050, -0.081574
10060, -0.083419
10070, -0.084789
10080, -0.087248
10090, -0.089412
10100, -0.091326
10110, -0.094490
10120, -0.095756
10130, -0.096431
10140, -0.098314
10150, -0.101850
10160, -0.104659
10170, -0.106894
10180, -0.109146
10190, -0.111355
10200, -0.113932
10210, -0.116088
10220, -0.118982
10230, -0.121592
10240, -0.124066
10250, -0.126508
10260, -0.127970
10270, -0.129466
10280, -0.131596
10290, -0.134767
10300, -0.137347
10310, -0.138435
10320, -0.138936
10330, -0.139108
10340, -0.141559
10350, -0.143785
10360, -0.147326
10370, -0.147824
10380, -0.148872
10390, -0.149870
10400, -0.152591
10410, -0.153791
10420, -0.156738
10430, -0.158469
10440, -0.161215
10450, -0.162287
10460, -0.162195
10470, -0.162403
10480, -0.162480
10490, -0.164745
10500, -0.166319
10510, -0.168191
10520, -0.170225
10530, -0.172547
10540, -0.174366
10550, -0.175659
10560, -0.176139
10570, -0.176982
10580, -0.177416
10590, -0.178358
10600, -0.179260
10610, -0.180323
10620, -0.180450
10630, -0.180350
10640, -0.179195
10650, -0.178527
10660, -0.177244
10670, -0.177244
10680, -0.177404
10690, -0.176998
10700, -0.176180
10710, -0.175169
10720, -0.174507
10730, -0.173415
10740, -0.172883
10750, -0.171856
10760, -0.171461
10770, -0.169751
10780, -0.169172
10790, -0.168913
10800, -0.168451
10810, -0.167456
10820, -0.165733
10830, -0.164116
10840, -0.162645
10850, -0.160711
10860, -0.159739
10870, -0.158137
10880, -0.156826
10890, -0.155058
10900, -0.154076
10910, -0.152766
10920, -0.150775
10930, -0.148606
10940, -0.147242
10950, -0.144867
10960, -0.142815
10970, -0.139689
10980, -0.138184
10990, -0.136262
11000, -0.134359
11010, -0.131770
11020, -0.128343
11030, -0.125399
11040, -0.122606
11050, -0.120151
11060, -0.117426
11070, -0.115004
11080, -0.111504
11090, -0.109894
11100, -0.106027
11110, -0.104385
11120, -0.100403
11130, -0.097724
11140, -0.095048
11150, -0.090697
11160, -0.088319
11170, -0.083744
11180, -0.081582
11190, -0.076871
11200, -0.073774
11210, -0.069284
11220, -0.066392
11230, -0.063124
11240, -0.059808
11250, -0.056781
11260, -0.052172
11270, -0.049421
11280, -0.044748
11290, -0.041569
11300, -0.036584
11310, -0.033296
11320, -0.028663
11330, -0.025499
11340, -0.020501
11350, -0.016875
11360, -0.011844
11370, -0.008586
11380, -0.004165
11390, -0.000814
11400, 0.003662
11410, 0.007524
11420, 0.012512
11430, 0.016093
11440, 0.018901
11450, 0.021467
11460, 0.023364
11470, 0.025682
11480, 0.028002
11490, 0.030811
11500, 0.032497
11510, 0.032629
11520, 0.033328
11530, 0.034848
11540, 0.038333
11550, 0.040742
11560, 0.041974
11570, 0.041329
11580, 0.041153
11590, 0.041533
11600, 0.041774
11610, 0.042014
11620, 0.042014
11630, 0.041716
11640, 0.040675
11650, 0.034598
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.020833
13120, 0.041667
13130, 0.060547
13140, 0.058268
13150, 0.053928
13160, 0.053514
13170, 0.047608
13180, 0.045177
13190, 0.040104
13200, 0.038819
13210, 0.035173
13220, 0.034454
13230, 0.034375
13240, 0.027083
13250, 0.011620
13260, -0.000880
13270, -0.005866
13280, -0.014649
13290, -0.016175
13300, -0.019677
13310, -0.014376
13320, -0.015485
13330, -0.017344
13340, -0.020802
13350, -0.021347
13360, -0.022898
13370, -0.016747
13380, -0.027196
13390, -0.034918
13400, -0.048915
13410, -0.039605
13420, -0.036549
13430, -0.033691
13440, -0.045605
13450, -0.047662
13460, -0.046506
13470, -0.043281
13480, -0.044003
13490, -0.045752
13500, -0.044302
13510, -0.040200
13520, -0.041863
13530, -0.044622
13540, -0.051930
13550, -0.054543
13560, -0.059169
13570, -0.060194
13580, -0.061439
13590, -0.064046
13600, -0.065869
13610, -0.068473
13620, -0.070621
13630, -0.074392
13640, -0.080642
13650, -0.084294
13660, -0.087766
13670, -0.087782
13680, -0.091099
13690, -0.092334
13700, -0.095981
13710, -0.100992
13720, -0.107048
13730, -0.118369
13740, -0.122301
13750, -0.124558
13760, -0.122335
13770, -0.123808
13780, -0.129831
13790, -0.133245
13800, -0.136687
13810, -0.138829
13820, -0.141349
13830, -0.143718
13840, -0.144422
13850, -0.147097
13860, -0.151339
13870, -0.155625
13880, -0.159803
13890, -0.161830
13900, -0.163360
13910, -0.162682
13920, -0.163060
13930, -0.165861
13940, -0.168074
13950, -0.169809
13960, -0.170279
13970, -0.171244
13980, -0.173247
13990, -0.175196
14000, -0.176507
14010, -0.177783
14020, -0.179046
14030, -0.179699
14040, -0.180260
14050, -0.181228
14060, -0.182440
14070, -0.183582
14080, -0.183647
14090, -0.183933
14100, -0.183984
14110, -0.184049
14120, -0.184155
14130, -0.184076
14140, -0.184022
14150, -0.184304
14160, -0.184093
14170, -0.184192
14180, -0.183610
14190, -0.183258
14200, -0.182191
14210, -0.181366
14220, -0.180113
14230, -0.178689
14240, -0.177673
14250, -0.177118
14260, -0.177075
14270, -0.175839
14280, -0.173768
14290, -0.172145
14300, -0.171159
14310, -0.170798
14320, -0.168702
14330, -0.166134
14340, -0.163874
14350, -0.162717
14360, -0.161533
14370, -0.160160
14380, -0.158496
14390, -0.156050
14400, -0.154637
14410, -0.152368
14420, -0.150382
14430, -0.147471
14440, -0.145735
14450, -0.143220
14460, -0.140906
14470, -0.137796
14480, -0.136208
14490, -0.133604
14500, -0.130468
14510, -0.128132
14520, -0.124797
14530, -0.122126
14540, -0.118616
14550, -0.115513
14560, -0.113263
14570, -0.109577
14580, -0.106736
14590, -0.102764
14600, -0.099542
14610, -0.096095
14620, -0.092654
14630, -0.089905
14640, -0.086005
14650, -0.083516
14660, -0.078741
14670, -0.076385
14680, -0.071367
14690, -0.069587
14700, -0.064748
14710, -0.062071
14720, -0.056922
14730, -0.053447
14740, -0.048722
14750, -0.045367
14760, -0.041076
14770, -0.037682
14780, -0.032559
14790, -0.028766
14800, -0.023711
14810, -0.020331
14820, -0.015592
14830, -0.012538
14840, -0.007653
14850, -0.004007
14860, 0.001821
14870, 0.004593
14880, 0.008979
14890, 0.011462
14900, 0.015384
14910, 0.018731
14920, 0.021982
14930, 0.024559
14940, 0.026116
14950, 0.027678
14960, 0.030049
14970, 0.031879
14980, 0.033027
14990, 0.033399
15000, 0.034555
15010, 0.036099
15020, 0.038162
15030, 0.039617
15040, 0.040694
15050, 0.041384
15060, 0.041700
15070, 0.042504
15080, 0.042358
15090, 0.042065
15100, 0.041698
15110, 0.042105
15120, 0.042885
15130, 0.043748
15140, 0.044038
15150, 0.044102
15160, 0.043806
15170, 0.043908
15180, 0.044110
15190, 0.044069
15200, 0.044200
15210, 0.043860
15220, 0.043927
15230, 0.043907
15240, 0.044271
15250, 0.044404
15260, 0.044520
15270, 0.043984
15280, 0.043439
15290, 0.042669
15300, 0.042743
15310, 0.042855
15320, 0.043238
15330, 0.042969
15340, 0.042390
15350, 0.041230
15360, 0.040625
15370, 0.040324
15380, 0.040023
15390, 0.039756
15400, 0.039404
15410, 0.039263
15420, 0.038862
15430, 0.038586
15440, 0.038503
15450, 0.038551
15460, 0.037584
15470, 0.036709
15480, 0.035081
