time,yellow_line_angle
3470, -0.000885
3480, -0.000009
3490, 0.000849
3500, 0.001033
3510, 0.001296
3520, 0.001079
3530, 0.000845
3540, 0.000276
3550, 0.000635
3560, 0.000349
3570, 0.000549
3580, 0.000000
3590, 0.000801
3600, 0.001252
3610, 0.001817
3620, 0.001745
3630, 0.002058
3640, 0.002265
3650, 0.002505
3660, 0.002528
3670, 0.003058
3680, 0.003306
3690, 0.003434
3700, 0.002933
3710, 0.002654
3720, 0.002375
3730, 0.002081
3740, 0.001875
3750, 0.001710
3760, 0.001763
3770, 0.001701
3780, 0.001617
3790, 0.001710
3800, 0.001447
3810, 0.001008
3820, 0.000762
3830, 0.000781
3840, 0.000800
3850, 0.000575
3860, 0.000565
3870, 0.001086
3880, 0.002001
3890, 0.002553
3900, 0.002732
3910, 0.002502
3920, 0.002229
3930, 0.001882
3940, 0.001637
3950, 0.001476
3960, 0.001178
3970, 0.000880
3980, 0.000670
3990, 0.000446
4000, 0.000223
4010, -0.000237
4020, -0.000237
4030, -0.000395
4040, -0.000316
4050, -0.000237
4060, 0.000144
4070, 0.000736
4080, 0.001164
4090, 0.001447
4100, 0.001519
4110, 0.001385
4120, 0.001415
4130, 0.001138
4140, 0.001138
4150, 0.000974
4160, 0.001116
4170, 0.001042
4180, 0.000967
4190, 0.000758
4200, 0.000623
4210, 0.000862
4220, 0.001235
4230, 0.001608
4240, 0.001608
4250, 0.001608
4260, 0.001783
4270, 0.002089
4280, 0.002395
4290, 0.002711
4300, 0.003094
4310, 0.003147
4320, 0.003341
4330, 0.003071
4340, 0.003343
4350, 0.002990
4360, 0.003431
4370, 0.003431
4380, 0.003431
4390, 0.003137
4400, 0.002838
4410, 0.003047
4420, 0.002814
4430, 0.002969
4440, 0.002461
4450, 0.002349
4460, 0.002194
4470, 0.001922
4480, 0.001687
4490, 0.001180
4500, 0.001356
4510, 0.001388
4520, 0.001514
4530, 0.001356
4540, 0.001211
4550, 0.001591
4560, 0.002194
4570, 0.002706
4580, 0.002757
4590, 0.002433
4600, 0.002110
4610, 0.001711
4620, 0.001637
4630, 0.001563
4640, 0.001265
4650, 0.001033
4660, 0.000749
4670, 0.000679
4680, 0.000222
4690, -0.000259
4700, -0.000846
4710, -0.000434
4720, -0.000277
4730, 0.000239
4740, 0.000626
4750, 0.001445
4760, 0.001916
4770, 0.001974
4780, 0.001873
4790, 0.002053
4800, 0.002015
4810, 0.002338
4820, 0.001931
4830, 0.001196
4840, 0.000328
4850, 0.000255
4860, 0.000722
4870, 0.000472
4880, 0.000141
4890, -0.000578
4900, -0.000731
4910, -0.000178
4920, 0.000517
4930, 0.000359
4940, -0.000366
4950, -0.001500
4960, -0.001677
4970, -0.000921
4980, -0.000463
4990, -0.000246
5000, -0.001516
5010, -0.002837
5020, -0.003668
5030, -0.004315
5040, -0.004210
5050, -0.005268
5060, -0.006248
5070, -0.007933
5080, -0.008777
5090, -0.010030
5100, -0.010806
5110, -0.010495
5120, -0.010755
5130, -0.010444
5140, -0.012362
5150, -0.012734
5160, -0.013453
5170, -0.013597
5180, -0.014617
5190, -0.015332
5200, -0.015785
5210, -0.016056
5220, -0.017090
5230, -0.017616
5240, -0.017747
5250, -0.017440
5260, -0.017525
5270, -0.018129
5280, -0.018653
5290, -0.019427
5300, -0.020090
5310, -0.020570
5320, -0.021047
5330, -0.021680
5340, -0.022431
5350, -0.023080
5360, -0.023812
5370, -0.024565
5380, -0.025064
5390, -0.026228
5400, -0.027530
5410, -0.029249
5420, -0.029832
5430, -0.031331
5440, -0.033411
5450, -0.036134
5460, -0.038601
5470, -0.039359
5480, -0.040113
5490, -0.041029
5500, -0.043211
5510, -0.045713
5520, -0.048541
5530, -0.048698
5540, -0.049369
5550, -0.050155
5560, -0.053023
5570, -0.056638
5580, -0.056873
5590, -0.057114
5600, -0.056056
5610, -0.057205
5620, -0.058579
5630, -0.060415
5640, -0.061229
5650, -0.061607
5660, -0.062215
5670, -0.063572
5680, -0.066198
5690, -0.067904
5700, -0.068772
5710, -0.069541
5720, -0.070529
5730, -0.073732
5740, -0.075431
5750, -0.076662
5760, -0.076731
5770, -0.078347
5780, -0.079504
5790, -0.081860
5800, -0.084437
5810, -0.087485
5820, -0.088134
5830, -0.089020
5840, -0.089479
5850, -0.092664
5860, -0.095746
5870, -0.099043
5880, -0.099789
5890, -0.099018
5900, -0.098604
5910, -0.100606
5920, -0.103001
5930, -0.104567
5940, -0.104195
5950, -0.103774
5960, -0.104161
5970, -0.105910
5980, -0.106742
5990, -0.106512
6000, -0.105666
6010, -0.106477
6020, -0.108371
6030, -0.110089
6040, -0.110543
6050, -0.111372
6060, -0.112142
6070, -0.112671
6080, -0.112112
6090, -0.112116
6100, -0.113481
6110, -0.114530
6120, -0.114614
6130, -0.114298
6140, -0.115538
6150, -0.117582
6160, -0.119883
6170, -0.121752
6180, -0.123265
6190, -0.125026
6200, -0.126097
6210, -0.127189
6220, -0.128065
6230, -0.129094
6240, -0.130408
6250, -0.130777
6260, -0.130475
6270, -0.128609
6280, -0.127820
6290, -0.127709
6300, -0.128871
6310, -0.129364
6320, -0.129327
6330, -0.128844
6340, -0.127608
6350, -0.126786
6360, -0.126236
6370, -0.126273
6380, -0.126680
6390, -0.126841
6400, -0.126508
6410, -0.125106
6420, -0.123946
6430, -0.123860
6440, -0.124708
6450, -0.125434
6460, -0.124783
6470, -0.123953
6480, -0.123600
6490, -0.125367
6500, -0.127157
6510, -0.129453
6520, -0.129395
6530, -0.127815
6540, -0.124691
6550, -0.122575
6560, -0.121818
6570, -0.121040
6580, -0.119914
6590, -0.120045
6600, -0.120940
6610, -0.121745
6620, -0.120721
6630, -0.118647
6640, -0.117118
6650, -0.115583
6660, -0.113846
6670, -0.111694
6680, -0.109756
6690, -0.108224
6700, -0.106936
6710, -0.105497
6720, -0.104411
6730, -0.103169
6740, -0.102134
6750, -0.099510
6760, -0.097497
6770, -0.095497
6780, -0.094577
6790, -0.092658
6800, -0.090934
6810, -0.090288
6820, -0.089756
6830, -0.088417
6840, -0.087457
6850, -0.085233
6860, -0.084338
6870, -0.082483
6880, -0.081601
6890, -0.080732
6900, -0.078466
6910, -0.076650
6920, -0.074171
6930, -0.075609
6940, -0.076091
6950, -0.073950
6960, -0.070566
6970, -0.069156
6980, -0.070248
6990, -0.069180
7000, -0.066033
7010, -0.062717
7020, -0.060951
7030, -0.060458
7040, -0.059382
7050, -0.058254
7060, -0.055384
7070, -0.052828
7080, -0.049558
7090, -0.047335
7100, -0.045215
7110, -0.042906
7120, -0.042344
7130, -0.040466
7140, -0.038081
7150, -0.033947
7160, -0.032459
7170, -0.030926
7180, -0.029864
7190, -0.027045
7200, -0.026394
7210, -0.024006
7220, -0.021670
7230, -0.017957
7240, -0.016039
7250, -0.014526
7260, -0.012989
7270, -0.011769
7280, -0.009224
7290, -0.006673
7300, -0.002930
7310, -0.001221
7320, 0.000996
7330, 0.002681
7340, 0.004059
7350, 0.005424
7360, 0.005692
7370, 0.006207
7380, 0.005838
7390, 0.006260
7400, 0.007133
7410, 0.006479
7420, 0.005612
7430, 0.003971
7440, 0.004625
7450, 0.005386
7460, 0.004764
7470, 0.003155
7480, 0.001124
7490, 0.001748
7500, 0.000693
7510, -0.001280
7520, -0.003466
7530, -0.004503
7540, -0.006473
7550, -0.009077
7560, -0.010738
7570, -0.013146
7580, -0.014609
7590, -0.018127
7600, -0.019267
7610, -0.021473
7620, -0.024642
7630, -0.026165
7640, -0.028892
7650, -0.030960
7660, -0.035384
7670, -0.039155
7680, -0.042116
7690, -0.045380
7700, -0.048940
7710, -0.051758
7720, -0.054303
7730, -0.057075
7740, -0.061769
7750, -0.064223
7760, -0.066657
7770, -0.068523
7780, -0.070496
7790, -0.074187
7800, -0.075042
7810, -0.079655
7820, -0.080452
7830, -0.083210
7840, -0.084153
7850, -0.087400
7860, -0.091795
7870, -0.093878
7880, -0.096296
7890, -0.097474
7900, -0.099523
7910, -0.101149
7920, -0.103003
7930, -0.106039
7940, -0.107674
7950, -0.109117
7960, -0.111229
7970, -0.113836
7980, -0.116708
7990, -0.118444
8000, -0.121731
8010, -0.123010
8020, -0.125739
8030, -0.127140
8040, -0.129445
8050, -0.131556
8060, -0.132746
8070, -0.134917
8080, -0.136238
8090, -0.137523
8100, -0.138378
8110, -0.139752
8120, -0.142493
8130, -0.144066
8140, -0.144315
8150, -0.145351
8160, -0.148307
8170, -0.151980
8180, -0.153323
8190, -0.153105
8200, -0.153416
8210, -0.154513
8220, -0.155578
8230, -0.155963
8240, -0.157259
8250, -0.159334
8260, -0.160818
8270, -0.163168
8280, -0.164648
8290, -0.166697
8300, -0.167289
8310, -0.169142
8320, -0.171369
8330, -0.173867
8340, -0.176070
8350, -0.177609
8360, -0.178476
8370, -0.178956
8380, -0.179863
8390, -0.180595
8400, -0.180825
8410, -0.180562
8420, -0.180798
8430, -0.181436
8440, -0.181732
8450, -0.180773
8460, -0.179445
8470, -0.178785
8480, -0.178917
8490, -0.179292
8500, -0.180178
8510, -0.180485
8520, -0.180569
8530, -0.179521
8540, -0.178314
8550, -0.176849
8560, -0.175569
8570, -0.174575
8580, -0.174024
8590, -0.173883
8600, -0.173163
8610, -0.172857
8620, -0.171496
8630, -0.170322
8640, -0.168576
8650, -0.167911
8660, -0.167122
8670, -0.166930
8680, -0.166752
8690, -0.166679
8700, -0.165144
8710, -0.162833
8720, -0.161447
8730, -0.161830
8740, -0.161364
8750, -0.158903
8760, -0.155925
8770, -0.152837
8780, -0.151287
8790, -0.149328
8800, -0.148588
8810, -0.147349
8820, -0.145291
8830, -0.142321
8840, -0.139549
8850, -0.136895
8860, -0.134856
8870, -0.132392
8880, -0.130364
8890, -0.128266
8900, -0.125602
8910, -0.123759
8920, -0.121184
8930, -0.119779
8940, -0.116807
8950, -0.114463
8960, -0.110560
8970, -0.109181
8980, -0.107208
8990, -0.105901
9000, -0.103794
9010, -0.102717
9020, -0.100813
9030, -0.098290
9040, -0.096305
9050, -0.093164
9060, -0.089648
9070, -0.088085
9080, -0.086894
9090, -0.085772
9100, -0.082999
9110, -0.080691
9120, -0.078755
9130, -0.074683
9140, -0.072358
9150, -0.068651
9160, -0.065459
9170, -0.062260
9180, -0.060761
9190, -0.057776
9200, -0.054761
9210, -0.050016
9220, -0.046736
9230, -0.042988
9240, -0.040714
9250, -0.037571
9260, -0.034559
9270, -0.030676
9280, -0.027353
9290, -0.022076
9300, -0.018290
9310, -0.014277
9320, -0.012225
9330, -0.008422
9340, -0.004039
9350, -0.000476
9360, 0.003433
9370, 0.005855
9380, 0.008092
9390, 0.009068
9400, 0.010200
9410, 0.011446
9420, 0.012341
9430, 0.012489
9440, 0.013413
9450, 0.014000
9460, 0.014552
9470, 0.013808
9480, 0.013518
9490, 0.013786
9500, 0.013717
9510, 0.013533
9520, 0.011258
9530, 0.009310
9540, 0.006894
9550, 0.006980
9560, 0.005923
9570, 0.006365
9580, 0.005933
9590, 0.005065
9600, 0.001477
9610, -0.001362
9620, -0.002534
9630, -0.004492
9640, -0.005902
9650, -0.008116
9660, -0.009581
9670, -0.011614
9680, -0.014188
9690, -0.015496
9700, -0.018256
9710, -0.020630
9720, -0.022526
9730, -0.025524
9740, -0.030163
9750, -0.034422
9760, -0.038921
9770, -0.041068
9780, -0.043908
9790, -0.046595
9800, -0.049357
9810, -0.052075
9820, -0.054438
9830, -0.055914
9840, -0.058491
9850, -0.061444
9860, -0.064091
9870, -0.067046
9880, -0.069867
9890, -0.072492
9900, -0.074261
9910, -0.075571
9920, -0.077886
9930, -0.081257
9940, -0.083333
9950, -0.084252
9960, -0.087082
9970, -0.089172
9980, -0.091319
9990, -0.093314
10000, -0.094470
10010, -0.098221
10020, -0.097810
10030, -0.100726
10040, -0.102683
10050, -0.104079
10060, -0.106113
10070, -0.108024
10080, -0.111970
10090, -0.114870
10100, -0.116823
10110, -0.119422
10120, -0.121939
10130, -0.124007
10140, -0.126051
10150, -0.127281
10160, -0.130049
10170, -0.132079
10180, -0.134961
10190, -0.137342
10200, -0.138970
10210, -0.140372
10220, -0.140336
10230, -0.142894
10240, -0.144478
10250, -0.147714
10260, -0.147811
10270, -0.148470
10280, -0.150006
10290, -0.152884
10300, -0.155250
10310, -0.157063
10320, -0.158582
10330, -0.160450
10340, -0.161465
10350, -0.161209
10360, -0.161243
10370, -0.161120
10380, -0.162751
10390, -0.164074
10400, -0.166590
10410, -0.168760
10420, -0.171687
10430, -0.173728
10440, -0.175024
10450, -0.175347
10460, -0.175808
10470, -0.176065
10480, -0.176571
10490, -0.177664
10500, -0.178790
10510, -0.179943
10520, -0.180073
10530, -0.180441
10540, -0.179417
10550, -0.178653
10560, -0.177403
10570, -0.177528
10580, -0.177782
10590, -0.177296
10600, -0.176185
10610, -0.174472
10620, -0.173763
10630, -0.172926
10640, -0.172268
10650, -0.171401
10660, -0.170732
10670, -0.169717
10680, -0.169354
10690, -0.168387
10700, -0.167712
10710, -0.165808
10720, -0.164764
10730, -0.162605
10740, -0.161835
10750, -0.159771
10760, -0.159537
10770, -0.158189
10780, -0.156780
10790, -0.154853
10800, -0.152523
10810, -0.150497
10820, -0.148140
10830, -0.146653
10840, -0.144883
10850, -0.142801
10860, -0.140802
10870, -0.139028
10880, -0.136745
10890, -0.133935
10900, -0.130969
10910, -0.128525
10920, -0.126154
10930, -0.124201
10940, -0.121912
10950, -0.118806
10960, -0.115803
10970, -0.112647
10980, -0.109938
10990, -0.107613
11000, -0.104456
11010, -0.102626
11020, -0.098406
11030, -0.096354
11040, -0.091878
11050, -0.089274
11060, -0.085904
11070, -0.082430
11080, -0.079677
11090, -0.074640
11100, -0.072173
11110, -0.067508
11120, -0.065428
11130, -0.061262
11140, -0.057742
11150, -0.053946
11160, -0.050011
11170, -0.046449
11180, -0.042292
11190, -0.038717
11200, -0.034842
11210, -0.031061
11220, -0.026968
11230, -0.023169
11240, -0.019052
11250, -0.015255
11260, -0.011228
11270, -0.007655
11280, -0.003310
11290, 0.001291
11300, 0.006101
11310, 0.010141
11320, 0.013782
11330, 0.016359
11340, 0.019761
11350, 0.022282
11360, 0.024567
11370, 0.025720
11380, 0.028254
11390, 0.030903
11400, 0.032771
11410, 0.032858
11420, 0.033073
11430, 0.033374
11440, 0.034714
11450, 0.037839
11460, 0.041295
11470, 0.043666
11480, 0.042565
11490, 0.041692
11500, 0.041106
11510, 0.041947
11520, 0.041856
11530, 0.042116
11540, 0.042377
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.031250
13020, 99999.990000
13030, 99999.990000
13040, -0.020833
13050, 99999.990000
13060, -0.025174
13070, -0.049913
13080, -0.077257
13090, -0.079102
13100, -0.075195
13110, -0.075195
13120, -0.075893
13130, -0.080543
13140, -0.075552
13150, -0.069227
13160, -0.070716
13170, -0.076575
13180, -0.080184
13190, -0.074352
13200, -0.065996
13210, -0.058705
13220, -0.053438
13230, -0.044472
13240, -0.034689
13250, -0.023911
13260, -0.020123
13270, -0.019063
13280, -0.019724
13290, -0.009832
13300, -0.002061
13310, 0.002003
13320, 0.003119
13330, 0.004036
13340, 0.013802
13350, 0.019366
13360, 0.030043
13370, 0.035955
13380, 0.041242
13390, 0.044078
13400, 0.046200
13410, 0.049492
13420, 0.054002
13430, 0.060950
13440, 0.066772
13450, 0.071422
13460, 0.076017
13470, 0.081361
13480, 0.086604
13490, 0.089783
13500, 0.092876
13510, 0.099596
13520, 0.104751
13530, 0.110971
13540, 0.113865
13550, 0.118773
13560, 0.122779
13570, 0.126613
13580, 0.130512
13590, 0.133261
13600, 0.136265
13610, 0.139650
13620, 0.141242
13630, 0.144358
13640, 0.146002
13650, 0.151298
13660, 0.154770
13670, 0.157584
13680, 0.159849
13690, 0.161759
13700, 0.164903
13710, 0.166891
13720, 0.170126
13730, 0.172533
13740, 0.174397
13750, 0.176291
13760, 0.177783
13770, 0.179460
13780, 0.179995
13790, 0.180863
13800, 0.181891
13810, 0.181983
13820, 0.182200
13830, 0.182294
13840, 0.183160
13850, 0.184245
13860, 0.185414
13870, 0.185536
13880, 0.185343
13890, 0.184385
13900, 0.184040
13910, 0.183004
13920, 0.182717
13930, 0.182694
13940, 0.182260
13950, 0.181361
13960, 0.180026
13970, 0.179026
13980, 0.177544
13990, 0.176248
14000, 0.174420
14010, 0.173555
14020, 0.171909
14030, 0.170658
14040, 0.168589
14050, 0.166261
14060, 0.164505
14070, 0.162660
14080, 0.161128
14090, 0.158702
14100, 0.156067
14110, 0.154790
14120, 0.153076
14130, 0.150906
14140, 0.147922
14150, 0.146061
14160, 0.143445
14170, 0.141133
14180, 0.136967
14190, 0.135553
14200, 0.131560
14210, 0.129581
14220, 0.124187
14230, 0.120888
14240, 0.116578
14250, 0.113881
14260, 0.109122
14270, 0.104502
14280, 0.099214
14290, 0.096251
14300, 0.093141
14310, 0.089149
14320, 0.083754
14330, 0.078529
14340, 0.073621
14350, 0.068409
14360, 0.063201
14370, 0.057976
14380, 0.052447
14390, 0.047411
14400, 0.043014
14410, 0.040222
14420, 0.035561
14430, 0.030343
14440, 0.025371
14450, 0.021278
14460, 0.015141
14470, 0.010874
14480, 0.006117
14490, 0.002576
14500, -0.002666
14510, -0.008128
14520, -0.012822
14530, -0.018796
14540, -0.023254
14550, -0.027270
14560, -0.031696
14570, -0.034372
14580, -0.036428
14590, -0.037632
14600, -0.041193
14610, -0.043935
14620, -0.047376
14630, -0.050718
14640, -0.054132
14650, -0.057244
14660, -0.059762
14670, -0.062816
14680, -0.065621
14690, -0.068399
14700, -0.071009
14710, -0.073516
14720, -0.076140
14730, -0.079767
14740, -0.081573
14750, -0.083898
14760, -0.086223
14770, -0.091431
14780, -0.094122
14790, -0.096315
14800, -0.095881
14810, -0.099498
14820, -0.101360
14830, -0.104398
14840, -0.105674
14850, -0.108600
14860, -0.111204
14870, -0.114277
14880, -0.116250
14890, -0.118447
14900, -0.119075
14910, -0.120702
14920, -0.122262
14930, -0.124680
14940, -0.126078
14950, -0.127610
14960, -0.128811
14970, -0.131336
14980, -0.132916
14990, -0.135200
15000, -0.136354
15010, -0.137389
15020, -0.138904
15030, -0.141696
15040, -0.145323
15050, -0.147704
15060, -0.148251
15070, -0.149219
15080, -0.149463
15090, -0.151742
15100, -0.154215
15110, -0.157328
15120, -0.157739
15130, -0.157460
15140, -0.155578
15150, -0.155580
15160, -0.155859
15170, -0.158095
15180, -0.160704
15190, -0.162040
15200, -0.162672
15210, -0.161477
15220, -0.161864
15230, -0.162427
15240, -0.162896
15250, -0.161594
15260, -0.159999
15270, -0.159532
15280, -0.160681
15290, -0.162345
15300, -0.163535
15310, -0.164071
15320, -0.164143
15330, -0.163546
15340, -0.163104
15350, -0.162697
15360, -0.163366
15370, -0.163236
15380, -0.162861
15390, -0.163024
15400, -0.163612
15410, -0.166445
15420, -0.168217
15430, -0.170074
15440, -0.170153
15450, -0.169707
15460, -0.167274
15470, -0.165433
