time,yellow_line_angle
15470, 0.002209
15480, 0.001552
15490, 0.001150
15500, 0.000791
15510, 0.000783
15520, 0.000904
15530, 0.000771
15540, 0.000839
15550, 0.000202
15560, 0.000131
15570, -0.000143
15580, -0.000065
15590, 0.000005
15600, 0.000074
15610, 0.000278
15620, 0.000072
15630, -0.000217
15640, -0.000284
15650, 0.000063
15660, 0.000819
15670, 0.001216
15680, 0.001536
15690, 0.001702
15700, 0.001920
15710, 0.002133
15720, 0.002169
15730, 0.002194
15740, 0.001839
15750, 0.001748
15760, 0.001724
15770, 0.001843
15780, 0.001859
15790, 0.001634
15800, 0.001449
15810, 0.001091
15820, 0.000631
15830, 0.000868
15840, 0.001091
15850, 0.001865
15860, 0.002008
15870, 0.002016
15880, 0.001584
15890, 0.001255
15900, 0.001198
15910, 0.001507
15920, 0.001907
15930, 0.001701
15940, 0.001251
15950, 0.000680
15960, 0.000670
15970, 0.000730
15980, 0.000900
15990, 0.000705
16000, 0.000578
16010, -0.000011
16020, 0.000263
16030, 0.000552
16040, 0.000767
16050, 0.000999
16060, 0.000371
16070, 0.000095
16080, -0.000617
16090, -0.000617
16100, -0.000545
16110, -0.000466
16120, -0.000521
16130, -0.000387
16140, -0.000487
16150, -0.000453
16160, -0.000858
16170, -0.000909
16180, -0.001087
16190, -0.000798
16200, -0.000817
16210, -0.000836
16220, -0.000785
16230, -0.000771
16240, -0.000614
16250, -0.000891
16260, -0.000404
16270, -0.000067
16280, 0.000276
16290, 0.000432
16300, 0.000883
16310, 0.001180
16320, 0.000972
16330, 0.000614
16340, 0.000316
16350, 0.000163
16360, -0.000460
16370, -0.000671
16380, -0.000815
16390, -0.000423
16400, -0.000143
16410, -0.000204
16420, -0.000204
16430, -0.000533
16440, -0.000327
16450, -0.000753
16460, -0.001109
16470, -0.001481
16480, -0.001270
16490, -0.001190
16500, -0.000966
16510, -0.000966
16520, -0.000647
16530, -0.000422
16540, 0.000096
16550, 0.000313
16560, 0.000313
16570, -0.000124
16580, -0.000413
16590, -0.000824
16600, -0.001224
16610, -0.001415
16620, -0.001214
16630, -0.000819
16640, -0.000473
16650, -0.000271
16660, -0.000399
16670, -0.000916
16680, -0.001441
16690, -0.001586
16700, -0.001536
16710, -0.001903
16720, -0.002313
16730, -0.002847
16740, -0.003160
16750, -0.003477
16760, -0.003327
16770, -0.003327
16780, -0.003256
16790, -0.003668
16800, -0.003334
16810, -0.002933
16820, -0.002171
16830, -0.002021
16840, -0.001794
16850, -0.001627
16860, -0.001968
16870, -0.002266
16880, -0.002319
16890, -0.002061
16900, -0.001804
16910, -0.002761
16920, -0.003786
16930, -0.004786
16940, -0.004936
16950, -0.004631
16960, -0.004943
16970, -0.005558
16980, -0.006521
16990, -0.007059
17000, -0.007421
17010, -0.007466
17020, -0.007597
17030, -0.007523
17040, -0.007312
17050, -0.007587
17060, -0.008614
17070, -0.009900
17080, -0.010034
17090, -0.009561
17100, -0.009541
17110, -0.010685
17120, -0.012507
17130, -0.014001
17140, -0.014809
17150, -0.015684
17160, -0.016400
17170, -0.017289
17180, -0.017480
17190, -0.017848
17200, -0.017761
17210, -0.018210
17220, -0.019119
17230, -0.019792
17240, -0.019914
17250, -0.019744
17260, -0.020505
17270, -0.020759
17280, -0.021667
17290, -0.022147
17300, -0.022474
17310, -0.023232
17320, -0.024542
17330, -0.025860
17340, -0.026167
17350, -0.026364
17360, -0.026919
17370, -0.027225
17380, -0.028107
17390, -0.029598
17400, -0.031488
17410, -0.031908
17420, -0.033547
17430, -0.033740
17440, -0.036344
17450, -0.037565
17460, -0.040347
17470, -0.041272
17480, -0.041942
17490, -0.044426
17500, -0.046949
17510, -0.050269
17520, -0.051165
17530, -0.051625
17540, -0.051413
17550, -0.051165
17560, -0.053289
17570, -0.055450
17580, -0.056714
17590, -0.056596
