time,yellow_line_angle
1630, 0.011946
1640, 0.011598
1650, 0.011435
1660, 0.011587
1670, 0.011458
1680, 0.011259
1690, 0.011514
1700, 0.011296
1710, 0.011414
1720, 0.011206
1730, 0.011390
1740, 0.011319
1750, 0.010932
1760, 0.010626
1770, 0.010389
1780, 0.010304
1790, 0.009963
1800, 0.009541
1810, 0.009416
1820, 0.009864
1830, 0.010384
1840, 0.010801
1850, 0.010892
1860, 0.011040
1870, 0.011012
1880, 0.010789
1890, 0.010714
1900, 0.010590
1910, 0.010386
1920, 0.010187
1930, 0.010607
1940, 0.010865
1950, 0.010601
1960, 0.009917
1970, 0.009655
1980, 0.009569
1990, 0.009539
2000, 0.008926
2010, 0.008505
2020, 0.007957
2030, 0.007463
2040, 0.006572
2050, 0.005902
2060, 0.005506
2070, 0.005456
2080, 0.004718
2090, 0.003918
2100, 0.003167
2110, 0.002956
2120, 0.002640
2130, 0.002325
2140, 0.001846
2150, 0.001682
2160, 0.001472
2170, 0.001425
2180, 0.001393
2190, 0.001689
2200, 0.002098
2210, 0.002275
2220, 0.002237
2230, 0.002357
2240, 0.002900
2250, 0.003204
2260, 0.003318
2270, 0.003227
2280, 0.003180
2290, 0.002078
2300, 0.000893
2310, -0.000504
2320, -0.000504
2330, -0.000902
2340, -0.001226
2350, -0.002355
2360, -0.003217
2370, -0.003901
2380, -0.004335
2390, -0.004419
2400, -0.004755
2410, -0.004692
2420, -0.004763
2430, -0.004561
2440, -0.004624
2450, -0.004572
2460, -0.004679
2470, -0.004735
2480, -0.004957
2490, -0.004735
2500, -0.004624
2510, -0.004401
2520, -0.004462
2530, -0.004462
2540, -0.004523
2550, -0.004523
2560, -0.004423
2570, -0.004534
2580, -0.004645
2590, -0.004949
2600, -0.005041
2610, -0.005238
2620, -0.005518
2630, -0.006262
2640, -0.006605
2650, -0.006856
2660, -0.006294
2670, -0.005922
2680, -0.005365
2690, -0.005062
2700, -0.004962
2710, -0.004868
2720, -0.004868
2730, -0.004872
2740, -0.004970
2750, -0.005068
2760, -0.004897
2770, -0.004727
2780, -0.004657
2790, -0.004946
2800, -0.005236
2810, -0.005425
2820, -0.005236
2830, -0.005116
2840, -0.004816
2850, -0.004705
2860, -0.004523
2870, -0.004523
2880, -0.004523
2890, -0.004353
2900, -0.004292
2910, -0.004051
2920, -0.003979
2930, -0.003797
2940, -0.003713
2950, -0.003713
2960, -0.003521
2970, -0.003721
2980, -0.004052
2990, -0.004282
3000, -0.003617
3010, -0.003098
3020, -0.002751
3030, -0.002751
3040, -0.002177
3050, -0.002264
3060, -0.002034
3070, -0.002224
3080, -0.001893
3090, -0.002115
3100, -0.001909
3110, -0.001645
3120, -0.001296
3130, -0.001219
3140, -0.001184
3150, -0.001234
3160, -0.001083
3170, -0.000531
3180, -0.000120
3190, 0.000070
3200, -0.000271
3210, -0.000471
3220, -0.000847
3230, -0.001183
3240, -0.001561
3250, -0.001651
3260, -0.001326
3270, -0.000818
3280, -0.000086
3290, 0.000385
3300, 0.000716
3310, 0.000711
3320, 0.000642
3330, 0.000581
3340, 0.000753
3350, 0.000924
3360, 0.001021
3370, 0.000975
3380, 0.000316
3390, -0.000354
3400, -0.000959
3410, -0.001135
3420, -0.001088
3430, -0.000654
3440, -0.000181
3450, 0.000217
3460, 0.000296
3470, 0.000602
3480, 0.000964
3490, 0.001261
3500, 0.001327
3510, 0.001123
3520, 0.001022
3530, 0.001301
3540, 0.001315
3550, 0.001139
3560, 0.001566
3570, 0.001973
3580, 0.002114
3590, 0.001638
3600, 0.001588
3610, 0.001202
3620, 0.001035
3630, 0.001135
3640, 0.001617
3650, 0.001555
3660, 0.001240
3670, 0.001452
3680, 0.001888
3690, 0.002235
3700, 0.002330
3710, 0.001968
3720, 0.001695
3730, 0.001427
3740, 0.001352
3750, 0.001472
3760, 0.001584
3770, 0.001646
3780, 0.001291
3790, 0.000939
3800, 0.000570
3810, 0.000480
3820, 0.000599
3830, 0.000599
3840, 0.000399
3850, 0.000135
3860, -0.000074
3870, -0.000074
3880, -0.000349
3890, -0.000421
3900, -0.000814
3910, -0.001049
3920, -0.001204
3930, -0.001250
3940, -0.001221
3950, -0.001055
3960, -0.000358
3970, 0.000115
3980, 0.000655
3990, 0.000655
4000, 0.000591
4010, 0.000328
4020, 0.000427
4030, 0.000649
4040, 0.000434
4050, -0.000289
4060, -0.000790
4070, -0.001007
4080, -0.000995
4090, -0.001206
4100, -0.001267
4110, -0.001056
4120, -0.001080
4130, -0.000869
4140, -0.000947
4150, -0.000501
4160, -0.000215
4170, 0.000390
4180, 0.000564
4190, 0.000573
4200, 0.000420
4210, 0.001055
4220, 0.001779
4230, 0.002311
4240, 0.002564
4250, 0.002499
4260, 0.002306
4270, 0.001424
4280, 0.000764
4290, 0.000533
4300, 0.000539
4310, 0.000716
4320, 0.000736
4330, 0.000839
4340, 0.000772
4350, 0.000854
4360, 0.000924
4370, 0.001126
4380, 0.000754
4390, 0.000395
4400, 0.000077
4410, 0.000402
4420, 0.000560
4430, 0.000562
4440, 0.000316
4450, 0.000237
4460, 0.000369
4470, 0.000564
4480, 0.000622
4490, 0.000480
4500, 0.000274
4510, 0.000072
4520, 0.000072
4530, 0.000003
4540, 0.000069
4550, -0.000137
4560, -0.000489
4570, -0.001193
4580, -0.001707
4590, -0.001918
4600, -0.001767
4610, -0.001839
4620, -0.001618
4630, -0.001500
4640, -0.000977
4650, -0.000634
4660, 0.000011
4670, 0.000282
4680, 0.000352
4690, -0.000070
4700, -0.000278
4710, -0.000759
4720, -0.000959
4730, -0.001315
4740, -0.001638
4750, -0.002118
4760, -0.002400
4770, -0.002466
4780, -0.002487
4790, -0.002346
4800, -0.002268
4810, -0.001729
4820, -0.001729
4830, -0.001082
4840, -0.000954
4850, -0.000489
4860, -0.000807
4870, -0.000563
4880, -0.000815
4890, -0.000880
4900, -0.001216
4910, -0.001300
4920, -0.001945
4930, -0.002874
4940, -0.004323
4950, -0.005153
4960, -0.005736
4970, -0.005643
4980, -0.005546
4990, -0.005941
5000, -0.006614
5010, -0.007151
5020, -0.006802
5030, -0.006947
5040, -0.006684
5050, -0.007528
5060, -0.008344
5070, -0.009358
5080, -0.010280
5090, -0.010366
5100, -0.010366
5110, -0.010318
5120, -0.011358
5130, -0.013441
5140, -0.015373
5150, -0.016693
5160, -0.017996
5170, -0.018717
5180, -0.018909
5190, -0.018990
5200, -0.018775
5210, -0.018719
5220, -0.018561
5230, -0.018638
5240, -0.018612
5250, -0.018056
5260, -0.018005
5270, -0.018670
5280, -0.019549
5290, -0.020668
5300, -0.020798
5310, -0.021556
5320, -0.022447
5330, -0.023337
5340, -0.024305
5350, -0.024682
5360, -0.025468
5370, -0.025377
5380, -0.026318
5390, -0.027778
5400, -0.029876
5410, -0.030563
5420, -0.031303
5430, -0.032257
5440, -0.034291
5450, -0.036878
5460, -0.039606
5470, -0.040501
5480, -0.040685
5490, -0.040751
5500, -0.043274
5510, -0.046056
5520, -0.048964
5530, -0.049213
5540, -0.050190
5550, -0.050519
5560, -0.052874
5570, -0.055305
5580, -0.056582
5590, -0.056664
5600, -0.055697
5610, -0.056366
5620, -0.057313
5630, -0.059199
5640, -0.060771
5650, -0.061840
5660, -0.062339
5670, -0.062876
5680, -0.065480
5690, -0.067294
5700, -0.068844
5710, -0.069818
5720, -0.070339
5730, -0.071706
5740, -0.073835
5750, -0.076991
5760, -0.077779
5770, -0.077497
5780, -0.077933
5790, -0.079729
5800, -0.082271
5810, -0.085503
5820, -0.088777
5830, -0.090513
5840, -0.090499
5850, -0.091446
5860, -0.092838
5870, -0.094759
5880, -0.097210
5890, -0.100231
5900, -0.100939
5910, -0.100497
5920, -0.099340
5930, -0.100042
5940, -0.101158
5950, -0.101972
5960, -0.103585
5970, -0.103860
5980, -0.104966
5990, -0.104723
6000, -0.105447
6010, -0.105710
6020, -0.106528
6030, -0.107018
6040, -0.107095
6050, -0.106635
6060, -0.106618
6070, -0.107762
6080, -0.109490
6090, -0.110475
6100, -0.111845
6110, -0.112492
6120, -0.113115
6130, -0.112859
6140, -0.113342
6150, -0.113370
6160, -0.113871
6170, -0.113758
6180, -0.114890
6190, -0.115383
6200, -0.116892
6210, -0.117899
6220, -0.119597
6230, -0.122036
6240, -0.124695
6250, -0.125870
6260, -0.125455
6270, -0.125289
6280, -0.125508
6290, -0.126021
6300, -0.126096
6310, -0.125648
6320, -0.124425
6330, -0.123292
6340, -0.122506
6350, -0.122506
6360, -0.122659
6370, -0.123404
6380, -0.123799
6390, -0.123836
6400, -0.123595
6410, -0.123832
6420, -0.123702
6430, -0.123027
6440, -0.121841
6450, -0.121944
6460, -0.122040
6470, -0.122964
6480, -0.122784
6490, -0.123531
6500, -0.123855
6510, -0.124391
6520, -0.124002
6530, -0.122842
6540, -0.121675
6550, -0.120803
6560, -0.120432
6570, -0.120664
6580, -0.121933
6590, -0.122396
6600, -0.121049
6610, -0.117708
6620, -0.115601
6630, -0.114358
6640, -0.113482
6650, -0.112650
6660, -0.111131
6670, -0.110552
6680, -0.108724
6690, -0.107316
6700, -0.105380
6710, -0.103648
6720, -0.102302
6730, -0.101212
6740, -0.099278
6750, -0.097823
6760, -0.096509
6770, -0.095616
6780, -0.094023
6790, -0.091853
6800, -0.089670
6810, -0.088218
6820, -0.086916
6830, -0.087121
6840, -0.084927
6850, -0.083625
6860, -0.082340
6870, -0.081764
6880, -0.082415
6890, -0.080813
6900, -0.079629
6910, -0.076060
6920, -0.074174
6930, -0.075264
6940, -0.074846
6950, -0.072638
6960, -0.068887
6970, -0.067142
6980, -0.067652
6990, -0.066435
7000, -0.064375
7010, -0.061886
7020, -0.060381
7030, -0.060223
7040, -0.058802
7050, -0.057760
7060, -0.053657
7070, -0.051137
7080, -0.048426
7090, -0.047748
7100, -0.045698
7110, -0.042614
7120, -0.041291
7130, -0.039849
7140, -0.038246
7150, -0.034638
7160, -0.032598
7170, -0.031009
7180, -0.030418
7190, -0.028869
7200, -0.028026
7210, -0.025518
7220, -0.023151
7230, -0.019616
7240, -0.018586
7250, -0.016778
7260, -0.014662
7270, -0.010973
7280, -0.008016
7290, -0.006886
7300, -0.005186
7310, -0.003710
7320, -0.001343
7330, -0.000343
7340, 0.001639
7350, 0.004165
7360, 0.006149
7370, 0.006886
7380, 0.006886
7390, 0.007601
7400, 0.009107
7410, 0.009811
7420, 0.010180
7430, 0.009321
7440, 0.009248
7450, 0.008520
7460, 0.008367
7470, 0.008367
7480, 0.008024
7490, 0.006722
7500, 0.004746
7510, 0.003430
7520, 0.002218
7530, -0.000745
7540, -0.002957
7550, -0.004088
7560, -0.006055
7570, -0.007222
7580, -0.009045
7590, -0.010584
7600, -0.012742
7610, -0.016128
7620, -0.017864
7630, -0.020635
7640, -0.023934
7650, -0.026941
7660, -0.029338
7670, -0.031970
7680, -0.035124
7690, -0.038827
7700, -0.042002
7710, -0.045785
7720, -0.049548
7730, -0.052498
7740, -0.054448
7750, -0.055845
7760, -0.059838
7770, -0.061753
7780, -0.067301
7790, -0.067731
7800, -0.071805
7810, -0.072491
7820, -0.074763
7830, -0.077827
7840, -0.080983
7850, -0.083821
7860, -0.085414
7870, -0.087071
7880, -0.090326
7890, -0.092003
7900, -0.094006
7910, -0.096407
7920, -0.097892
7930, -0.099812
7940, -0.101014
7950, -0.104985
7960, -0.107606
7970, -0.110184
7980, -0.111165
7990, -0.114751
8000, -0.116847
8010, -0.120048
8020, -0.121834
8030, -0.123902
8040, -0.125402
8050, -0.126921
8060, -0.128376
8070, -0.130143
8080, -0.132119
8090, -0.133813
8100, -0.134934
8110, -0.134817
8120, -0.137323
8130, -0.140536
8140, -0.143596
8150, -0.144320
8160, -0.145155
8170, -0.146367
8180, -0.147956
8190, -0.149909
8200, -0.151668
8210, -0.153423
8220, -0.153710
8230, -0.154625
8240, -0.156282
8250, -0.158712
8260, -0.160368
8270, -0.161568
8280, -0.163421
8290, -0.165439
8300, -0.166925
8310, -0.167461
8320, -0.169625
8330, -0.172532
8340, -0.175408
8350, -0.176955
8360, -0.178299
8370, -0.178486
8380, -0.177663
8390, -0.177435
8400, -0.177153
8410, -0.177578
8420, -0.177869
8430, -0.178606
8440, -0.179814
8450, -0.179974
8460, -0.180273
8470, -0.180273
8480, -0.181415
8490, -0.182117
8500, -0.183206
8510, -0.182222
8520, -0.181776
8530, -0.180919
8540, -0.180074
8550, -0.179601
8560, -0.178685
8570, -0.177805
8580, -0.176614
8590, -0.175413
8600, -0.175355
8610, -0.173860
8620, -0.173464
8630, -0.172488
8640, -0.173795
8650, -0.173111
8660, -0.173030
8670, -0.170837
8680, -0.169376
8690, -0.167538
8700, -0.167050
8710, -0.168137
8720, -0.167082
8730, -0.165229
8740, -0.161732
8750, -0.159499
8760, -0.158489
8770, -0.157730
8780, -0.157297
8790, -0.155138
8800, -0.152844
8810, -0.151568
8820, -0.149860
8830, -0.147916
8840, -0.144480
8850, -0.142320
8860, -0.140909
8870, -0.139288
8880, -0.136984
8890, -0.133305
8900, -0.131104
8910, -0.128562
8920, -0.127140
8930, -0.125174
8940, -0.124236
8950, -0.121300
8960, -0.118498
8970, -0.115208
8980, -0.113014
8990, -0.111285
9000, -0.110541
9010, -0.108945
9020, -0.106992
9030, -0.105816
9040, -0.103135
9050, -0.100368
9060, -0.097475
9070, -0.096214
9080, -0.094494
9090, -0.091932
9100, -0.088428
9110, -0.085969
9120, -0.082630
9130, -0.080556
9140, -0.077493
9150, -0.073989
9160, -0.071683
9170, -0.069404
9180, -0.066917
9190, -0.063792
9200, -0.059804
9210, -0.056717
9220, -0.053634
9230, -0.050297
9240, -0.047024
9250, -0.042394
9260, -0.039018
9270, -0.035318
9280, -0.031519
9290, -0.028031
9300, -0.024291
9310, -0.021335
9320, -0.017765
9330, -0.014344
9340, -0.011717
9350, -0.009031
9360, -0.005421
9370, -0.002622
9380, -0.000308
9390, 0.002800
9400, 0.005926
9410, 0.009572
9420, 0.010869
9430, 0.013221
9440, 0.014413
9450, 0.014606
9460, 0.014453
9470, 0.014295
9480, 0.015548
9490, 0.015485
9500, 0.015859
9510, 0.015776
9520, 0.014728
9530, 0.014339
9540, 0.013936
9550, 0.014193
9560, 0.013017
9570, 0.013280
9580, 0.014019
9590, 0.013356
9600, 0.009826
9610, 0.007760
9620, 0.005982
9630, 0.004977
9640, 0.001720
9650, 0.001715
9660, -0.000506
9670, -0.001425
9680, -0.003477
9690, -0.005961
9700, -0.009134
9710, -0.012177
9720, -0.015366
9730, -0.018397
9740, -0.024192
9750, -0.026304
9760, -0.029057
9770, -0.031661
9780, -0.034168
9790, -0.037772
9800, -0.039161
9810, -0.043030
9820, -0.044026
9830, -0.047597
9840, -0.049175
9850, -0.054231
9860, -0.056070
9870, -0.058745
9880, -0.060153
9890, -0.064484
9900, -0.065691
9910, -0.068355
9920, -0.068671
9930, -0.071497
9940, -0.072990
9950, -0.074315
9960, -0.077531
9970, -0.080135
9980, -0.080579
9990, -0.082558
10000, -0.083455
10010, -0.087505
10020, -0.088627
10030, -0.091097
10040, -0.093599
10050, -0.095056
10060, -0.097613
10070, -0.100541
10080, -0.104243
10090, -0.105718
10100, -0.107252
10110, -0.109779
10120, -0.112564
10130, -0.115928
10140, -0.117821
10150, -0.121147
10160, -0.124121
10170, -0.127146
10180, -0.128595
10190, -0.129039
10200, -0.130776
10210, -0.132673
10220, -0.135909
10230, -0.137917
10240, -0.140197
10250, -0.140512
10260, -0.141836
10270, -0.143534
10280, -0.145611
10290, -0.146709
10300, -0.148399
10310, -0.149663
10320, -0.150514
10330, -0.151718
10340, -0.155157
10350, -0.158760
10360, -0.160336
10370, -0.161597
10380, -0.163068
10390, -0.165238
10400, -0.166746
10410, -0.167811
10420, -0.168721
10430, -0.170158
10440, -0.172242
10450, -0.173576
10460, -0.174528
10470, -0.176009
10480, -0.177454
10490, -0.178136
10500, -0.178478
10510, -0.179129
10520, -0.179625
10530, -0.179365
10540, -0.179105
10550, -0.178098
10560, -0.177023
10570, -0.175837
10580, -0.176772
10590, -0.177373
10600, -0.177271
10610, -0.175873
10620, -0.174871
10630, -0.174617
10640, -0.173768
10650, -0.172899
10660, -0.171726
10670, -0.171036
10680, -0.169487
10690, -0.169307
10700, -0.169085
10710, -0.168642
10720, -0.166590
10730, -0.164281
10740, -0.163935
10750, -0.162850
10760, -0.162159
10770, -0.160301
10780, -0.159650
10790, -0.158542
10800, -0.156860
10810, -0.155288
10820, -0.153750
10830, -0.152039
10840, -0.149909
10850, -0.147696
10860, -0.146432
10870, -0.144294
10880, -0.142013
10890, -0.139254
10900, -0.136887
10910, -0.134764
10920, -0.132416
10930, -0.129934
10940, -0.127096
10950, -0.124465
10960, -0.122307
10970, -0.119776
10980, -0.117321
10990, -0.114977
11000, -0.112091
11010, -0.110305
11020, -0.106182
11030, -0.103950
11040, -0.099537
11050, -0.097299
11060, -0.093622
11070, -0.090222
11080, -0.087469
11090, -0.083840
11100, -0.081095
11110, -0.076833
11120, -0.073578
11130, -0.069731
11140, -0.066108
11150, -0.062622
11160, -0.058798
11170, -0.055342
11180, -0.051159
11190, -0.047600
11200, -0.043242
11210, -0.039824
11220, -0.035496
11230, -0.032042
11240, -0.027568
11250, -0.024171
11260, -0.019886
11270, -0.016059
11280, -0.011963
11290, -0.008143
11300, -0.004237
11310, -0.000240
11320, 0.004366
11330, 0.007784
11340, 0.012277
11350, 0.014641
11360, 0.019686
11370, 0.022049
11380, 0.024839
11390, 0.026063
11400, 0.028996
11410, 0.031743
11420, 0.033537
11430, 0.034009
11440, 0.034846
11450, 0.037687
11460, 0.040973
11470, 0.042364
11480, 0.041863
11490, 0.040663
11500, 0.041379
11510, 0.041619
11520, 0.042014
11530, 0.042274
11540, 0.041233
11550, 0.035156
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.020833
12930, 99999.990000
12940, -0.026042
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.000000
13010, 99999.990000
13020, 0.010417
13030, 0.015625
13040, 0.027344
13050, 0.028212
13060, 0.042101
13070, 0.048286
13080, 0.056833
13090, 0.058569
13100, 0.064450
13110, 0.072106
13120, 0.078472
13130, 0.084245
13140, 0.091969
13150, 0.103004
13160, 0.111413
13170, 0.117275
13180, 0.123011
13190, 0.131245
13200, 0.140050
13210, 0.148079
13220, 0.154046
13230, 0.158482
13240, 0.159742
13250, 0.161993
13260, 0.163709
13270, 0.170884
13280, 0.172750
13290, 0.175486
13300, 0.175736
13310, 0.179348
13320, 0.179175
13330, 0.177713
13340, 0.178385
13350, 0.181843
13360, 0.186463
13370, 0.190920
13380, 0.194625
13390, 0.196753
13400, 0.198344
13410, 0.200134
13420, 0.203382
13430, 0.207710
13440, 0.211372
13450, 0.212836
13460, 0.214888
13470, 0.220069
13480, 0.227184
13490, 0.231469
13500, 0.232961
13510, 0.233196
13520, 0.236569
13530, 0.239264
13540, 0.243378
13550, 0.246384
13560, 0.250326
13570, 0.252923
13580, 0.254334
13590, 0.254662
13600, 0.256178
13610, 0.257534
13620, 0.259968
13630, 0.260510
13640, 0.262301
13650, 0.263098
13660, 0.265002
13670, 0.265816
13680, 0.266953
13690, 0.267259
13700, 0.268199
13710, 0.268675
13720, 0.269810
13730, 0.269838
13740, 0.269774
13750, 0.269505
13760, 0.269091
13770, 0.269132
13780, 0.269163
13790, 0.269134
13800, 0.268488
13810, 0.267184
13820, 0.266523
13830, 0.265692
13840, 0.264871
13850, 0.263323
13860, 0.261860
13870, 0.260545
13880, 0.258243
13890, 0.255744
13900, 0.253499
13910, 0.251953
13920, 0.250221
13930, 0.247258
13940, 0.244654
13950, 0.241340
13960, 0.237766
13970, 0.233067
13980, 0.229926
13990, 0.225802
14000, 0.223134
14010, 0.219905
14020, 0.216829
14030, 0.213016
14040, 0.207072
14050, 0.203387
14060, 0.199337
14070, 0.194690
14080, 0.191127
14090, 0.186808
14100, 0.182660
14110, 0.177286
14120, 0.172677
14130, 0.168640
14140, 0.165265
14150, 0.161135
14160, 0.155868
14170, 0.149340
14180, 0.144448
14190, 0.140558
14200, 0.134518
14210, 0.128136
14220, 0.120976
14230, 0.116028
14240, 0.108738
14250, 0.102964
14260, 0.096746
14270, 0.092747
14280, 0.086459
14290, 0.078595
14300, 0.069976
14310, 0.065636
14320, 0.062134
14330, 0.057539
14340, 0.050639
14350, 0.043135
14360, 0.035378
14370, 0.026363
14380, 0.018638
14390, 0.009847
14400, 0.002865
14410, -0.004535
14420, -0.010196
14430, -0.015993
14440, -0.022852
14450, -0.028537
14460, -0.034424
14470, -0.038026
14480, -0.042751
14490, -0.046326
14500, -0.050547
14510, -0.053923
14520, -0.057664
14530, -0.061805
14540, -0.066073
14550, -0.071227
14560, -0.074726
14570, -0.079858
14580, -0.081504
14590, -0.085352
14600, -0.086799
14610, -0.089855
14620, -0.092426
14630, -0.094614
14640, -0.096568
14650, -0.098922
14660, -0.101710
14670, -0.104939
14680, -0.107965
14690, -0.110488
14700, -0.113774
14710, -0.116216
14720, -0.119325
14730, -0.122639
14740, -0.124697
14750, -0.126746
14760, -0.127713
14770, -0.130971
14780, -0.135256
14790, -0.138424
14800, -0.140101
14810, -0.140197
14820, -0.143782
14830, -0.147315
14840, -0.150558
14850, -0.150328
14860, -0.151884
14870, -0.154589
14880, -0.156964
14890, -0.157169
14900, -0.157664
14910, -0.159301
14920, -0.161688
14930, -0.163168
14940, -0.165726
14950, -0.166687
14960, -0.167781
14970, -0.167870
14980, -0.168890
14990, -0.169677
15000, -0.170254
15010, -0.171875
15020, -0.173785
15030, -0.175552
15040, -0.177809
15050, -0.179545
15060, -0.180981
15070, -0.181762
15080, -0.182196
15090, -0.183420
15100, -0.184273
15110, -0.184422
15120, -0.184171
15130, -0.183603
15140, -0.183826
15150, -0.184871
15160, -0.185976
15170, -0.187230
15180, -0.187627
15190, -0.187441
15200, -0.186679
15210, -0.185574
15220, -0.184595
15230, -0.184064
15240, -0.183096
15250, -0.182361
15260, -0.181831
15270, -0.181373
15280, -0.180446
15290, -0.179240
15300, -0.177954
15310, -0.177210
15320, -0.177366
15330, -0.177285
15340, -0.176261
15350, -0.174493
15360, -0.174132
15370, -0.173808
15380, -0.174092
15390, -0.173692
15400, -0.172833
15410, -0.170392
15420, -0.168216
15430, -0.168865
15440, -0.170468
15450, -0.169090
15460, -0.167196
15470, -0.165435
15480, -0.165852
