time,yellow_line_angle
2440, 0.003404
2450, 0.004017
2460, 0.004219
2470, 0.004486
2480, 0.004140
2490, 0.004079
2500, 0.004017
2510, 0.004223
2520, 0.004229
2530, 0.004123
2540, 0.003832
2550, 0.003832
2560, 0.004219
2570, 0.004792
2580, 0.005419
2590, 0.005923
2600, 0.006557
2610, 0.006838
2620, 0.006968
2630, 0.006968
2640, 0.006770
2650, 0.006617
2660, 0.006527
2670, 0.006709
2680, 0.006845
2690, 0.006758
2700, 0.006596
2710, 0.006578
2720, 0.006961
2730, 0.007420
2740, 0.007736
2750, 0.007894
2760, 0.008146
2770, 0.008227
2780, 0.008667
2790, 0.008694
2800, 0.008891
2810, 0.008671
2820, 0.008302
2830, 0.008293
2840, 0.007748
2850, 0.007349
2860, 0.006449
2870, 0.006141
2880, 0.005789
2890, 0.005496
2900, 0.005354
2910, 0.005152
2920, 0.005627
2930, 0.005521
2940, 0.005598
2950, 0.005082
2960, 0.005139
2970, 0.004760
2980, 0.004620
2990, 0.003936
3000, 0.004412
3010, 0.004214
3020, 0.004459
3030, 0.004062
3040, 0.003917
3050, 0.003764
3060, 0.003521
3070, 0.003734
3080, 0.003838
3090, 0.004010
3100, 0.003908
3110, 0.003806
3120, 0.003806
3130, 0.003806
3140, 0.003806
3150, 0.003634
3160, 0.003462
3170, 0.003289
3180, 0.003289
3190, 0.003178
3200, 0.002878
3210, 0.002577
3220, 0.002187
3230, 0.001912
3240, 0.001339
3250, 0.000823
3260, 0.000447
3270, 0.000447
3280, 0.000591
3290, 0.000670
3300, 0.000744
3310, 0.000955
3320, 0.001166
3330, 0.001220
3340, 0.001138
3350, 0.001210
3360, 0.001318
3370, 0.001425
3380, 0.001570
3390, 0.002098
3400, 0.002160
3410, 0.001788
3420, 0.001079
3430, 0.001007
3440, 0.001017
3450, 0.001389
3460, 0.001591
3470, 0.002020
3480, 0.001908
3490, 0.002065
3500, 0.001764
3510, 0.001926
3520, 0.001552
3530, 0.001678
3540, 0.001748
3550, 0.002279
3560, 0.002701
3570, 0.002859
3580, 0.001895
3590, 0.001116
3600, 0.000012
3610, -0.000161
3620, -0.000095
3630, 0.000464
3640, 0.000811
3650, 0.000838
3660, -0.000051
3670, -0.000674
3680, -0.001685
3690, -0.002024
3700, -0.002417
3710, -0.002417
3720, -0.002617
3730, -0.002459
3740, -0.002795
3750, -0.002579
3760, -0.002598
3770, -0.002331
3780, -0.002209
3790, -0.002482
3800, -0.002548
3810, -0.002804
3820, -0.002787
3830, -0.003152
3840, -0.003530
3850, -0.003801
3860, -0.003693
3870, -0.003658
3880, -0.003730
3890, -0.003906
3900, -0.003906
3910, -0.003795
3920, -0.003609
3930, -0.003247
3940, -0.002831
3950, -0.003017
3960, -0.003104
3970, -0.003358
3980, -0.002971
3990, -0.002858
4000, -0.002843
4010, -0.002940
4020, -0.002844
4030, -0.002827
4040, -0.002682
4050, -0.002732
4060, -0.002604
4070, -0.002502
4080, -0.002400
4090, -0.002163
4100, -0.002029
4110, -0.001894
4120, -0.001670
4130, -0.001290
4140, -0.001147
4150, -0.001473
4160, -0.001773
4170, -0.002074
4180, -0.001878
4190, -0.001861
4200, -0.001838
4210, -0.001933
4220, -0.001804
4230, -0.001733
4240, -0.001796
4250, -0.002083
4260, -0.002431
4270, -0.001922
4280, -0.001414
4290, -0.001209
4300, -0.001312
4310, -0.001227
4320, -0.000737
4330, -0.000627
4340, -0.000874
4350, -0.000527
4360, -0.000617
4370, -0.000443
4380, -0.000617
4390, -0.000510
4400, -0.000494
4410, -0.000393
4420, -0.000504
4430, -0.000607
4440, -0.000668
4450, -0.000260
4460, 0.000134
4470, 0.000473
4480, 0.000339
4490, 0.000206
4500, -0.000137
4510, -0.000700
4520, -0.001351
4530, -0.001918
4540, -0.002025
4550, -0.001866
4560, -0.001505
4570, -0.001096
4580, -0.000538
4590, 0.000065
4600, 0.000262
4610, 0.000264
4620, 0.000074
4630, 0.000343
4640, 0.000482
4650, 0.000411
4660, -0.000195
4670, -0.000868
4680, -0.001416
4690, -0.001769
4700, -0.001936
4710, -0.002141
4720, -0.001843
4730, -0.001758
4740, -0.001356
4750, -0.001517
4760, -0.001311
4770, -0.001427
4780, -0.001092
4790, -0.001285
4800, -0.001396
4810, -0.001608
4820, -0.001518
4830, -0.001386
4840, -0.001327
4850, -0.000701
4860, -0.001178
4870, -0.002005
4880, -0.003405
4890, -0.003696
4900, -0.003948
4910, -0.003892
4920, -0.004366
4930, -0.004825
4940, -0.005730
4950, -0.006044
4960, -0.006082
4970, -0.006691
4980, -0.006994
4990, -0.007517
5000, -0.008333
5010, -0.009335
5020, -0.010420
5030, -0.010239
5040, -0.010208
5050, -0.010203
5060, -0.011109
5070, -0.012705
5080, -0.014301
5090, -0.015877
5100, -0.017137
5110, -0.018397
5120, -0.018623
5130, -0.018848
5140, -0.018614
5150, -0.018841
5160, -0.018488
5170, -0.018186
5180, -0.017987
5190, -0.017914
5200, -0.018158
5210, -0.018651
5220, -0.019476
5230, -0.020496
5240, -0.020798
5250, -0.021556
5260, -0.022447
5270, -0.023337
5280, -0.024305
5290, -0.025056
5300, -0.025439
5310, -0.025348
5320, -0.025914
5330, -0.027488
5340, -0.029216
5350, -0.029903
5360, -0.030933
5370, -0.032126
5380, -0.034161
5390, -0.036235
5400, -0.038837
5410, -0.039732
5420, -0.040981
5430, -0.041651
5440, -0.043939
5450, -0.046169
5460, -0.048773
5470, -0.048370
5480, -0.048895
5490, -0.049367
5500, -0.052690
5510, -0.055190
5520, -0.056121
5530, -0.056040
5540, -0.055388
5550, -0.055973
5560, -0.057543
5570, -0.059876
5580, -0.061691
5590, -0.062471
5600, -0.063277
5610, -0.063553
5620, -0.066406
5630, -0.068056
5640, -0.069358
5650, -0.070146
5660, -0.071852
5670, -0.074022
5680, -0.075337
5690, -0.076311
5700, -0.076963
5710, -0.078295
5720, -0.079385
5730, -0.080738
5740, -0.083005
5750, -0.086572
5760, -0.089399
5770, -0.091114
5780, -0.090912
5790, -0.092500
5800, -0.094110
5810, -0.097236
5820, -0.100529
5830, -0.101468
5840, -0.100856
5850, -0.099945
5860, -0.100481
5870, -0.101447
5880, -0.101993
5890, -0.103001
5900, -0.103396
5910, -0.104501
5920, -0.104535
5930, -0.104968
5940, -0.105120
5950, -0.106223
5960, -0.107353
5970, -0.107874
5980, -0.107764
5990, -0.107540
6000, -0.107925
6010, -0.109057
6020, -0.109957
6030, -0.111787
6040, -0.112209
6050, -0.112898
6060, -0.112175
6070, -0.112701
6080, -0.113848
6090, -0.114717
6100, -0.114821
6110, -0.114839
6120, -0.115409
6130, -0.117265
6140, -0.118902
6150, -0.121101
6160, -0.122750
6170, -0.125106
6180, -0.126674
6190, -0.127207
6200, -0.126497
6210, -0.126125
6220, -0.126021
6230, -0.126017
6240, -0.125740
6250, -0.125397
6260, -0.124674
6270, -0.123483
6280, -0.123089
6290, -0.123154
6300, -0.123523
6310, -0.123836
6320, -0.123393
6330, -0.123409
6340, -0.123174
6350, -0.123656
6360, -0.124140
6370, -0.122944
6380, -0.122541
6390, -0.122186
6400, -0.122483
6410, -0.123272
6420, -0.123185
6430, -0.124487
6440, -0.124566
6450, -0.124997
6460, -0.124102
6470, -0.122800
6480, -0.121501
6490, -0.121052
6500, -0.120590
6510, -0.120951
6520, -0.121874
6530, -0.122371
6540, -0.121390
6550, -0.118599
6560, -0.116577
6570, -0.115137
6580, -0.113632
6590, -0.112709
6600, -0.111022
6610, -0.110443
6620, -0.108724
6630, -0.107650
6640, -0.105526
6650, -0.103789
6660, -0.102110
6670, -0.100835
6680, -0.098904
6690, -0.096607
6700, -0.095105
6710, -0.094212
6720, -0.093461
6730, -0.091853
6740, -0.090462
6750, -0.089010
6760, -0.088128
6770, -0.087678
6780, -0.086092
6790, -0.084496
6800, -0.082294
6810, -0.081110
6820, -0.081418
6830, -0.080596
6840, -0.079107
6850, -0.075697
6860, -0.073811
6870, -0.074686
6880, -0.073495
6890, -0.071560
6900, -0.068047
6910, -0.067216
6920, -0.067452
6930, -0.065827
6940, -0.063779
6950, -0.061513
6960, -0.061230
6970, -0.060541
6980, -0.059177
6990, -0.057777
7000, -0.054201
7010, -0.051648
7020, -0.048573
7030, -0.047832
7040, -0.045335
7050, -0.042928
7060, -0.041849
7070, -0.040079
7080, -0.037824
7090, -0.033785
7100, -0.032706
7110, -0.031179
7120, -0.030823
7130, -0.028687
7140, -0.028307
7150, -0.026214
7160, -0.023421
7170, -0.019087
7180, -0.016980
7190, -0.015837
7200, -0.014514
7210, -0.012892
7220, -0.009474
7230, -0.007464
7240, -0.004040
7250, -0.002062
7260, -0.000226
7270, 0.001952
7280, 0.003445
7290, 0.005386
7300, 0.005787
7310, 0.006412
7320, 0.006837
7330, 0.007805
7340, 0.008328
7350, 0.008797
7360, 0.008845
7370, 0.008783
7380, 0.008030
7390, 0.008534
7400, 0.007769
7410, 0.006425
7420, 0.003357
7430, 0.002197
7440, 0.003316
7450, 0.002162
7460, -0.000064
7470, -0.003624
7480, -0.004190
7490, -0.006737
7500, -0.007900
7510, -0.009580
7520, -0.011373
7530, -0.014399
7540, -0.018620
7550, -0.019302
7560, -0.020816
7570, -0.023913
7580, -0.027745
7590, -0.030542
7600, -0.031624
7610, -0.034909
7620, -0.038907
7630, -0.043098
7640, -0.045717
7650, -0.050254
7660, -0.052492
7670, -0.055334
7680, -0.056202
7690, -0.060607
7700, -0.062455
7710, -0.066362
7720, -0.068160
7730, -0.071480
7740, -0.073340
7750, -0.073961
7760, -0.078144
7770, -0.080696
7780, -0.085548
7790, -0.086751
7800, -0.089447
7810, -0.092197
7820, -0.093472
7830, -0.095044
7840, -0.096412
7850, -0.098958
7860, -0.099913
7870, -0.101852
7880, -0.105184
7890, -0.107527
7900, -0.108956
7910, -0.110568
7920, -0.114214
7930, -0.116704
7940, -0.117807
7950, -0.120167
7960, -0.122491
7970, -0.126137
7980, -0.127606
7990, -0.129987
8000, -0.131366
8010, -0.132950
8020, -0.134285
8030, -0.135785
8040, -0.137067
8050, -0.139069
8060, -0.141927
8070, -0.144962
8080, -0.145500
8090, -0.145949
8100, -0.147553
8110, -0.149850
8120, -0.151217
8130, -0.151306
8140, -0.151908
8150, -0.154121
8160, -0.155524
8170, -0.156259
8180, -0.157257
8190, -0.158528
8200, -0.160054
8210, -0.161964
8220, -0.164467
8230, -0.166862
8240, -0.167453
8250, -0.169617
8260, -0.172119
8270, -0.175058
8280, -0.176909
8290, -0.178441
8300, -0.178322
8310, -0.177434
8320, -0.176480
8330, -0.176250
8340, -0.176611
8350, -0.177499
8360, -0.178650
8370, -0.179868
8380, -0.180686
8390, -0.180770
8400, -0.180514
8410, -0.180290
8420, -0.181593
8430, -0.182045
8440, -0.182799
8450, -0.181870
8460, -0.181779
8470, -0.180092
8480, -0.179136
8490, -0.178137
8500, -0.178115
8510, -0.177070
8520, -0.175675
8530, -0.174593
8540, -0.174041
8550, -0.173788
8560, -0.173795
8570, -0.173488
8580, -0.172600
8590, -0.171242
8600, -0.169441
8610, -0.167583
8620, -0.165868
8630, -0.166427
8640, -0.167367
8650, -0.166505
8660, -0.164281
8670, -0.162146
8680, -0.160691
8690, -0.159534
8700, -0.158131
8710, -0.157193
8720, -0.154425
8730, -0.152186
8740, -0.150726
8750, -0.149529
8760, -0.147561
8770, -0.144675
8780, -0.142327
8790, -0.140158
8800, -0.137911
8810, -0.135544
8820, -0.132710
8830, -0.130026
8840, -0.127794
8850, -0.125598
8860, -0.124350
8870, -0.122214
8880, -0.119709
8890, -0.116845
8900, -0.114932
8910, -0.112313
8920, -0.110571
8930, -0.108741
8940, -0.107857
8950, -0.105391
8960, -0.104249
8970, -0.101186
8980, -0.098682
8990, -0.096773
9000, -0.094757
9010, -0.092517
9020, -0.089856
9030, -0.087881
9040, -0.087041
9050, -0.084089
9060, -0.081705
9070, -0.077985
9080, -0.074360
9090, -0.071534
9100, -0.068045
9110, -0.064573
9120, -0.061806
9130, -0.060005
9140, -0.057835
9150, -0.054399
9160, -0.050212
9170, -0.046956
9180, -0.043213
9190, -0.040379
9200, -0.036741
9210, -0.033160
9220, -0.029655
9230, -0.026355
9240, -0.022050
9250, -0.017637
9260, -0.012775
9270, -0.010245
9280, -0.007377
9290, -0.004455
9300, -0.002014
9310, 0.001008
9320, 0.004298
9330, 0.007238
9340, 0.009152
9350, 0.009313
9360, 0.010003
9370, 0.010773
9380, 0.012229
9390, 0.013118
9400, 0.014077
9410, 0.014461
9420, 0.014677
9430, 0.014115
9440, 0.013714
9450, 0.013599
9460, 0.013375
9470, 0.011702
9480, 0.009182
9490, 0.008090
9500, 0.007555
9510, 0.007585
9520, 0.007255
9530, 0.007028
9540, 0.005679
9550, 0.002196
9560, 0.000725
9570, -0.000664
9580, -0.001421
9590, -0.004830
9600, -0.007440
9610, -0.009926
9620, -0.012221
9630, -0.014700
9640, -0.016455
9650, -0.017917
9660, -0.021545
9670, -0.023664
9680, -0.027077
9690, -0.029797
9700, -0.034202
9710, -0.039033
9720, -0.041393
9730, -0.043649
9740, -0.044448
9750, -0.047296
9760, -0.050169
9770, -0.054061
9780, -0.055770
9790, -0.058743
9800, -0.061004
9810, -0.064004
9820, -0.066459
9830, -0.070097
9840, -0.072838
9850, -0.075782
9860, -0.076767
9870, -0.078330
9880, -0.080866
9890, -0.081250
9900, -0.083095
9910, -0.084465
9920, -0.087248
9930, -0.089412
9940, -0.091326
9950, -0.094490
9960, -0.096118
9970, -0.096995
9980, -0.098878
9990, -0.102052
10000, -0.104775
10010, -0.107010
10020, -0.109262
10030, -0.111355
10040, -0.113932
10050, -0.116088
10060, -0.118982
10070, -0.121592
10080, -0.123776
10090, -0.126219
10100, -0.127681
10110, -0.129466
10120, -0.131596
10130, -0.134767
10140, -0.137347
10150, -0.138435
10160, -0.138936
10170, -0.139199
10180, -0.141650
10190, -0.143876
10200, -0.147333
10210, -0.147831
10220, -0.149244
10230, -0.150235
10240, -0.152956
10250, -0.153791
10260, -0.156738
10270, -0.158469
10280, -0.161269
10290, -0.162341
10300, -0.162249
10310, -0.162403
10320, -0.162480
10330, -0.164689
10340, -0.166263
10350, -0.168135
10360, -0.170096
10370, -0.172419
10380, -0.174238
10390, -0.175659
10400, -0.176139
10410, -0.176982
10420, -0.177625
10430, -0.178566
10440, -0.179468
10450, -0.180323
10460, -0.180450
10470, -0.180350
10480, -0.179195
10490, -0.178441
10500, -0.177158
10510, -0.177452
10520, -0.177816
10530, -0.177410
10540, -0.176298
10550, -0.175169
10560, -0.174507
10570, -0.173415
10580, -0.172883
10590, -0.171456
10600, -0.170922
10610, -0.169212
10620, -0.169033
10630, -0.168913
10640, -0.168451
10650, -0.167217
10660, -0.165494
10670, -0.163878
10680, -0.162645
10690, -0.160711
10700, -0.159739
10710, -0.158137
10720, -0.156667
10730, -0.154900
10740, -0.153748
10750, -0.152596
10760, -0.150605
10770, -0.148606
10780, -0.147242
10790, -0.144867
10800, -0.142815
10810, -0.139648
10820, -0.138143
10830, -0.136220
10840, -0.134359
10850, -0.131770
10860, -0.128343
10870, -0.125543
10880, -0.122639
10890, -0.120185
10900, -0.117565
10910, -0.115218
10920, -0.111843
10930, -0.109835
10940, -0.106003
10950, -0.104237
10960, -0.100547
10970, -0.097869
10980, -0.095432
10990, -0.090936
11000, -0.088485
11010, -0.083531
11020, -0.081369
11030, -0.076731
11040, -0.073774
11050, -0.069261
11060, -0.066293
11070, -0.063182
11080, -0.059812
11090, -0.056862
11100, -0.052096
11110, -0.049421
11120, -0.044748
11130, -0.041569
11140, -0.036825
11150, -0.033537
11160, -0.028904
11170, -0.025523
11180, -0.020766
11190, -0.017337
11200, -0.012354
11210, -0.008854
11220, -0.004402
11230, -0.000948
11240, 0.003528
11250, 0.007365
11260, 0.012238
11270, 0.015868
11280, 0.018866
11290, 0.021517
11300, 0.023442
11310, 0.025545
11320, 0.027865
11330, 0.030595
11340, 0.032592
11350, 0.032592
11360, 0.033290
11370, 0.034716
11380, 0.038333
11390, 0.040980
11400, 0.042213
11410, 0.041567
11420, 0.040569
11430, 0.040949
11440, 0.041189
11450, 0.042014
11460, 0.042014
11470, 0.041716
11480, 0.040675
11490, 0.034598
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.007812
12950, 0.010417
12960, 0.006510
12970, 0.006138
12980, 0.003860
12990, 0.007022
13000, -0.001721
13010, -0.006929
13020, -0.019206
13030, -0.026693
13040, -0.033428
13050, -0.030824
13060, -0.040264
13070, -0.046875
13080, -0.062500
13090, -0.066732
13100, -0.083316
13110, -0.088264
13120, -0.094804
13130, -0.096567
13140, -0.093750
13150, -0.094588
13160, -0.087960
13170, -0.090820
13180, -0.093533
13190, -0.098741
13200, -0.102307
13210, -0.101942
13220, -0.100015
13230, -0.098997
13240, -0.096420
13250, -0.091692
13260, -0.091137
13270, -0.087665
13280, -0.082714
13290, -0.076796
13300, -0.073574
13310, -0.072097
13320, -0.059030
13330, -0.053149
13340, -0.044933
13350, -0.041727
13360, -0.032214
13370, -0.025397
13380, -0.021595
13390, -0.018702
13400, -0.015881
13410, -0.012477
13420, -0.010626
13430, -0.006219
13440, -0.001662
13450, 0.002744
13460, 0.003078
13470, 0.003172
13480, 0.003473
13490, 0.005463
13500, 0.004440
13510, 0.001510
13520, 0.000059
13530, -0.000141
13540, -0.001064
13550, -0.003371
13560, -0.005595
13570, -0.005599
13580, -0.010982
13590, -0.013642
13600, -0.015860
13610, -0.013696
13620, -0.015735
13630, -0.023849
13640, -0.028759
13650, -0.027922
13660, -0.025490
13670, -0.028009
13680, -0.031082
13690, -0.034274
13700, -0.037571
13710, -0.043620
13720, -0.048096
13730, -0.048372
13740, -0.051640
13750, -0.052783
13760, -0.057533
13770, -0.059509
13780, -0.061640
13790, -0.063941
13800, -0.064991
13810, -0.067462
13820, -0.070613
13830, -0.074320
13840, -0.076366
13850, -0.077556
13860, -0.078776
13870, -0.081836
13880, -0.083822
13890, -0.087248
13900, -0.089949
13910, -0.092988
13920, -0.094596
13930, -0.095094
13940, -0.096289
13950, -0.097881
13960, -0.100187
13970, -0.102047
13980, -0.103516
13990, -0.104219
14000, -0.105590
14010, -0.107398
14020, -0.109299
14030, -0.110064
14040, -0.110968
14050, -0.112921
14060, -0.114205
14070, -0.115754
14080, -0.116558
14090, -0.117395
14100, -0.118502
14110, -0.119684
14120, -0.120518
14130, -0.120681
14140, -0.120801
14150, -0.122031
14160, -0.123061
14170, -0.124042
14180, -0.124300
14190, -0.125117
14200, -0.125430
14210, -0.126085
14220, -0.125868
14230, -0.126230
14240, -0.126749
14250, -0.127039
14260, -0.126762
14270, -0.125881
14280, -0.125746
14290, -0.125990
14300, -0.126497
14310, -0.126125
14320, -0.125020
14330, -0.124071
14340, -0.123625
14350, -0.124033
14360, -0.124135
14370, -0.124511
14380, -0.124467
14390, -0.123748
14400, -0.122330
14410, -0.120933
14420, -0.120713
14430, -0.120077
14440, -0.119337
14450, -0.117868
14460, -0.116411
14470, -0.115541
14480, -0.114513
14490, -0.114051
14500, -0.113132
14510, -0.111686
14520, -0.109836
14530, -0.107927
14540, -0.106837
14550, -0.106481
14560, -0.105192
14570, -0.103230
14580, -0.100998
14590, -0.099503
14600, -0.097723
14610, -0.096025
14620, -0.093842
14630, -0.091836
14640, -0.089407
14650, -0.088121
14660, -0.086942
14670, -0.084968
14680, -0.081920
14690, -0.079657
14700, -0.077930
14710, -0.075666
14720, -0.073092
14730, -0.071029
14740, -0.068410
14750, -0.066197
14760, -0.063448
14770, -0.061666
14780, -0.058846
14790, -0.057095
14800, -0.054490
14810, -0.051785
14820, -0.048979
14830, -0.045920
14840, -0.043709
14850, -0.040877
14860, -0.038371
14870, -0.035407
14880, -0.032738
14890, -0.030237
14900, -0.027406
14910, -0.024797
14920, -0.021153
14930, -0.018908
14940, -0.015951
14950, -0.013642
14960, -0.010667
14970, -0.007325
14980, -0.004572
14990, -0.001457
15000, 0.001627
15010, 0.004237
15020, 0.006705
15030, 0.009393
15040, 0.011618
15050, 0.013890
15060, 0.015228
15070, 0.016270
15080, 0.017799
15090, 0.019282
15100, 0.021440
15110, 0.022779
15120, 0.024021
15130, 0.024557
15140, 0.025090
15150, 0.025488
15160, 0.025887
15170, 0.026519
15180, 0.026876
15190, 0.027477
15200, 0.027998
15210, 0.028594
15220, 0.028947
15230, 0.029601
15240, 0.030788
15250, 0.031949
15260, 0.032213
15270, 0.031898
15280, 0.031524
15290, 0.031458
15300, 0.032076
15310, 0.032367
15320, 0.032640
15330, 0.032029
15340, 0.031878
15350, 0.031680
15360, 0.031747
15370, 0.031969
15380, 0.031895
15390, 0.031610
15400, 0.031039
15410, 0.030701
15420, 0.030455
15430, 0.030202
15440, 0.030283
15450, 0.030413
15460, 0.030470
15470, 0.030722
15480, 0.031050
