time,yellow_line_angle
15470, -0.000660
15480, -0.000487
15490, -0.000549
15500, -0.000126
15510, -0.000460
15520, -0.000875
15530, -0.001683
15540, -0.001920
15550, -0.001794
15560, -0.001573
15570, -0.001303
15580, -0.001300
15590, -0.001201
15600, -0.000767
15610, -0.000254
15620, 0.000597
15630, 0.000177
15640, -0.000299
15650, -0.000724
15660, -0.000602
15670, -0.000782
15680, -0.001439
15690, -0.001678
15700, -0.001440
15710, -0.001085
15720, -0.001272
15730, -0.001578
15740, -0.001950
15750, -0.001463
15760, -0.001266
15770, -0.001082
15780, -0.001408
15790, -0.002002
15800, -0.002726
15810, -0.003298
15820, -0.003405
15830, -0.003572
15840, -0.003506
15850, -0.003567
15860, -0.003461
15870, -0.003767
15880, -0.004133
15890, -0.004239
15900, -0.004061
15910, -0.003695
15920, -0.003261
15930, -0.002818
15940, -0.002223
15950, -0.001918
15960, -0.001727
15970, -0.001560
15980, -0.001419
15990, -0.001001
16000, -0.000567
16010, -0.000145
16020, 0.000000
16030, 0.000336
16040, 0.000336
16050, 0.000183
16060, -0.000153
16070, -0.000069
16080, 0.000344
16090, 0.000182
16100, 0.000098
16110, -0.000583
16120, -0.000990
16130, -0.001803
16140, -0.002276
16150, -0.002276
16160, -0.001999
16170, -0.001500
16180, -0.001467
16190, -0.001663
16200, -0.001876
16210, -0.001760
16220, -0.001288
16230, -0.000925
16240, -0.000765
16250, -0.000830
16260, -0.000772
16270, -0.000608
16280, -0.000561
16290, -0.000964
16300, -0.001455
16310, -0.001625
16320, -0.001511
16330, -0.001411
16340, -0.001259
16350, -0.000949
16360, -0.001073
16370, -0.001465
16380, -0.001709
16390, -0.001691
16400, -0.001462
16410, -0.001352
16420, -0.001352
16430, -0.001339
16440, -0.001816
16450, -0.001955
16460, -0.002635
16470, -0.002987
16480, -0.003378
16490, -0.003486
16500, -0.003699
16510, -0.003513
16520, -0.003321
16530, -0.003173
16540, -0.003611
16550, -0.003799
16560, -0.004097
16570, -0.003611
16580, -0.003453
16590, -0.002599
16600, -0.002339
16610, -0.001619
16620, -0.001357
16630, -0.001766
16640, -0.002260
16650, -0.002037
16660, -0.001646
16670, -0.001379
16680, -0.002569
16690, -0.003654
16700, -0.004594
16710, -0.004948
16720, -0.005356
16730, -0.006212
16740, -0.006506
16750, -0.006603
16760, -0.006897
16770, -0.007247
16780, -0.007611
16790, -0.007471
16800, -0.007664
16810, -0.007729
16820, -0.008194
16830, -0.009221
16840, -0.010091
16850, -0.010334
16860, -0.010014
16870, -0.009994
16880, -0.010446
16890, -0.012169
16900, -0.013925
16910, -0.015126
16920, -0.015830
16930, -0.015958
16940, -0.016944
16950, -0.017356
16960, -0.018091
16970, -0.018392
16980, -0.018945
16990, -0.019612
17000, -0.019779
17010, -0.019790
17020, -0.019670
17030, -0.020358
17040, -0.020831
17050, -0.021676
17060, -0.022747
17070, -0.023287
17080, -0.023895
17090, -0.025105
17100, -0.025894
17110, -0.025798
17120, -0.024911
17130, -0.025768
17140, -0.026493
17150, -0.027276
17160, -0.028243
17170, -0.030816
17180, -0.031765
17190, -0.032782
17200, -0.032639
17210, -0.034579
17220, -0.036539
17230, -0.039458
17240, -0.041306
17250, -0.042079
17260, -0.044342
17270, -0.046918
17280, -0.049503
17290, -0.050979
17300, -0.052182
17310, -0.052546
17320, -0.052546
17330, -0.052606
17340, -0.054377
17350, -0.055617
17360, -0.055919
17370, -0.056607
17380, -0.056855
17390, -0.058421
17400, -0.060364
17410, -0.062648
17420, -0.063985
17430, -0.063686
17440, -0.064029
17450, -0.065041
17460, -0.066564
17470, -0.066838
17480, -0.067818
17490, -0.067952
17500, -0.069810
17510, -0.072006
17520, -0.074978
17530, -0.076981
17540, -0.077765
17550, -0.078176
17560, -0.079773
