time,yellow_line_angle
3020, -0.003325
3030, -0.003294
3040, -0.003280
3050, -0.002755
3060, -0.002122
3070, -0.001505
3080, -0.001053
3090, -0.000842
3100, -0.000584
3110, -0.000716
3120, -0.000796
3130, -0.001164
3140, -0.001342
3150, -0.001363
3160, -0.001060
3170, -0.000144
3180, 0.000434
3190, 0.000651
3200, 0.000629
3210, 0.000786
3220, 0.001009
3230, 0.000575
3240, 0.000223
3250, -0.000163
3260, -0.000510
3270, -0.000431
3280, 0.000139
3290, 0.000801
3300, 0.001567
3310, 0.001956
3320, 0.002436
3330, 0.002387
3340, 0.002506
3350, 0.002696
3360, 0.002886
3370, 0.002956
3380, 0.002766
3390, 0.002577
3400, 0.002387
3410, 0.002387
3420, 0.002387
3430, 0.002688
3440, 0.002989
3450, 0.003289
3460, 0.003289
3470, 0.003289
3480, 0.003350
3490, 0.003239
3500, 0.003184
3510, 0.003069
3520, 0.003125
3530, 0.003188
3540, 0.003188
3550, 0.003251
3560, 0.003123
3570, 0.002871
3580, 0.002742
3590, 0.002742
3600, 0.002930
3610, 0.003011
3620, 0.003295
3630, 0.003494
3640, 0.003612
3650, 0.003528
3660, 0.003654
3670, 0.003817
3680, 0.003981
3690, 0.003836
3700, 0.003764
3710, 0.003521
3720, 0.003565
3730, 0.003500
3740, 0.003771
3750, 0.004105
3760, 0.004270
3770, 0.004270
3780, 0.004003
3790, 0.003905
3800, 0.003634
3810, 0.003462
3820, 0.003289
3830, 0.003289
3840, 0.003289
3850, 0.003206
3860, 0.003122
3870, 0.002844
3880, 0.002650
3890, 0.002455
3900, 0.002455
3910, 0.002833
3920, 0.003211
3930, 0.003695
3940, 0.003873
3950, 0.003867
3960, 0.003755
3970, 0.003571
3980, 0.003466
3990, 0.003361
4000, 0.003255
4010, 0.003255
4020, 0.003155
4030, 0.003056
4040, 0.002956
4050, 0.002956
4060, 0.002640
4070, 0.002325
4080, 0.001846
4090, 0.001846
4100, 0.002044
4110, 0.002406
4120, 0.002604
4130, 0.002604
4140, 0.002604
4150, 0.002604
4160, 0.002604
4170, 0.002604
4180, 0.002778
4190, 0.002951
4200, 0.003309
4210, 0.003493
4220, 0.003556
4230, 0.003751
4240, 0.003333
4250, 0.003252
4260, 0.002761
4270, 0.003031
4280, 0.003069
4290, 0.002814
4300, 0.003038
4310, 0.003038
4320, 0.003539
4330, 0.003279
4340, 0.003310
4350, 0.003142
4360, 0.002995
4370, 0.002573
4380, 0.001917
4390, 0.001585
4400, 0.001349
4410, 0.001576
4420, 0.001472
4430, 0.001433
4440, 0.001314
4450, 0.001115
4460, 0.001127
4470, 0.001074
4480, 0.000982
4490, 0.000812
4500, 0.000926
4510, 0.001192
4520, 0.001709
4530, 0.001599
4540, 0.001737
4550, 0.001682
4560, 0.001791
4570, 0.001480
4580, 0.000911
4590, 0.000651
4600, 0.000528
4610, 0.000687
4620, 0.000426
4630, -0.000327
4640, -0.001418
4650, -0.002214
4660, -0.002320
4670, -0.002242
4680, -0.002265
4690, -0.002410
4700, -0.002877
4710, -0.003163
4720, -0.003368
4730, -0.003101
4740, -0.003180
4750, -0.003084
4760, -0.003055
4770, -0.002604
4780, -0.002552
4790, -0.003040
4800, -0.003904
4810, -0.004914
4820, -0.005599
4830, -0.005458
4840, -0.005383
4850, -0.005164
4860, -0.005317
4870, -0.005466
4880, -0.006073
4890, -0.007402
4900, -0.008138
4910, -0.008493
4920, -0.007907
4930, -0.008161
4940, -0.008687
4950, -0.009591
4960, -0.009791
4970, -0.009690
4980, -0.009820
4990, -0.009997
5000, -0.009725
5010, -0.009951
5020, -0.011524
5030, -0.013768
5040, -0.015771
5050, -0.016452
5060, -0.016988
5070, -0.017673
5080, -0.018279
5090, -0.019045
5100, -0.019452
5110, -0.020265
5120, -0.020462
5130, -0.020648
5140, -0.020719
5150, -0.021043
5160, -0.021119
5170, -0.020786
5180, -0.020699
5190, -0.020818
5200, -0.021215
5210, -0.021294
5220, -0.022096
5230, -0.022802
5240, -0.024486
5250, -0.025326
5260, -0.026932
5270, -0.027381
5280, -0.028394
5290, -0.028585
5300, -0.029771
5310, -0.030917
5320, -0.031823
5330, -0.032630
5340, -0.033632
5350, -0.035845
5360, -0.038151
5370, -0.039358
5380, -0.040188
5390, -0.041382
5400, -0.043828
5410, -0.045583
5420, -0.048671
5430, -0.049697
5440, -0.049849
5450, -0.049040
5460, -0.050066
5470, -0.053090
5480, -0.056077
5490, -0.056945
5500, -0.057217
5510, -0.056183
5520, -0.056893
5530, -0.058071
5540, -0.060099
5550, -0.061909
5560, -0.062392
5570, -0.062838
5580, -0.063119
5590, -0.065135
5600, -0.067045
5610, -0.068936
5620, -0.070439
5630, -0.071287
5640, -0.073162
5650, -0.075025
5660, -0.077458
5670, -0.077116
5680, -0.076721
5690, -0.077172
5700, -0.079101
5710, -0.081185
5720, -0.084484
5730, -0.088166
5740, -0.090305
5750, -0.090322
5760, -0.091269
5770, -0.092899
5780, -0.095178
5790, -0.097629
5800, -0.100965
5810, -0.101692
5820, -0.100878
5830, -0.099523
5840, -0.099507
5850, -0.100674
5860, -0.100921
5870, -0.101799
5880, -0.102938
5890, -0.104735
5900, -0.105211
5910, -0.105209
5920, -0.105148
5930, -0.105793
5940, -0.106326
5950, -0.106287
5960, -0.106477
5970, -0.106021
5980, -0.106494
5990, -0.107691
6000, -0.109197
6010, -0.110074
6020, -0.110533
6030, -0.111480
6040, -0.112815
6050, -0.113073
6060, -0.113373
6070, -0.113231
6080, -0.113959
6090, -0.114160
6100, -0.114968
6110, -0.115464
6120, -0.116304
6130, -0.117014
6140, -0.117262
6150, -0.118364
6160, -0.119591
6170, -0.121513
6180, -0.122463
6190, -0.122660
6200, -0.122733
6210, -0.122345
6220, -0.122881
6230, -0.123604
6240, -0.125066
6250, -0.124653
6260, -0.124419
6270, -0.122974
6280, -0.122641
6290, -0.122052
6300, -0.122624
6310, -0.123319
6320, -0.122715
6330, -0.121723
6340, -0.122075
6350, -0.123656
6360, -0.125149
6370, -0.124009
6380, -0.122851
6390, -0.121175
6400, -0.121001
6410, -0.119764
6420, -0.119287
6430, -0.118796
6440, -0.119549
6450, -0.119704
6460, -0.120517
6470, -0.121559
6480, -0.123177
6490, -0.122540
6500, -0.119415
6510, -0.115621
6520, -0.112989
6530, -0.111671
6540, -0.110172
6550, -0.109973
6560, -0.110222
6570, -0.110091
6580, -0.107830
6590, -0.105998
6600, -0.104908
6610, -0.104330
6620, -0.102995
6630, -0.101331
6640, -0.099319
6650, -0.097934
6660, -0.096629
6670, -0.095458
6680, -0.093788
6690, -0.092242
6700, -0.089956
6710, -0.088562
6720, -0.087195
6730, -0.086501
6740, -0.084683
6750, -0.082285
6760, -0.082025
6770, -0.081200
6780, -0.080785
6790, -0.078683
6800, -0.076875
6810, -0.075821
6820, -0.073944
6830, -0.075260
6840, -0.074112
6850, -0.072226
6860, -0.067616
6870, -0.065378
6880, -0.066421
6890, -0.067401
6900, -0.065986
6910, -0.063330
6920, -0.061441
6930, -0.061005
6940, -0.060276
6950, -0.057897
6960, -0.056188
6970, -0.052744
6980, -0.050935
6990, -0.049041
7000, -0.047802
7010, -0.046039
7020, -0.043184
7030, -0.042216
7040, -0.038140
7050, -0.035916
7060, -0.031719
7070, -0.032406
7080, -0.030765
7090, -0.030019
7100, -0.027262
7110, -0.025893
7120, -0.023206
7130, -0.019651
7140, -0.016323
7150, -0.015079
7160, -0.014689
7170, -0.013542
7180, -0.011938
7190, -0.009509
7200, -0.007935
7210, -0.004841
7220, -0.002362
7230, -0.000165
7240, 0.001954
7250, 0.003064
7260, 0.005587
7270, 0.005985
7280, 0.007070
7290, 0.007074
7300, 0.007753
7310, 0.008146
7320, 0.008642
7330, 0.008403
7340, 0.007998
7350, 0.006733
7360, 0.006731
7370, 0.005937
7380, 0.005282
7390, 0.003739
7400, 0.002311
7410, 0.002682
7420, 0.000729
7430, -0.000948
7440, -0.004032
7450, -0.004357
7460, -0.006616
7470, -0.007873
7480, -0.010151
7490, -0.012559
7500, -0.015880
7510, -0.020448
7520, -0.021495
7530, -0.023751
7540, -0.024836
7550, -0.027570
7560, -0.029080
7570, -0.032364
7580, -0.035768
7590, -0.039846
7600, -0.043133
7610, -0.047086
7620, -0.051363
7630, -0.053788
7640, -0.055459
7650, -0.058805
7660, -0.061582
7670, -0.064387
7680, -0.066322
7690, -0.069825
7700, -0.072257
7710, -0.074329
7720, -0.075546
7730, -0.079648
7740, -0.081196
7750, -0.084924
7760, -0.086567
7770, -0.090610
7780, -0.092020
7790, -0.093544
7800, -0.094991
7810, -0.097586
7820, -0.100290
7830, -0.102119
7840, -0.104304
7850, -0.105957
7860, -0.106750
7870, -0.108274
7880, -0.110626
7890, -0.114527
7900, -0.116421
7910, -0.118188
7920, -0.120328
7930, -0.123100
7940, -0.126700
7950, -0.128742
7960, -0.131460
7970, -0.132877
7980, -0.134468
7990, -0.135383
8000, -0.136107
8010, -0.137284
8020, -0.139063
8030, -0.142029
8040, -0.143930
8050, -0.144324
8060, -0.145192
8070, -0.147595
8080, -0.151442
8090, -0.152821
8100, -0.153388
8110, -0.153313
8120, -0.154618
8130, -0.155210
8140, -0.155959
8150, -0.157089
8160, -0.158933
8170, -0.161111
8180, -0.163682
8190, -0.164631
8200, -0.165986
8210, -0.166154
8220, -0.169555
8230, -0.171782
8240, -0.173865
8250, -0.174039
8260, -0.174449
8270, -0.175312
8280, -0.176022
8290, -0.177661
8300, -0.177018
8310, -0.176702
8320, -0.174732
8330, -0.175725
8340, -0.176980
8350, -0.179268
8360, -0.181101
8370, -0.182238
8380, -0.182438
8390, -0.181827
8400, -0.181700
8410, -0.182593
8420, -0.182707
8430, -0.182554
8440, -0.181066
8450, -0.179975
8460, -0.179362
8470, -0.178690
8480, -0.178271
8490, -0.176591
8500, -0.175448
8510, -0.173832
8520, -0.173224
8530, -0.173431
8540, -0.173598
8550, -0.172920
8560, -0.171490
8570, -0.169701
8580, -0.167932
8590, -0.166097
8600, -0.166680
8610, -0.167509
8620, -0.166637
8630, -0.164539
8640, -0.162436
8650, -0.161186
8660, -0.159739
8670, -0.158204
8680, -0.157060
8690, -0.154311
8700, -0.152386
8710, -0.150904
8720, -0.150031
8730, -0.147714
8740, -0.144237
8750, -0.141545
8760, -0.139316
8770, -0.137478
8780, -0.135327
8790, -0.132454
8800, -0.129812
8810, -0.127297
8820, -0.125089
8830, -0.123917
8840, -0.121847
8850, -0.119874
8860, -0.117371
8870, -0.114683
8880, -0.111621
8890, -0.110495
8900, -0.109087
8910, -0.107598
8920, -0.105040
8930, -0.103650
8940, -0.101060
8950, -0.098246
8960, -0.096815
8970, -0.095309
8980, -0.092314
8990, -0.089755
9000, -0.087687
9010, -0.086387
9020, -0.083343
9030, -0.080552
9040, -0.077553
9050, -0.074041
9060, -0.070895
9070, -0.067919
9080, -0.064360
9090, -0.062153
9100, -0.059697
9110, -0.057473
9120, -0.053746
9130, -0.050398
9140, -0.046704
9150, -0.043488
9160, -0.039990
9170, -0.036591
9180, -0.032222
9190, -0.028502
9200, -0.025243
9210, -0.021310
9220, -0.017420
9230, -0.012533
9240, -0.009881
9250, -0.005893
9260, -0.003673
9270, -0.002503
9280, 0.000296
9290, 0.004201
9300, 0.008207
9310, 0.009913
9320, 0.010921
9330, 0.012074
9340, 0.013677
9350, 0.014601
9360, 0.015702
9370, 0.015853
9380, 0.016326
9390, 0.016096
9400, 0.015333
9410, 0.013991
9420, 0.013278
9430, 0.013429
9440, 0.012166
9450, 0.011409
9460, 0.009751
9470, 0.009188
9480, 0.008048
9490, 0.006263
9500, 0.005870
9510, 0.004129
9520, 0.002483
9530, -0.000624
9540, -0.002013
9550, -0.002581
9560, -0.004055
9570, -0.006196
9580, -0.009462
9590, -0.010699
9600, -0.012362
9610, -0.014574
9620, -0.017618
9630, -0.020934
9640, -0.023246
9650, -0.026692
9660, -0.031008
9670, -0.033950
9680, -0.036784
9690, -0.038865
9700, -0.041929
9710, -0.045228
9720, -0.048147
9730, -0.050701
9740, -0.053871
9750, -0.055514
9760, -0.057985
9770, -0.060520
9780, -0.063478
9790, -0.066268
9800, -0.068767
9810, -0.072472
9820, -0.074696
9830, -0.076215
9840, -0.076904
9850, -0.079915
9860, -0.081677
9870, -0.082940
9880, -0.085209
9890, -0.087387
9900, -0.088484
9910, -0.090040
9920, -0.092301
9930, -0.095149
9940, -0.095582
9950, -0.097405
9960, -0.100986
9970, -0.103271
9980, -0.105160
9990, -0.107680
10000, -0.110415
10010, -0.113760
10020, -0.114304
10030, -0.117482
10040, -0.119576
10050, -0.122778
10060, -0.124003
10070, -0.125962
10080, -0.128466
10090, -0.130980
10100, -0.134434
10110, -0.136866
10120, -0.139226
10130, -0.139716
10140, -0.140207
10150, -0.141563
10160, -0.143516
10170, -0.146612
10180, -0.147785
10190, -0.149280
10200, -0.150441
10210, -0.153609
10220, -0.154614
10230, -0.156883
10240, -0.158665
10250, -0.161540
10260, -0.161721
10270, -0.161123
10280, -0.160517
10290, -0.162045
10300, -0.164175
10310, -0.166219
10320, -0.168173
10330, -0.170457
10340, -0.172844
10350, -0.174630
10360, -0.175575
10370, -0.175755
10380, -0.175955
10390, -0.175822
10400, -0.176771
10410, -0.178038
10420, -0.179303
10430, -0.179621
10440, -0.180441
10450, -0.180311
10460, -0.179607
10470, -0.177483
10480, -0.176086
10490, -0.176716
10500, -0.177639
10510, -0.177712
10520, -0.176378
10530, -0.175153
10540, -0.174986
10550, -0.174311
10560, -0.173170
10570, -0.172112
10580, -0.171517
10590, -0.170493
10600, -0.169708
10610, -0.168295
10620, -0.167702
10630, -0.166567
10640, -0.165674
10650, -0.164398
10660, -0.163035
10670, -0.161184
10680, -0.159658
10690, -0.158148
10700, -0.156353
10710, -0.154986
10720, -0.153623
10730, -0.151756
10740, -0.149640
10750, -0.147868
10760, -0.146285
10770, -0.144150
10780, -0.141546
10790, -0.139646
10800, -0.136815
10810, -0.134403
10820, -0.131383
10830, -0.128849
10840, -0.125747
10850, -0.123251
10860, -0.121002
10870, -0.118541
10880, -0.116724
10890, -0.113346
10900, -0.110757
10910, -0.107540
10920, -0.104699
10930, -0.102498
10940, -0.098152
10950, -0.096195
10960, -0.091294
10970, -0.088994
10980, -0.085100
10990, -0.082114
11000, -0.079154
11010, -0.075011
11020, -0.072277
11030, -0.068124
11040, -0.065243
11050, -0.061350
11060, -0.058201
11070, -0.054396
11080, -0.050751
11090, -0.046575
11100, -0.042648
11110, -0.038818
11120, -0.034807
11130, -0.031379
11140, -0.027252
11150, -0.023736
11160, -0.019554
11170, -0.016204
11180, -0.011807
11190, -0.008015
11200, -0.002742
11210, 0.002036
11220, 0.006845
11230, 0.010595
11240, 0.014225
11250, 0.016717
11260, 0.020476
11270, 0.023074
11280, 0.025616
11290, 0.026360
11300, 0.028751
11310, 0.031845
11320, 0.033755
11330, 0.033755
11340, 0.033563
11350, 0.033809
11360, 0.035099
11370, 0.038273
11380, 0.041840
11390, 0.043093
11400, 0.042088
11410, 0.041220
11420, 0.041704
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.036458
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.023438
12930, 99999.990000
12940, 99999.990000
12950, -0.005208
12960, -0.015625
12970, -0.033333
12980, -0.046875
12990, -0.054362
13000, -0.045768
13010, -0.039388
13020, -0.036068
13030, -0.041927
13040, -0.046224
13050, -0.043173
13060, -0.043011
13070, -0.040378
13080, -0.046097
13090, -0.045175
13100, -0.044307
13110, -0.033695
13120, -0.030360
13130, -0.024533
13140, -0.026226
13150, -0.023268
13160, -0.022202
13170, -0.019788
13180, -0.016989
13190, -0.006902
13200, 0.004658
13210, 0.014375
13220, 0.014864
13230, 0.015956
13240, 0.018354
13250, 0.021954
13260, 0.026503
13270, 0.031513
13280, 0.036319
13290, 0.039985
13300, 0.043376
13310, 0.049362
13320, 0.052641
13330, 0.056310
13340, 0.057485
13350, 0.063648
13360, 0.071605
13370, 0.077022
13380, 0.080380
13390, 0.082438
13400, 0.087394
13410, 0.093091
13420, 0.098999
13430, 0.104397
13440, 0.106713
13450, 0.110818
13460, 0.115030
13470, 0.119173
13480, 0.122349
13490, 0.125398
13500, 0.131217
13510, 0.132264
13520, 0.135669
13530, 0.137636
13540, 0.141655
13550, 0.144829
13560, 0.146838
13570, 0.150160
13580, 0.153436
13590, 0.156631
13600, 0.159262
13610, 0.160354
13620, 0.162058
13630, 0.163917
13640, 0.166098
13650, 0.168474
13660, 0.170156
13670, 0.171495
13680, 0.172950
13690, 0.173780
13700, 0.175223
13710, 0.175692
13720, 0.176973
13730, 0.177442
13740, 0.177970
13750, 0.178251
13760, 0.178199
13770, 0.178513
13780, 0.179162
13790, 0.179990
13800, 0.180143
13810, 0.179411
13820, 0.179116
13830, 0.178248
13840, 0.177654
13850, 0.176824
13860, 0.176390
13870, 0.175524
13880, 0.173739
13890, 0.171594
13900, 0.170884
13910, 0.170024
13920, 0.168468
13930, 0.167166
13940, 0.165187
13950, 0.164814
13960, 0.162083
13970, 0.159403
13980, 0.156630
13990, 0.154431
14000, 0.153155
14010, 0.150808
14020, 0.148793
14030, 0.147491
14040, 0.145439
14050, 0.142780
14060, 0.139715
14070, 0.137853
14080, 0.135067
14090, 0.132516
14100, 0.128089
14110, 0.126050
14120, 0.122104
14130, 0.120281
14140, 0.116165
14150, 0.112932
14160, 0.109286
14170, 0.105415
14180, 0.101517
14190, 0.096695
14200, 0.092831
14210, 0.088170
14220, 0.084045
14230, 0.079314
14240, 0.074522
14250, 0.069252
14260, 0.064562
14270, 0.058542
14280, 0.053940
14290, 0.048503
14300, 0.044309
14310, 0.039629
14320, 0.035192
14330, 0.031014
14340, 0.026420
14350, 0.021296
14360, 0.017043
14370, 0.012906
14380, 0.007762
14390, 0.003509
14400, -0.001587
14410, -0.005537
14420, -0.010252
14430, -0.014945
14440, -0.018168
14450, -0.021265
14460, -0.024700
14470, -0.029932
14480, -0.035070
14490, -0.037657
