time,yellow_line_angle
3940, 0.002356
3950, 0.002101
3960, 0.002101
3970, 0.002398
3980, 0.002827
3990, 0.003125
4000, 0.003109
4010, 0.003093
4020, 0.003078
4030, 0.003144
4040, 0.002926
4050, 0.003116
4060, 0.003101
4070, 0.003895
4080, 0.003882
4090, 0.003846
4100, 0.003846
4110, 0.003667
4120, 0.003336
4130, 0.002688
4140, 0.002589
4150, 0.002449
4160, 0.002308
4170, 0.001979
4180, 0.001943
4190, 0.001746
4200, 0.001585
4210, 0.001485
4220, 0.001328
4230, 0.001353
4240, 0.001472
4250, 0.001348
4260, 0.001295
4270, 0.001247
4280, 0.001079
4290, 0.000909
4300, 0.000926
4310, 0.001192
4320, 0.001709
4330, 0.001839
4340, 0.001977
4350, 0.001921
4360, 0.001738
4370, 0.001357
4380, 0.000788
4390, 0.000581
4400, 0.000391
4410, 0.000472
4420, 0.000211
4430, -0.000406
4440, -0.001234
4450, -0.002078
4460, -0.002284
4470, -0.002390
4480, -0.002141
4490, -0.002314
4500, -0.002587
4510, -0.002887
4520, -0.002364
4530, -0.001981
4540, -0.001926
4550, -0.002242
4560, -0.002385
4570, -0.002301
4580, -0.002436
4590, -0.002856
4600, -0.003239
4610, -0.004367
4620, -0.005144
4630, -0.005567
4640, -0.005376
4650, -0.005271
4660, -0.005129
4670, -0.005656
4680, -0.006412
4690, -0.008018
4700, -0.008524
4710, -0.008450
4720, -0.008111
4730, -0.008392
4740, -0.009054
4750, -0.009193
4760, -0.009347
4770, -0.009193
4780, -0.009621
4790, -0.009642
4800, -0.009292
4810, -0.009536
4820, -0.010788
4830, -0.013146
4840, -0.015636
4850, -0.016764
4860, -0.017522
4870, -0.017665
4880, -0.018360
4890, -0.019066
4900, -0.019642
4910, -0.019847
4920, -0.020172
4930, -0.020251
4940, -0.020214
4950, -0.020272
4960, -0.020455
4970, -0.020579
4980, -0.020630
4990, -0.020605
5000, -0.021070
5010, -0.021194
5020, -0.022137
5030, -0.022849
5040, -0.024349
5050, -0.025170
5060, -0.026478
5070, -0.027066
5080, -0.028427
5090, -0.029055
5100, -0.029720
5110, -0.030636
5120, -0.031387
5130, -0.032715
5140, -0.033936
5150, -0.036154
5160, -0.038499
5170, -0.039759
5180, -0.040595
5190, -0.041271
5200, -0.042213
5210, -0.044281
5220, -0.047400
5230, -0.049458
5240, -0.050137
5250, -0.049731
5260, -0.051569
5270, -0.054584
5280, -0.057345
5290, -0.057350
5300, -0.056519
5310, -0.056289
5320, -0.057203
5330, -0.058739
5340, -0.060593
5350, -0.061972
5360, -0.062010
5370, -0.062474
5380, -0.063572
5390, -0.066176
5400, -0.067882
5410, -0.069039
5420, -0.070134
5430, -0.071388
5440, -0.073414
5450, -0.075096
5460, -0.076920
5470, -0.077427
5480, -0.078691
5490, -0.079385
5500, -0.080615
5510, -0.082882
5520, -0.086142
5530, -0.088981
5540, -0.090117
5550, -0.089897
5560, -0.091687
5570, -0.093287
5580, -0.095851
5590, -0.098672
5600, -0.101259
5610, -0.101324
5620, -0.100417
5630, -0.099599
5640, -0.100301
5650, -0.101512
5660, -0.101972
5670, -0.103585
5680, -0.103860
5690, -0.105390
5700, -0.104825
5710, -0.105549
5720, -0.105388
5730, -0.106655
5740, -0.107144
5750, -0.107398
5760, -0.106771
5770, -0.106753
5780, -0.107730
5790, -0.109137
5800, -0.110271
5810, -0.110744
5820, -0.111711
5830, -0.112901
5840, -0.113927
5850, -0.114452
5860, -0.114043
5870, -0.113833
5880, -0.113888
5890, -0.114669
5900, -0.115393
5910, -0.115897
5920, -0.116507
5930, -0.117231
5940, -0.118338
5950, -0.119599
5960, -0.122007
5970, -0.123318
5980, -0.124493
5990, -0.124251
6000, -0.124266
6010, -0.123556
6020, -0.123564
6030, -0.124070
6040, -0.124859
6050, -0.124405
6060, -0.123616
6070, -0.122400
6080, -0.122182
6090, -0.121745
6100, -0.122481
6110, -0.122861
6120, -0.122429
6130, -0.121954
6140, -0.122307
6150, -0.123887
6160, -0.124306
6170, -0.123489
6180, -0.121860
6190, -0.120920
6200, -0.120423
6210, -0.120727
6220, -0.120744
6230, -0.120490
6240, -0.120330
6250, -0.119510
6260, -0.120087
6270, -0.120415
6280, -0.122843
6290, -0.122258
6300, -0.120383
6310, -0.116366
6320, -0.113682
6330, -0.111826
6340, -0.109918
6350, -0.109719
6360, -0.109773
6370, -0.109747
6380, -0.107486
6390, -0.105851
6400, -0.105144
6410, -0.104652
6420, -0.103458
6430, -0.101040
6440, -0.098681
6450, -0.097234
6460, -0.096107
6470, -0.095197
6480, -0.093446
6490, -0.091782
6500, -0.090218
6510, -0.088824
6520, -0.087354
6530, -0.086459
6540, -0.084120
6550, -0.082812
6560, -0.081636
6570, -0.081147
6580, -0.080018
6590, -0.078590
6600, -0.076968
6610, -0.076070
6620, -0.074333
6630, -0.075728
6640, -0.073853
6650, -0.071549
6660, -0.066814
6670, -0.065506
6680, -0.065996
6690, -0.066081
6700, -0.064139
6710, -0.061778
6720, -0.060446
6730, -0.060155
6740, -0.058825
6750, -0.056905
6760, -0.054410
6770, -0.052018
6780, -0.049799
6790, -0.048272
6800, -0.046333
6810, -0.044221
6820, -0.042245
6830, -0.041915
6840, -0.038744
6850, -0.036385
6860, -0.032057
6870, -0.031944
6880, -0.030451
6890, -0.029033
6900, -0.026178
6910, -0.024741
6920, -0.022726
6930, -0.020304
6940, -0.017155
6950, -0.015744
6960, -0.013785
6970, -0.011748
6980, -0.010527
6990, -0.008814
7000, -0.006779
7010, -0.003036
7020, -0.001221
7030, 0.000996
7040, 0.002707
7050, 0.003749
7060, 0.004869
7070, 0.005111
7080, 0.005963
7090, 0.006221
7100, 0.005800
7110, 0.005362
7120, 0.004796
7130, 0.004634
7140, 0.005231
7150, 0.005337
7160, 0.005513
7170, 0.004092
7180, 0.001816
7190, 0.001083
7200, 0.000886
7210, -0.000852
7220, -0.002968
7230, -0.003822
7240, -0.005291
7250, -0.008095
7260, -0.009691
7270, -0.011531
7280, -0.012934
7290, -0.015767
7300, -0.019068
7310, -0.021000
7320, -0.024484
7330, -0.024888
7340, -0.026656
7350, -0.029111
7360, -0.032478
7370, -0.035713
7380, -0.039247
7390, -0.042216
7400, -0.046620
7410, -0.050526
7420, -0.054688
7430, -0.056520
7440, -0.059354
7450, -0.060488
7460, -0.063827
7470, -0.067156
7480, -0.070570
7490, -0.074236
7500, -0.075579
7510, -0.078485
7520, -0.080817
7530, -0.082314
7540, -0.085239
7550, -0.087254
7560, -0.091825
7570, -0.094336
7580, -0.096696
7590, -0.098432
7600, -0.097907
7610, -0.099372
7620, -0.100990
7630, -0.105392
7640, -0.107458
7650, -0.108844
7660, -0.110768
7670, -0.113517
7680, -0.116362
7690, -0.118065
7700, -0.119959
7710, -0.122085
7720, -0.124587
7730, -0.127105
7740, -0.129342
7750, -0.131302
7760, -0.133215
7770, -0.135421
7780, -0.136981
7790, -0.137921
7800, -0.138380
7810, -0.139659
7820, -0.141655
7830, -0.143691
7840, -0.143827
7850, -0.145301
7860, -0.147296
7870, -0.151112
7880, -0.152259
7890, -0.153056
7900, -0.153542
7910, -0.155223
7920, -0.156150
7930, -0.157006
7940, -0.157639
7950, -0.158854
7960, -0.160853
7970, -0.163395
7980, -0.164870
7990, -0.165627
8000, -0.166454
8010, -0.168648
8020, -0.171212
8030, -0.172903
8040, -0.174876
8050, -0.175509
8060, -0.175918
8070, -0.175484
8080, -0.175245
8090, -0.175860
8100, -0.175902
8110, -0.176255
8120, -0.176589
8130, -0.177696
8140, -0.179395
8150, -0.180850
8160, -0.181386
8170, -0.181195
8180, -0.181319
8190, -0.182120
8200, -0.182312
8210, -0.182134
8220, -0.181286
8230, -0.180418
8240, -0.179708
8250, -0.179056
8260, -0.178322
8270, -0.176983
8280, -0.175767
8290, -0.174639
8300, -0.173388
8310, -0.172147
8320, -0.171949
8330, -0.171102
8340, -0.169376
8350, -0.167681
8360, -0.166988
8370, -0.167173
8380, -0.167207
8390, -0.167569
8400, -0.167074
8410, -0.165394
8420, -0.162833
8430, -0.161447
8440, -0.162035
8450, -0.161021
8460, -0.158560
8470, -0.154170
8480, -0.151630
8490, -0.150643
8500, -0.149891
8510, -0.148834
8520, -0.147058
8530, -0.144770
8540, -0.142536
8550, -0.140180
8560, -0.137518
8570, -0.134918
8580, -0.132382
8590, -0.130755
8600, -0.128583
8610, -0.125137
8620, -0.123202
8630, -0.120980
8640, -0.119495
8650, -0.117682
8660, -0.114595
8670, -0.111948
8680, -0.109569
8690, -0.107125
8700, -0.104362
8710, -0.101673
8720, -0.100439
8730, -0.098768
8740, -0.097474
8750, -0.096067
8760, -0.094084
8770, -0.091174
8780, -0.088559
8790, -0.085816
8800, -0.084246
8810, -0.080797
8820, -0.079542
8830, -0.076290
8840, -0.073470
8850, -0.070087
8860, -0.066849
8870, -0.064245
8880, -0.062314
8890, -0.059631
8900, -0.056660
8910, -0.051752
8920, -0.048446
8930, -0.045378
8940, -0.043263
8950, -0.038938
8960, -0.035095
8970, -0.030728
8980, -0.028200
8990, -0.024186
9000, -0.020662
9010, -0.016255
9020, -0.012925
9030, -0.009933
9040, -0.007286
9050, -0.004539
9060, -0.000557
9070, 0.003779
9080, 0.006646
9090, 0.008212
9100, 0.009892
9110, 0.012081
9120, 0.013656
9130, 0.015084
9140, 0.015252
9150, 0.015482
9160, 0.015573
9170, 0.015975
9180, 0.016042
9190, 0.015549
9200, 0.014910
9210, 0.014690
9220, 0.013708
9230, 0.013564
9240, 0.011190
9250, 0.009096
9260, 0.007451
9270, 0.008322
9280, 0.008108
9290, 0.007688
9300, 0.006569
9310, 0.005167
9320, 0.000851
9330, -0.001436
9340, -0.003004
9350, -0.003141
9360, -0.004992
9370, -0.006781
9380, -0.009816
9390, -0.012123
9400, -0.014871
9410, -0.017068
9420, -0.019410
9430, -0.022440
9440, -0.024628
9450, -0.030415
9460, -0.033650
9470, -0.036508
9480, -0.038185
9490, -0.040266
9500, -0.044605
9510, -0.047288
9520, -0.051345
9530, -0.052142
9540, -0.054407
9550, -0.055907
9560, -0.059885
9570, -0.062616
9580, -0.065900
9590, -0.069083
9600, -0.072056
9610, -0.073989
9620, -0.075463
9630, -0.077034
9640, -0.079218
9650, -0.081372
9660, -0.082750
9670, -0.085537
9680, -0.089034
9690, -0.089509
9700, -0.091791
9710, -0.093096
9720, -0.096374
9730, -0.097145
9740, -0.098499
9750, -0.102126
9760, -0.103177
9770, -0.104758
9780, -0.107105
9790, -0.110192
9800, -0.113162
9810, -0.114136
9820, -0.117392
9830, -0.120091
9840, -0.122222
9850, -0.123921
9860, -0.125145
9870, -0.128858
9880, -0.131376
9890, -0.134849
9900, -0.136337
9910, -0.138304
9920, -0.139239
9930, -0.139611
9940, -0.141550
9950, -0.143253
9960, -0.146254
9970, -0.147052
9980, -0.148215
9990, -0.150282
10000, -0.153096
10010, -0.155638
10020, -0.157233
10030, -0.158671
10040, -0.159630
10050, -0.160225
10060, -0.159947
10070, -0.159661
10080, -0.160963
10090, -0.162548
10100, -0.165292
10110, -0.167335
10120, -0.169581
10130, -0.171041
10140, -0.172493
10150, -0.173643
10160, -0.175442
10170, -0.175814
10180, -0.176248
10190, -0.176218
10200, -0.177561
10210, -0.179069
10220, -0.180077
10230, -0.179651
10240, -0.179694
10250, -0.179508
10260, -0.179387
10270, -0.178271
10280, -0.176901
10290, -0.176922
10300, -0.177346
10310, -0.176978
10320, -0.176042
10330, -0.174951
10340, -0.174564
10350, -0.174028
10360, -0.172598
10370, -0.172049
10380, -0.170537
10390, -0.170076
10400, -0.169630
10410, -0.168870
10420, -0.167378
10430, -0.165150
10440, -0.164356
10450, -0.162764
10460, -0.161498
10470, -0.160044
10480, -0.159222
10490, -0.157732
10500, -0.155494
10510, -0.154001
10520, -0.152288
10530, -0.150543
10540, -0.148803
10550, -0.147267
10560, -0.145028
10570, -0.142721
10580, -0.140026
10590, -0.138512
10600, -0.136604
10610, -0.134576
10620, -0.131935
10630, -0.128418
10640, -0.125473
10650, -0.122606
10660, -0.120322
10670, -0.117597
10680, -0.115049
10690, -0.112039
10700, -0.109990
10710, -0.106244
10720, -0.103359
10730, -0.099940
10740, -0.097343
10750, -0.095331
10760, -0.090938
10770, -0.088708
10780, -0.084108
10790, -0.081863
10800, -0.077123
10810, -0.073976
10820, -0.069837
10830, -0.066537
10840, -0.062370
10850, -0.058943
10860, -0.055808
10870, -0.052084
10880, -0.048757
10890, -0.044153
10900, -0.041010
10910, -0.036283
10920, -0.032778
10930, -0.028039
10940, -0.024604
10950, -0.020231
10960, -0.015990
10970, -0.011616
10980, -0.007519
10990, -0.003644
11000, 0.000007
11010, 0.004127
11020, 0.007543
11030, 0.012120
11040, 0.015188
11050, 0.017697
11060, 0.021026
11070, 0.023466
11080, 0.025588
11090, 0.026167
11100, 0.028766
11110, 0.031811
11120, 0.033477
11130, 0.033763
11140, 0.033638
11150, 0.033348
11160, 0.034034
11170, 0.035712
11180, 0.039120
11190, 0.041956
11200, 0.043403
11210, 0.041609
11220, 0.040046
11230, 0.040046
11240, 0.041927
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.010417
12740, -0.012695
12750, -0.020797
12760, -0.014547
12770, -0.023011
12780, -0.030100
12790, -0.038780
12800, -0.045920
12810, -0.048039
12820, -0.053768
12830, -0.055976
12840, -0.064583
12850, -0.080208
12860, -0.091658
12870, -0.103067
12880, -0.107711
12890, -0.110460
12900, -0.108030
12910, -0.102472
12920, -0.104342
12930, -0.102168
12940, -0.105112
12950, -0.104062
12960, -0.107999
12970, -0.107278
12980, -0.105087
12990, -0.101335
13000, -0.097174
13010, -0.094488
13020, -0.096856
13030, -0.091996
13040, -0.087228
13050, -0.076297
13060, -0.075508
13070, -0.070770
13080, -0.070456
13090, -0.059993
13100, -0.054441
13110, -0.042807
13120, -0.038573
13130, -0.033316
13140, -0.026780
13150, -0.019906
13160, -0.012394
13170, -0.007210
13180, -0.002966
13190, 0.003344
13200, 0.007492
13210, 0.014024
13220, 0.019192
13230, 0.025969
13240, 0.030019
13250, 0.031277
13260, 0.031804
13270, 0.031622
13280, 0.032534
13290, 0.031550
13300, 0.031558
13310, 0.030181
13320, 0.028853
13330, 0.024742
13340, 0.022686
13350, 0.020203
13360, 0.017298
13370, 0.013066
13380, 0.010756
13390, 0.012362
13400, 0.012226
13410, 0.008388
13420, 0.003276
13430, 0.005741
13440, 0.010423
13450, 0.011074
13460, 0.004928
13470, -0.001371
13480, -0.006599
13490, -0.011869
13500, -0.014525
13510, -0.015073
13520, -0.016801
13530, -0.019664
13540, -0.023369
13550, -0.024701
13560, -0.025742
13570, -0.026644
13580, -0.031099
13590, -0.034781
13600, -0.038781
13610, -0.039153
13620, -0.040289
13630, -0.042437
13640, -0.046829
13650, -0.050343
13660, -0.052470
13670, -0.053761
13680, -0.056396
13690, -0.059771
13700, -0.062731
13710, -0.066221
13720, -0.067943
13730, -0.069635
13740, -0.070340
13750, -0.072504
13760, -0.074436
13770, -0.076968
13780, -0.078278
13790, -0.079529
13800, -0.080678
13810, -0.081924
13820, -0.083486
13830, -0.084569
13840, -0.086771
13850, -0.088490
13860, -0.090701
13870, -0.091926
13880, -0.093367
13890, -0.095259
13900, -0.097074
13910, -0.098585
13920, -0.099195
13930, -0.099648
13940, -0.100282
13950, -0.101361
13960, -0.103076
13970, -0.103612
13980, -0.104597
13990, -0.104059
14000, -0.105256
14010, -0.105480
14020, -0.106675
14030, -0.107459
14040, -0.108154
14050, -0.108264
14060, -0.108963
14070, -0.109531
14080, -0.110385
14090, -0.110518
14100, -0.111588
14110, -0.112533
14120, -0.113271
14130, -0.113925
14140, -0.114300
14150, -0.114829
14160, -0.114995
14170, -0.115203
14180, -0.114869
14190, -0.114476
14200, -0.113961
14210, -0.113584
14220, -0.112455
14230, -0.111419
14240, -0.110193
14250, -0.109947
14260, -0.109998
14270, -0.110409
14280, -0.110414
14290, -0.109992
14300, -0.109375
14310, -0.107828
14320, -0.107039
14330, -0.106011
14340, -0.106663
14350, -0.106005
14360, -0.105460
14370, -0.103364
14380, -0.101873
14390, -0.100685
14400, -0.099948
14410, -0.099269
14420, -0.097660
14430, -0.096042
14440, -0.094698
14450, -0.093988
14460, -0.092786
14470, -0.090164
14480, -0.087636
14490, -0.086701
14500, -0.086395
14510, -0.085158
14520, -0.082466
14530, -0.079939
14540, -0.078571
14550, -0.076990
14560, -0.074964
14570, -0.072807
14580, -0.071760
14590, -0.069803
14600, -0.067574
14610, -0.065664
14620, -0.064105
14630, -0.061794
14640, -0.058562
14650, -0.056977
14660, -0.055998
14670, -0.053595
14680, -0.050740
14690, -0.048288
14700, -0.046679
14710, -0.043718
14720, -0.041328
14730, -0.039443
14740, -0.037466
14750, -0.034544
14760, -0.031768
14770, -0.029445
14780, -0.027548
14790, -0.025527
14800, -0.023034
14810, -0.020150
14820, -0.017468
14830, -0.014852
14840, -0.012082
14850, -0.009478
14860, -0.007057
14870, -0.004602
14880, -0.002005
14890, 0.000501
14900, 0.002977
14910, 0.005796
14920, 0.008149
14930, 0.010174
14940, 0.011737
14950, 0.012876
14960, 0.014521
14970, 0.016232
14980, 0.017941
14990, 0.018901
15000, 0.019314
15010, 0.019914
15020, 0.020565
15030, 0.022492
15040, 0.023657
15050, 0.024752
15060, 0.024625
15070, 0.024740
15080, 0.024755
15090, 0.025222
15100, 0.025534
15110, 0.025989
15120, 0.026138
15130, 0.026798
15140, 0.027257
15150, 0.027898
15160, 0.027834
15170, 0.028196
15180, 0.028244
15190, 0.029129
15200, 0.029523
15210, 0.030307
15220, 0.030219
15230, 0.029705
15240, 0.028692
15250, 0.028060
15260, 0.027746
15270, 0.027765
15280, 0.027633
15290, 0.027922
15300, 0.028187
15310, 0.028349
15320, 0.028519
15330, 0.028722
15340, 0.028528
15350, 0.028374
15360, 0.027486
15370, 0.027451
15380, 0.026737
15390, 0.026501
15400, 0.026046
15410, 0.026098
15420, 0.026117
15430, 0.026088
15440, 0.026167
15450, 0.026278
15460, 0.026323
15470, 0.026119
