time,yellow_line_angle
3900, 0.003412
3910, 0.003408
3920, 0.003132
3930, 0.002626
3940, 0.002506
3950, 0.002459
3960, 0.002532
3970, 0.002604
3980, 0.002604
3990, 0.002406
4000, 0.002207
4010, 0.001846
4020, 0.001474
4030, 0.001474
4040, 0.001835
4050, 0.002406
4060, 0.002604
4070, 0.002604
4080, 0.002604
4090, 0.002480
4100, 0.002480
4110, 0.002654
4120, 0.002951
4130, 0.003125
4140, 0.003309
4150, 0.003372
4160, 0.003632
4170, 0.003583
4180, 0.003433
4190, 0.002999
4200, 0.002990
4210, 0.003113
4220, 0.003306
4230, 0.003296
4240, 0.003148
4250, 0.003018
4260, 0.002989
4270, 0.003268
4280, 0.003206
4290, 0.002866
4300, 0.002227
4310, 0.001847
4320, 0.001637
4330, 0.001429
4340, 0.001387
4350, 0.001097
4360, 0.001025
4370, 0.000808
4380, 0.000926
4390, 0.001249
4400, 0.001730
4410, 0.001769
4420, 0.001663
4430, 0.001548
4440, 0.001891
4450, 0.002426
4460, 0.002798
4470, 0.003022
4480, 0.002947
4490, 0.002776
4500, 0.002608
4510, 0.002274
4520, 0.002026
4530, 0.001543
4540, 0.001332
4550, 0.001156
4560, 0.001084
4570, 0.000815
4580, 0.000372
4590, -0.000551
4600, -0.001283
4610, -0.001646
4620, -0.001794
4630, -0.001469
4640, -0.001378
4650, -0.001198
4660, -0.001577
4670, -0.001969
4680, -0.001517
4690, -0.001127
4700, -0.000561
4710, -0.000807
4720, -0.001132
4730, -0.001468
4740, -0.001494
4750, -0.001463
4760, -0.002342
4770, -0.003306
4780, -0.004111
4790, -0.004637
4800, -0.004800
4810, -0.005294
4820, -0.005265
4830, -0.006093
4840, -0.006578
4850, -0.006959
4860, -0.006952
4870, -0.007233
4880, -0.007820
4890, -0.008205
4900, -0.009278
4910, -0.010106
4920, -0.010627
4930, -0.010612
4940, -0.010296
4950, -0.010522
4960, -0.011580
4970, -0.012939
4980, -0.015236
4990, -0.016565
5000, -0.017797
5010, -0.017990
5020, -0.018366
5030, -0.019042
5040, -0.018993
5050, -0.019041
5060, -0.019384
5070, -0.019757
5080, -0.019796
5090, -0.019297
5100, -0.019531
5110, -0.019737
5120, -0.020302
5130, -0.020699
5140, -0.021000
5150, -0.021030
5160, -0.021740
5170, -0.022452
5180, -0.024009
5190, -0.025175
5200, -0.026648
5210, -0.027299
5220, -0.028727
5230, -0.029311
5240, -0.029855
5250, -0.029779
5260, -0.030411
5270, -0.031738
5280, -0.033797
5290, -0.036178
5300, -0.038760
5310, -0.039626
5320, -0.040717
5330, -0.041222
5340, -0.043424
5350, -0.045697
5360, -0.048749
5370, -0.048907
5380, -0.049718
5390, -0.049926
5400, -0.052614
5410, -0.055467
5420, -0.057140
5430, -0.057776
5440, -0.056875
5450, -0.056830
5460, -0.057542
5470, -0.058978
5480, -0.060524
5490, -0.061620
5500, -0.062183
5510, -0.062718
5520, -0.064020
5530, -0.065976
5540, -0.068208
5550, -0.070355
5560, -0.070913
5570, -0.072171
5580, -0.073994
5590, -0.075790
5600, -0.076636
5610, -0.076616
5620, -0.078432
5630, -0.079511
5640, -0.080753
5650, -0.084030
5660, -0.087113
5670, -0.089351
5680, -0.089190
5690, -0.090197
5700, -0.092216
5710, -0.095590
5720, -0.098658
5730, -0.101172
5740, -0.100646
5750, -0.099827
5760, -0.100079
5770, -0.101740
5780, -0.103661
5790, -0.103332
5800, -0.103433
5810, -0.103159
5820, -0.104504
5830, -0.104854
5840, -0.106000
5850, -0.107183
5860, -0.107752
5870, -0.107460
5880, -0.107093
5890, -0.107069
5900, -0.107920
5910, -0.108297
5920, -0.109664
5930, -0.110372
5940, -0.111854
5950, -0.112617
5960, -0.113080
5970, -0.112926
5980, -0.113097
5990, -0.114136
6000, -0.114775
6010, -0.114913
6020, -0.114931
6030, -0.115173
6040, -0.116996
6050, -0.118633
6060, -0.120136
6070, -0.121785
6080, -0.124499
6090, -0.127404
6100, -0.127411
6110, -0.125698
6120, -0.124996
6130, -0.125216
6140, -0.126225
6150, -0.126198
6160, -0.126057
6170, -0.125063
6180, -0.123990
6190, -0.122898
6200, -0.122925
6210, -0.122909
6220, -0.123013
6230, -0.122865
6240, -0.122694
6250, -0.123274
6260, -0.124114
6270, -0.124048
6280, -0.123363
6290, -0.122061
6300, -0.122590
6310, -0.123248
6320, -0.123264
6330, -0.121867
6340, -0.121346
6350, -0.121423
6360, -0.122664
6370, -0.121979
6380, -0.121600
6390, -0.120454
6400, -0.120161
6410, -0.121038
6420, -0.122189
6430, -0.123398
6440, -0.121644
6450, -0.118302
6460, -0.114982
6470, -0.112469
6480, -0.111088
6490, -0.110518
6500, -0.110360
6510, -0.109852
6520, -0.108533
6530, -0.106740
6540, -0.105392
6550, -0.103793
6560, -0.102956
6570, -0.101570
6580, -0.099553
6590, -0.097850
6600, -0.096677
6610, -0.095809
6620, -0.094097
6630, -0.092387
6640, -0.090623
6650, -0.089229
6660, -0.087386
6670, -0.086871
6680, -0.084272
6690, -0.083225
6700, -0.081795
6710, -0.081639
6720, -0.081031
6730, -0.080090
6740, -0.078294
6750, -0.076124
6760, -0.073830
6770, -0.074455
6780, -0.072747
6790, -0.070711
6800, -0.067360
6810, -0.066819
6820, -0.067068
6830, -0.065991
6840, -0.063545
6850, -0.060864
6860, -0.059926
6870, -0.060227
6880, -0.059052
6890, -0.057310
6900, -0.054003
6910, -0.052162
6920, -0.050048
6930, -0.048481
6940, -0.045830
6950, -0.043452
6960, -0.042191
6970, -0.040447
6980, -0.038021
6990, -0.033966
7000, -0.032461
7010, -0.031773
7020, -0.031943
7030, -0.029486
7040, -0.027645
7050, -0.024479
7060, -0.022266
7070, -0.018427
7080, -0.016908
7090, -0.015530
7100, -0.014286
7110, -0.011923
7120, -0.010075
7130, -0.008300
7140, -0.005916
7150, -0.002982
7160, -0.001062
7170, 0.001054
7180, 0.002982
7190, 0.005419
7200, 0.006329
7210, 0.006661
7220, 0.006607
7230, 0.006858
7240, 0.007449
7250, 0.008063
7260, 0.007339
7270, 0.006185
7280, 0.005025
7290, 0.005300
7300, 0.006059
7310, 0.005113
7320, 0.003871
7330, 0.001503
7340, 0.001947
7350, 0.000823
7360, -0.000238
7370, -0.002755
7380, -0.003978
7390, -0.006623
7400, -0.008807
7410, -0.010622
7420, -0.013031
7430, -0.015055
7440, -0.018826
7450, -0.019656
7460, -0.021907
7470, -0.023821
7480, -0.026305
7490, -0.028643
7500, -0.031247
7510, -0.035447
7520, -0.038844
7530, -0.042274
7540, -0.045027
7550, -0.049476
7560, -0.052010
7570, -0.054466
7580, -0.057702
7590, -0.061798
7600, -0.064120
7610, -0.066641
7620, -0.069441
7630, -0.071971
7640, -0.074812
7650, -0.075128
7660, -0.079701
7670, -0.081142
7680, -0.084688
7690, -0.086373
7700, -0.089540
7710, -0.092307
7720, -0.093105
7730, -0.094430
7740, -0.096639
7750, -0.099468
7760, -0.101377
7770, -0.104050
7780, -0.106223
7790, -0.107471
7800, -0.108204
7810, -0.110729
7820, -0.114278
7830, -0.116475
7840, -0.117877
7850, -0.120010
7860, -0.122940
7870, -0.126305
7880, -0.128411
7890, -0.130760
7900, -0.133018
7910, -0.134615
7920, -0.135741
7930, -0.135870
7940, -0.137047
7950, -0.138604
7960, -0.141669
7970, -0.143558
7980, -0.143706
7990, -0.144297
8000, -0.146257
8010, -0.149794
8020, -0.151007
8030, -0.152250
8040, -0.152496
8050, -0.154281
8060, -0.154313
8070, -0.155686
8080, -0.156494
8090, -0.158518
8100, -0.160964
8110, -0.163479
8120, -0.165041
8130, -0.165711
8140, -0.166538
8150, -0.169041
8160, -0.171521
8170, -0.173085
8180, -0.174203
8190, -0.174837
8200, -0.175818
8210, -0.176364
8220, -0.176631
8230, -0.176364
8240, -0.176092
8250, -0.175350
8260, -0.175557
8270, -0.176543
8280, -0.178911
8290, -0.180980
8300, -0.182174
8310, -0.182292
8320, -0.182068
8330, -0.182217
8340, -0.182314
8350, -0.182783
8360, -0.182188
8370, -0.181943
8380, -0.180093
8390, -0.179078
8400, -0.178288
8410, -0.178525
8420, -0.177366
8430, -0.175821
8440, -0.174260
8450, -0.173318
8460, -0.173476
8470, -0.173629
8480, -0.173123
8490, -0.172027
8500, -0.169758
8510, -0.168617
8520, -0.166468
8530, -0.166631
8540, -0.166761
8550, -0.166157
8560, -0.164227
8570, -0.161818
8580, -0.160106
8590, -0.159356
8600, -0.157922
8610, -0.157393
8620, -0.154514
8630, -0.152513
8640, -0.150131
8650, -0.148646
8660, -0.147265
8670, -0.145126
8680, -0.142618
8690, -0.140084
8700, -0.137956
8710, -0.136109
8720, -0.133773
8730, -0.132037
8740, -0.129669
8750, -0.127083
8760, -0.124591
8770, -0.122356
8780, -0.119880
8790, -0.117118
8800, -0.114648
8810, -0.112640
8820, -0.111127
8830, -0.109598
8840, -0.107973
8850, -0.105136
8860, -0.103467
8870, -0.100236
8880, -0.098035
8890, -0.097193
8900, -0.095895
8910, -0.093420
8920, -0.090457
8930, -0.087414
8940, -0.085109
8950, -0.083017
8960, -0.080720
8970, -0.077555
8980, -0.073036
8990, -0.070828
9000, -0.067803
9010, -0.064884
9020, -0.061786
9030, -0.061058
9040, -0.058070
9050, -0.054874
9060, -0.050404
9070, -0.047297
9080, -0.043226
9090, -0.040184
9100, -0.036850
9110, -0.034181
9120, -0.030581
9130, -0.026692
9140, -0.021713
9150, -0.018480
9160, -0.014574
9170, -0.013013
9180, -0.008550
9190, -0.005322
9200, -0.001518
9210, 0.002304
9220, 0.005791
9230, 0.008346
9240, 0.009152
9250, 0.010139
9260, 0.010671
9270, 0.011443
9280, 0.012057
9290, 0.013410
9300, 0.014152
9310, 0.014415
9320, 0.013821
9330, 0.013316
9340, 0.012614
9350, 0.013039
9360, 0.013739
9370, 0.012636
9380, 0.010014
9390, 0.007287
9400, 0.007382
9410, 0.006975
9420, 0.006692
9430, 0.006197
9440, 0.004928
9450, 0.001678
9460, -0.001103
9470, -0.002720
9480, -0.004365
9490, -0.005813
9500, -0.007160
9510, -0.008961
9520, -0.011417
9530, -0.014170
9540, -0.015948
9550, -0.017879
9560, -0.019998
9570, -0.022172
9580, -0.025775
9590, -0.030712
9600, -0.034245
9610, -0.038333
9620, -0.040472
9630, -0.042358
9640, -0.044681
9650, -0.047788
9660, -0.051413
9670, -0.054500
9680, -0.055802
9690, -0.057894
9700, -0.060676
9710, -0.063281
9720, -0.066109
9730, -0.069323
9740, -0.072659
9750, -0.074885
9760, -0.075677
9770, -0.077114
9780, -0.079823
9790, -0.082051
9800, -0.083362
9810, -0.086159
9820, -0.088508
9830, -0.089350
9840, -0.091020
9850, -0.092662
9860, -0.097234
9870, -0.096828
9880, -0.099381
9890, -0.100984
9900, -0.103621
9910, -0.104829
9920, -0.107309
9930, -0.111324
9940, -0.114769
9950, -0.116521
9960, -0.119184
9970, -0.121918
9980, -0.124369
9990, -0.125140
10000, -0.126434
10010, -0.129281
10020, -0.131504
10030, -0.134840
10040, -0.136326
10050, -0.138979
10060, -0.139862
10070, -0.140286
10080, -0.142469
10090, -0.143505
10100, -0.146369
10110, -0.146542
10120, -0.149117
10130, -0.151268
10140, -0.154104
10150, -0.154959
10160, -0.156673
10170, -0.159250
10180, -0.161378
10190, -0.162336
10200, -0.161132
10210, -0.160708
10220, -0.161228
10230, -0.162725
10240, -0.164734
10250, -0.166936
10260, -0.168984
10270, -0.171561
10280, -0.173321
10290, -0.174944
10300, -0.175443
10310, -0.175828
10320, -0.175792
10330, -0.176566
10340, -0.177613
10350, -0.179179
10360, -0.179436
10370, -0.179883
10380, -0.179748
10390, -0.179177
10400, -0.178565
10410, -0.177460
10420, -0.177319
10430, -0.177361
10440, -0.177448
10450, -0.176629
10460, -0.175420
10470, -0.174747
10480, -0.173728
10490, -0.172642
10500, -0.171444
10510, -0.170910
10520, -0.169753
10530, -0.169000
10540, -0.168636
10550, -0.168175
10560, -0.166820
10570, -0.165474
10580, -0.163493
10590, -0.162502
10600, -0.160186
10610, -0.159245
10620, -0.157899
10630, -0.156716
10640, -0.155415
10650, -0.153565
10660, -0.151718
10670, -0.149579
10680, -0.147947
10690, -0.146183
10700, -0.143984
10710, -0.141522
10720, -0.139387
10730, -0.136625
10740, -0.134013
10750, -0.131367
10760, -0.128765
10770, -0.126007
10780, -0.123771
10790, -0.121673
10800, -0.119221
10810, -0.116173
10820, -0.113387
10830, -0.110226
10840, -0.107991
10850, -0.104597
10860, -0.102956
10870, -0.098571
10880, -0.096350
10890, -0.091867
10900, -0.089567
10910, -0.086120
10920, -0.082504
10930, -0.079670
10940, -0.074768
10950, -0.072308
10960, -0.067823
10970, -0.065618
10980, -0.061495
10990, -0.057870
11000, -0.053903
11010, -0.050286
11020, -0.046638
11030, -0.042792
11040, -0.038847
11050, -0.034835
11060, -0.031413
11070, -0.027402
11080, -0.023603
11090, -0.019270
11100, -0.015920
11110, -0.011893
11120, -0.008066
11130, -0.002853
11140, 0.001937
11150, 0.006935
11160, 0.010324
11170, 0.013907
11180, 0.016259
11190, 0.020160
11200, 0.022764
11210, 0.025049
11220, 0.025934
11230, 0.028046
11240, 0.030696
11250, 0.032563
11260, 0.032858
11270, 0.033284
11280, 0.033414
11290, 0.034753
11300, 0.037667
11310, 0.041530
11320, 0.043390
11330, 0.042289
11340, 0.040596
11350, 0.040522
11360, 0.041363
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.002604
12850, 99999.990000
12860, 0.019531
12870, 0.037760
12880, 0.059245
12890, 0.050874
12900, 0.045883
12910, 0.040024
12920, 0.035373
12930, 0.031436
12940, 0.021345
12950, 0.023357
12960, 0.023779
12970, 0.026258
12980, 0.015131
12990, 0.006711
13000, -0.009301
13010, -0.016245
13020, -0.027530
13030, -0.031771
13040, -0.033231
13050, -0.032244
13060, -0.030082
13070, -0.030318
13080, -0.030545
13090, -0.034233
13100, -0.035141
13110, -0.043651
13120, -0.047573
13130, -0.046665
13140, -0.042387
13150, -0.044789
13160, -0.053904
13170, -0.056527
13180, -0.047474
13190, -0.045225
13200, -0.049180
13210, -0.055628
13220, -0.058951
13230, -0.056628
13240, -0.056115
13250, -0.052108
13260, -0.048723
13270, -0.048730
13280, -0.049159
13290, -0.054609
13300, -0.060002
13310, -0.063071
13320, -0.065224
13330, -0.064336
13340, -0.067655
13350, -0.068923
13360, -0.070457
13370, -0.072461
13380, -0.074984
13390, -0.079911
13400, -0.081824
13410, -0.085024
13420, -0.083793
13430, -0.082539
13440, -0.080383
13450, -0.082473
13460, -0.083263
13470, -0.085249
13480, -0.086793
13490, -0.091864
13500, -0.088966
13510, -0.087264
13520, -0.082489
13530, -0.082934
13540, -0.077095
13550, -0.073797
13560, -0.068337
13570, -0.068049
13580, -0.063718
13590, -0.060951
13600, -0.054972
13610, -0.051571
13620, -0.047957
13630, -0.043749
13640, -0.037835
13650, -0.033212
13660, -0.028098
13670, -0.021760
13680, -0.013666
13690, -0.006593
13700, -0.001519
13710, 0.002958
13720, 0.008869
13730, 0.017064
13740, 0.025095
13750, 0.032349
13760, 0.039938
13770, 0.047466
13780, 0.055725
13790, 0.060738
13800, 0.066527
13810, 0.071556
13820, 0.077173
13830, 0.080917
13840, 0.082733
13850, 0.085768
13860, 0.087731
13870, 0.090937
13880, 0.091005
13890, 0.090963
13900, 0.089169
13910, 0.089051
13920, 0.089608
13930, 0.088934
13940, 0.088759
13950, 0.087258
13960, 0.086797
13970, 0.087402
13980, 0.089379
13990, 0.090967
14000, 0.090444
14010, 0.088809
14020, 0.088674
14030, 0.088010
14040, 0.088673
14050, 0.086249
14060, 0.083453
14070, 0.078280
14080, 0.077647
14090, 0.076986
14100, 0.078740
14110, 0.075854
14120, 0.074689
14130, 0.071733
14140, 0.070587
14150, 0.066689
14160, 0.064085
14170, 0.060890
14180, 0.059773
14190, 0.057642
14200, 0.057140
14210, 0.054909
14220, 0.052265
14230, 0.049510
14240, 0.047446
14250, 0.046442
14260, 0.043149
14270, 0.040576
14280, 0.037279
14290, 0.036019
14300, 0.032863
14310, 0.030818
14320, 0.027501
14330, 0.026106
14340, 0.024819
14350, 0.022090
14360, 0.019630
14370, 0.015545
14380, 0.014114
14390, 0.011440
14400, 0.009774
14410, 0.007252
14420, 0.005585
14430, 0.001674
14440, -0.000792
14450, -0.003605
14460, -0.004690
14470, -0.007506
14480, -0.009915
14490, -0.012418
14500, -0.014330
14510, -0.016478
14520, -0.018330
14530, -0.019726
14540, -0.021168
14550, -0.022092
14560, -0.023747
14570, -0.024764
14580, -0.026688
14590, -0.028028
14600, -0.030432
14610, -0.031886
14620, -0.033522
14630, -0.034038
14640, -0.035067
14650, -0.035662
14660, -0.036326
14670, -0.038286
14680, -0.039477
14690, -0.041574
14700, -0.042246
14710, -0.044265
14720, -0.045379
14730, -0.046294
14740, -0.047136
14750, -0.047646
14760, -0.048050
14770, -0.048091
14780, -0.048137
14790, -0.048811
14800, -0.049245
14810, -0.050416
14820, -0.051294
14830, -0.051902
14840, -0.052332
14850, -0.052972
14860, -0.053698
14870, -0.054781
14880, -0.055396
14890, -0.055949
14900, -0.056204
14910, -0.056833
14920, -0.058333
14930, -0.059439
14940, -0.060411
14950, -0.060659
14960, -0.061022
14970, -0.061172
14980, -0.061525
14990, -0.061471
15000, -0.061588
15010, -0.061722
15020, -0.062033
15030, -0.062099
15040, -0.062166
15050, -0.062233
15060, -0.062504
15070, -0.062641
15080, -0.063005
15090, -0.062868
15100, -0.062798
15110, -0.062148
15120, -0.061394
15130, -0.060382
15140, -0.059187
15150, -0.058994
15160, -0.058891
15170, -0.059714
15180, -0.059720
15190, -0.060752
15200, -0.060657
15210, -0.060705
15220, -0.059592
15230, -0.059214
15240, -0.058499
15250, -0.057692
15260, -0.056284
15270, -0.055500
15280, -0.054828
15290, -0.054438
15300, -0.054422
15310, -0.054799
15320, -0.054978
15330, -0.054303
15340, -0.053517
15350, -0.052326
15360, -0.050905
15370, -0.049287
15380, -0.048480
15390, -0.047855
15400, -0.047646
15410, -0.046977
15420, -0.046188
15430, -0.044806
15440, -0.043471
15450, -0.042310
15460, -0.040791
15470, -0.039948
15480, -0.040301
