time,yellow_line_angle
3240, -0.001369
3250, -0.000862
3260, -0.000732
3270, -0.000806
3280, -0.000969
3290, -0.000562
3300, -0.000326
3310, -0.000186
3320, -0.000186
3330, -0.000186
3340, -0.000186
3350, 0.000083
3360, 0.000170
3370, 0.000356
3380, 0.000177
3390, -0.000257
3400, -0.000629
3410, -0.000816
3420, -0.000747
3430, -0.000561
3440, -0.000651
3450, -0.000854
3460, -0.000668
3470, -0.000082
3480, 0.000701
3490, 0.000794
3500, 0.000393
3510, 0.000009
3520, 0.000185
3530, -0.000084
3540, -0.000174
3550, -0.000617
3560, -0.000591
3570, -0.000724
3580, -0.000762
3590, -0.000929
3600, -0.001034
3610, -0.001023
3620, -0.000612
3630, -0.000200
3640, -0.000217
3650, -0.000434
3660, -0.001051
3670, -0.001412
3680, -0.002018
3690, -0.002035
3700, -0.002278
3710, -0.002222
3720, -0.002456
3730, -0.002338
3740, -0.002124
3750, -0.001327
3760, -0.000554
3770, 0.000287
3780, 0.000499
3790, 0.000719
3800, 0.000430
3810, 0.000289
3820, -0.000422
3830, -0.000902
3840, -0.001382
3850, -0.001466
3860, -0.001549
3870, -0.001632
3880, -0.001632
3890, -0.001682
3900, -0.001655
3910, -0.001379
3920, -0.000919
3930, -0.000302
3940, -0.000072
3950, 0.000255
3960, 0.000426
3970, 0.000875
3980, 0.000961
3990, 0.000889
4000, 0.000905
4010, 0.000838
4020, 0.000748
4030, 0.000456
4040, 0.000635
4050, 0.001124
4060, 0.001323
4070, 0.001240
4080, 0.000565
4090, 0.000093
4100, -0.000486
4110, -0.000390
4120, -0.000394
4130, -0.000405
4140, -0.000188
4150, 0.000217
4160, 0.000344
4170, 0.000034
4180, -0.000440
4190, -0.000180
4200, -0.000255
4210, -0.000333
4220, -0.000594
4230, -0.000342
4240, -0.000334
4250, 0.000146
4260, -0.000010
4270, -0.000233
4280, -0.001007
4290, -0.001195
4300, -0.000798
4310, -0.000472
4320, -0.000364
4330, -0.000583
4340, -0.000794
4350, -0.001345
4360, -0.001689
4370, -0.002160
4380, -0.002051
4390, -0.002087
4400, -0.001771
4410, -0.001846
4420, -0.001246
4430, -0.000877
4440, 0.000004
4450, 0.000297
4460, 0.000658
4470, 0.000374
4480, 0.000014
4490, -0.000561
4500, -0.000900
4510, -0.001297
4520, -0.001631
4530, -0.001994
4540, -0.002234
4550, -0.002460
4560, -0.002597
4570, -0.002879
4580, -0.002601
4590, -0.002196
4600, -0.001646
4610, -0.001302
4620, -0.000796
4630, -0.000457
4640, -0.000563
4650, -0.000888
4660, -0.001409
4670, -0.001594
4680, -0.001442
4690, -0.000926
4700, -0.001242
4710, -0.002141
4720, -0.003309
4730, -0.004175
4740, -0.004731
4750, -0.004877
4760, -0.005035
4770, -0.005267
4780, -0.006253
4790, -0.006715
4800, -0.006789
4810, -0.006473
4820, -0.006262
4830, -0.006932
4840, -0.008082
4850, -0.009384
4860, -0.010440
4870, -0.010447
4880, -0.010186
4890, -0.010235
4900, -0.010827
4910, -0.012824
4920, -0.014062
4930, -0.016097
4940, -0.016504
4950, -0.017856
4960, -0.017880
4970, -0.018622
4980, -0.018372
4990, -0.018327
5000, -0.018480
5010, -0.018605
5020, -0.018526
5030, -0.018309
5040, -0.017937
5050, -0.018535
5060, -0.019186
5070, -0.021061
5080, -0.021496
5090, -0.021568
5100, -0.021701
5110, -0.022642
5120, -0.023944
5130, -0.024450
5140, -0.025183
5150, -0.025197
5160, -0.025480
5170, -0.026718
5180, -0.028112
5190, -0.029520
5200, -0.030072
5210, -0.031098
5220, -0.033320
5230, -0.035782
5240, -0.037969
5250, -0.039152
5260, -0.040165
5270, -0.041955
5280, -0.043493
5290, -0.045308
5300, -0.047722
5310, -0.049361
5320, -0.050308
5330, -0.050005
5340, -0.051484
5350, -0.053981
5360, -0.055829
5370, -0.055987
5380, -0.055407
5390, -0.056322
5400, -0.057269
5410, -0.059297
5420, -0.060987
5430, -0.061972
5440, -0.062027
5450, -0.062609
5460, -0.064990
5470, -0.067334
5480, -0.068462
5490, -0.069658
5500, -0.070458
5510, -0.071847
5520, -0.074061
5530, -0.076806
5540, -0.077647
5550, -0.077086
5560, -0.077674
5570, -0.079470
5580, -0.081647
5590, -0.084893
5600, -0.088055
5610, -0.090194
5620, -0.090211
5630, -0.091269
5640, -0.092902
5650, -0.095181
5660, -0.097632
5670, -0.100639
5680, -0.100876
5690, -0.100234
5700, -0.099205
5710, -0.099869
5720, -0.101399
5730, -0.102098
5740, -0.103609
5750, -0.103508
5760, -0.104614
5770, -0.104561
5780, -0.105447
5790, -0.105741
5800, -0.106789
5810, -0.106955
5820, -0.107365
5830, -0.106848
5840, -0.107154
5850, -0.107935
5860, -0.109490
5870, -0.110698
5880, -0.112068
5890, -0.112715
5900, -0.113115
5910, -0.112859
5920, -0.113145
5930, -0.114215
5940, -0.114717
5950, -0.114854
5960, -0.114872
5970, -0.115365
5980, -0.117188
5990, -0.118824
6000, -0.121311
6010, -0.123383
6020, -0.126096
6030, -0.127634
6040, -0.126810
6050, -0.126044
6060, -0.125314
6070, -0.126092
6080, -0.125785
6090, -0.126074
6100, -0.125215
6110, -0.124248
6120, -0.123234
6130, -0.123315
6140, -0.123608
6150, -0.123747
6160, -0.123828
6170, -0.123856
6180, -0.123785
6190, -0.123604
6200, -0.124012
6210, -0.122671
6220, -0.121957
6230, -0.120912
6240, -0.121312
6250, -0.122180
6260, -0.122411
6270, -0.123248
6280, -0.123181
6290, -0.123893
6300, -0.124220
6310, -0.123500
6320, -0.122297
6330, -0.121002
6340, -0.120313
6350, -0.121050
6360, -0.122306
6370, -0.123013
6380, -0.121879
6390, -0.118739
6400, -0.116685
6410, -0.115066
6420, -0.114433
6430, -0.113536
6440, -0.112105
6450, -0.110431
6460, -0.108601
6470, -0.107113
6480, -0.105429
6490, -0.104092
6500, -0.102527
6510, -0.101773
6520, -0.099761
6530, -0.098424
6540, -0.096894
6550, -0.096301
6560, -0.094170
6570, -0.092633
6580, -0.090124
6590, -0.089328
6600, -0.087157
6610, -0.086905
6620, -0.085060
6630, -0.083902
6640, -0.082833
6650, -0.081640
6660, -0.081646
6670, -0.080362
6680, -0.079428
6690, -0.076775
6700, -0.074548
6710, -0.075944
6720, -0.075854
6730, -0.073545
6740, -0.069079
6750, -0.067838
6760, -0.069098
6770, -0.068658
6780, -0.065987
6790, -0.062574
6800, -0.060708
6810, -0.060248
6820, -0.059839
6830, -0.057983
6840, -0.054197
6850, -0.051467
6860, -0.049384
6870, -0.048507
6880, -0.045769
6890, -0.043084
6900, -0.041098
6910, -0.039635
6920, -0.037849
6930, -0.035107
6940, -0.032476
6950, -0.031389
6960, -0.030960
6970, -0.030207
6980, -0.028219
6990, -0.025708
7000, -0.023375
7010, -0.020404
7020, -0.018776
7030, -0.016934
7040, -0.014753
7050, -0.011083
7060, -0.008647
7070, -0.007263
7080, -0.005969
7090, -0.003886
7100, -0.001663
7110, -0.000442
7120, 0.001567
7130, 0.003571
7140, 0.005742
7150, 0.006262
7160, 0.006494
7170, 0.007217
7180, 0.008516
7190, 0.009510
7200, 0.009518
7210, 0.008967
7220, 0.008895
7230, 0.008245
7240, 0.008092
7250, 0.008250
7260, 0.007930
7270, 0.006115
7280, 0.003589
7290, 0.002653
7300, 0.002236
7310, -0.000335
7320, -0.002675
7330, -0.004237
7340, -0.006204
7350, -0.007371
7360, -0.008605
7370, -0.010144
7380, -0.012302
7390, -0.016010
7400, -0.017498
7410, -0.020269
7420, -0.024050
7430, -0.027500
7440, -0.029227
7450, -0.031495
7460, -0.034531
7470, -0.039104
7480, -0.042009
7490, -0.045634
7500, -0.049200
7510, -0.052420
7520, -0.054448
7530, -0.055779
7540, -0.059446
7550, -0.061361
7560, -0.066976
7570, -0.067708
7580, -0.071420
7590, -0.072105
7600, -0.074475
7610, -0.077901
7620, -0.081203
7630, -0.083386
7640, -0.084950
7650, -0.087042
7660, -0.090719
7670, -0.093073
7680, -0.094947
7690, -0.097505
7700, -0.099151
7710, -0.100621
7720, -0.101822
7730, -0.104669
7740, -0.107201
7750, -0.109453
7760, -0.110751
7770, -0.114425
7780, -0.116847
7790, -0.119940
7800, -0.121726
7810, -0.123794
7820, -0.125402
7830, -0.126857
7840, -0.128649
7850, -0.130557
7860, -0.132597
7870, -0.133954
7880, -0.135116
7890, -0.135210
7900, -0.137796
7910, -0.140706
7920, -0.143962
7930, -0.144605
7940, -0.144781
7950, -0.145585
7960, -0.146942
7970, -0.149433
7980, -0.151360
7990, -0.153087
8000, -0.153819
8010, -0.154466
8020, -0.155986
8030, -0.157695
8040, -0.159148
8050, -0.160744
8060, -0.163119
8070, -0.165439
8080, -0.166615
8090, -0.166964
8100, -0.169127
8110, -0.171993
8120, -0.175058
8130, -0.176456
8140, -0.178150
8150, -0.178204
8160, -0.177529
8170, -0.176490
8180, -0.175818
8190, -0.175821
8200, -0.176847
8210, -0.178267
8220, -0.179915
8230, -0.179996
8240, -0.180300
8250, -0.180275
8260, -0.180965
8270, -0.181233
8280, -0.182177
8290, -0.181959
8300, -0.181781
8310, -0.181076
8320, -0.180178
8330, -0.179704
8340, -0.179499
8350, -0.178918
8360, -0.177728
8370, -0.175421
8380, -0.174715
8390, -0.173220
8400, -0.173279
8410, -0.172547
8420, -0.173825
8430, -0.173083
8440, -0.173068
8450, -0.170876
8460, -0.169266
8470, -0.167711
8480, -0.167711
8490, -0.168480
8500, -0.167066
8510, -0.164951
8520, -0.161923
8530, -0.159932
8540, -0.159103
8550, -0.158355
8560, -0.157834
8570, -0.155228
8580, -0.152945
8590, -0.151083
8600, -0.149253
8610, -0.147687
8620, -0.145270
8630, -0.143155
8640, -0.141144
8650, -0.138511
8660, -0.136364
8670, -0.133022
8680, -0.131255
8690, -0.127710
8700, -0.125884
8710, -0.123739
8720, -0.123669
8730, -0.121691
8740, -0.119068
8750, -0.115988
8760, -0.113281
8770, -0.111392
8780, -0.110637
8790, -0.109226
8800, -0.107434
8810, -0.105749
8820, -0.102299
8830, -0.099904
8840, -0.097536
8850, -0.096908
8860, -0.094304
8870, -0.091803
8880, -0.088572
8890, -0.086931
8900, -0.083763
8910, -0.081019
8920, -0.077835
8930, -0.074683
8940, -0.072989
8950, -0.070791
8960, -0.068019
8970, -0.064198
8980, -0.060095
8990, -0.056695
9000, -0.053150
9010, -0.050151
9020, -0.046988
9030, -0.043640
9040, -0.040111
9050, -0.036874
9060, -0.033211
9070, -0.028846
9080, -0.024333
9090, -0.020938
9100, -0.018253
9110, -0.014591
9120, -0.011482
9130, -0.008433
9140, -0.005097
9150, -0.002501
9160, -0.001057
9170, 0.001397
9180, 0.004513
9190, 0.008678
9200, 0.010020
9210, 0.012036
9220, 0.013415
9230, 0.014125
9240, 0.014308
9250, 0.014142
9260, 0.014859
9270, 0.015161
9280, 0.015098
9290, 0.015710
9300, 0.015399
9310, 0.016003
9320, 0.015794
9330, 0.015550
9340, 0.014396
9350, 0.013664
9360, 0.013030
9370, 0.011942
9380, 0.009053
9390, 0.006710
9400, 0.005538
9410, 0.004280
9420, 0.002674
9430, 0.001747
9440, -0.000493
9450, -0.001634
9460, -0.004223
9470, -0.006183
9480, -0.009627
9490, -0.011852
9500, -0.014853
9510, -0.017157
9520, -0.022681
9530, -0.025814
9540, -0.028662
9550, -0.031108
9560, -0.032880
9570, -0.037452
9580, -0.039905
9590, -0.043441
9600, -0.044360
9610, -0.046444
9620, -0.049306
9630, -0.053786
9640, -0.056495
9650, -0.058547
9660, -0.061038
9670, -0.064170
9680, -0.065732
9690, -0.067411
9700, -0.069201
9710, -0.071734
9720, -0.074264
9730, -0.075384
9740, -0.078436
9750, -0.079924
9760, -0.081393
9770, -0.083881
9780, -0.085904
9790, -0.088809
9800, -0.089628
9810, -0.092091
9820, -0.094979
9830, -0.096082
9840, -0.097924
9850, -0.100160
9860, -0.103983
9870, -0.105846
9880, -0.108181
9890, -0.109802
9900, -0.112994
9910, -0.115864
9920, -0.118617
9930, -0.121147
9940, -0.123427
9950, -0.126690
9960, -0.128138
9970, -0.129648
9980, -0.130780
9990, -0.133038
10000, -0.135901
10010, -0.137871
10020, -0.139174
10030, -0.139963
10040, -0.141318
10050, -0.143633
10060, -0.144795
10070, -0.146406
10080, -0.147620
10090, -0.149731
10100, -0.150227
10110, -0.152180
10120, -0.155101
10130, -0.159312
10140, -0.161217
10150, -0.162749
10160, -0.163830
10170, -0.165794
10180, -0.167201
10190, -0.168527
10200, -0.168931
10210, -0.169758
10220, -0.171005
10230, -0.172684
10240, -0.174218
10250, -0.176416
10260, -0.177541
10270, -0.177947
10280, -0.178147
10290, -0.179263
10300, -0.180007
10310, -0.180070
10320, -0.179759
10330, -0.179188
10340, -0.178148
10350, -0.176570
10360, -0.176792
10370, -0.177248
10380, -0.177207
10390, -0.176279
10400, -0.174997
10410, -0.174853
10420, -0.174239
10430, -0.173820
10440, -0.172403
10450, -0.172244
10460, -0.170793
10470, -0.170258
10480, -0.169076
10490, -0.168153
10500, -0.167658
10510, -0.165744
10520, -0.165624
10530, -0.163922
10540, -0.163103
10550, -0.161019
10560, -0.159917
10570, -0.158264
10580, -0.156880
10590, -0.155308
10600, -0.154234
10610, -0.152291
10620, -0.150161
10630, -0.147963
10640, -0.146632
10650, -0.144494
10660, -0.142090
10670, -0.139635
10680, -0.137483
10690, -0.135284
10700, -0.132632
10710, -0.129934
10720, -0.126943
10730, -0.124339
10740, -0.122181
10750, -0.119725
10760, -0.117466
10770, -0.115122
10780, -0.112463
10790, -0.110313
10800, -0.106035
10810, -0.103654
10820, -0.099276
10830, -0.096973
10840, -0.092980
10850, -0.089910
10860, -0.087227
10870, -0.084003
10880, -0.081035
10890, -0.077033
10900, -0.073763
10910, -0.070037
10920, -0.066450
10930, -0.062939
10940, -0.058853
10950, -0.055250
10960, -0.051019
10970, -0.047547
10980, -0.043337
10990, -0.039977
11000, -0.035777
11010, -0.032090
11020, -0.027559
11030, -0.024146
11040, -0.019946
11050, -0.016379
11060, -0.012223
11070, -0.008154
11080, -0.003988
11090, -0.000098
11100, 0.004134
11110, 0.007552
11120, 0.012437
11130, 0.014925
11140, 0.019971
11150, 0.022228
11160, 0.025269
11170, 0.026621
11180, 0.029563
11190, 0.032060
11200, 0.033281
11210, 0.033563
11220, 0.034722
11230, 0.038008
11240, 0.041295
11250, 0.042527
11260, 0.042026
11270, 0.041437
11280, 0.041991
11290, 0.042231
11300, 0.042014
11310, 0.041344
11320, 0.038349
11330, 0.032273
11340, 0.026693
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.003906
12780, 99999.990000
12790, 99999.990000
12800, 0.006076
12810, 0.004774
12820, 0.010308
12830, 0.012623
12840, 0.013600
12850, 0.009042
12860, -0.000881
12870, -0.000338
12880, -0.008891
12890, -0.009963
12900, -0.019729
12910, -0.019640
12920, -0.027279
12930, -0.041726
12940, -0.051782
12950, -0.062517
12960, -0.061091
12970, -0.063860
12980, -0.061483
12990, -0.058397
13000, -0.058016
13010, -0.059766
13020, -0.062744
13030, -0.066013
13040, -0.066495
13050, -0.067019
13060, -0.065243
13070, -0.065764
13080, -0.063737
13090, -0.062871
13100, -0.056273
13110, -0.050941
13120, -0.046984
13130, -0.043015
13140, -0.038179
13150, -0.031473
13160, -0.028810
13170, -0.025733
13180, -0.017031
13190, -0.009019
13200, -0.000656
13210, 0.002413
13220, 0.008819
13230, 0.018084
13240, 0.028709
13250, 0.036131
13260, 0.041339
13270, 0.047720
13280, 0.054838
13290, 0.063552
13300, 0.073048
13310, 0.082028
13320, 0.089440
13330, 0.092013
13340, 0.095220
13350, 0.096022
13360, 0.100662
13370, 0.102297
13380, 0.102147
13390, 0.100628
13400, 0.099175
13410, 0.101529
13420, 0.099655
13430, 0.101253
13440, 0.099905
13450, 0.100734
13460, 0.098919
13470, 0.099365
13480, 0.099711
13490, 0.099808
13500, 0.097304
13510, 0.093932
13520, 0.091448
13530, 0.087817
13540, 0.084171
13550, 0.080014
13560, 0.076581
13570, 0.072893
13580, 0.069975
13590, 0.066934
13600, 0.063018
13610, 0.060997
13620, 0.062063
13630, 0.057789
13640, 0.054069
13650, 0.049918
13660, 0.050012
13670, 0.046366
13680, 0.041789
13690, 0.040317
13700, 0.036814
13710, 0.032781
13720, 0.029430
13730, 0.024656
13740, 0.022117
13750, 0.018038
13760, 0.014540
13770, 0.008977
13780, 0.005834
13790, 0.001965
13800, -0.001312
13810, -0.006373
13820, -0.007864
13830, -0.011755
13840, -0.016056
13850, -0.020061
13860, -0.022544
13870, -0.025991
13880, -0.027029
13890, -0.029610
13900, -0.030510
13910, -0.035948
13920, -0.038498
13930, -0.041561
13940, -0.043098
13950, -0.043831
13960, -0.045826
13970, -0.048198
13980, -0.051860
13990, -0.054219
14000, -0.056709
14010, -0.057551
14020, -0.059073
14030, -0.060419
14040, -0.062673
14050, -0.064379
14060, -0.065748
14070, -0.067859
14080, -0.069096
14090, -0.070445
14100, -0.071134
14110, -0.073387
14120, -0.075636
14130, -0.078201
14140, -0.079910
14150, -0.080952
14160, -0.081169
14170, -0.082869
14180, -0.083849
14190, -0.085368
14200, -0.086626
14210, -0.088088
14220, -0.089642
14230, -0.089911
14240, -0.091487
14250, -0.093288
14260, -0.095131
14270, -0.096116
14280, -0.097118
14290, -0.097505
14300, -0.098370
14310, -0.098664
14320, -0.099600
14330, -0.100012
14340, -0.100853
14350, -0.101554
14360, -0.101896
14370, -0.102230
14380, -0.102315
14390, -0.103111
14400, -0.103144
14410, -0.103950
14420, -0.104047
14430, -0.104698
14440, -0.104500
14450, -0.104635
14460, -0.104254
14470, -0.104137
14480, -0.103661
14490, -0.102789
14500, -0.101947
14510, -0.101478
14520, -0.101058
14530, -0.100910
14540, -0.100892
14550, -0.101692
14560, -0.102252
14570, -0.102510
14580, -0.102361
14590, -0.101444
14600, -0.100225
14610, -0.099272
14620, -0.098653
14630, -0.098586
14640, -0.098481
14650, -0.097693
14660, -0.096253
14670, -0.094439
14680, -0.093027
14690, -0.092426
14700, -0.091764
14710, -0.091222
14720, -0.089881
14730, -0.087908
14740, -0.086420
14750, -0.085697
14760, -0.085223
14770, -0.084267
14780, -0.082025
14790, -0.080131
14800, -0.078789
14810, -0.077735
14820, -0.076501
14830, -0.074443
14840, -0.073176
14850, -0.072401
14860, -0.070655
14870, -0.067932
14880, -0.065476
14890, -0.064526
14900, -0.063603
14910, -0.061420
14920, -0.058739
14930, -0.057121
14940, -0.055832
14950, -0.053960
14960, -0.051515
14970, -0.050174
14980, -0.048254
14990, -0.045815
15000, -0.042825
15010, -0.041542
15020, -0.039618
15030, -0.037175
15040, -0.035203
15050, -0.033171
15060, -0.030592
15070, -0.027791
15080, -0.025894
15090, -0.024268
15100, -0.021427
15110, -0.019156
15120, -0.016823
15130, -0.014270
15140, -0.011675
15150, -0.009420
15160, -0.007162
15170, -0.004238
15180, -0.002443
15190, -0.000657
15200, 0.002307
15210, 0.005170
15220, 0.007179
15230, 0.008389
15240, 0.010655
15250, 0.013578
15260, 0.014851
15270, 0.016016
15280, 0.016373
15290, 0.017597
15300, 0.018830
15310, 0.020038
15320, 0.020771
15330, 0.021718
15340, 0.022737
15350, 0.024472
15360, 0.025223
15370, 0.025613
15380, 0.025430
15390, 0.025373
15400, 0.025249
15410, 0.025381
15420, 0.025841
15430, 0.026141
15440, 0.026117
15450, 0.026053
15460, 0.026260
15470, 0.026820
15480, 0.027195
