time,yellow_line_angle
1570, 0.008165
1580, 0.008630
1590, 0.008541
1600, 0.008185
1610, 0.008687
1620, 0.009446
1630, 0.010469
1640, 0.011355
1650, 0.011897
1660, 0.012083
1670, 0.012056
1680, 0.011883
1690, 0.011639
1700, 0.010929
1710, 0.010519
1720, 0.010179
1730, 0.010063
1740, 0.010332
1750, 0.010370
1760, 0.010126
1770, 0.009904
1780, 0.009654
1790, 0.009718
1800, 0.009459
1810, 0.009324
1820, 0.009043
1830, 0.008690
1840, 0.008471
1850, 0.008592
1860, 0.009149
1870, 0.009706
1880, 0.009769
1890, 0.009532
1900, 0.009435
1910, 0.009839
1920, 0.010515
1930, 0.011051
1940, 0.011259
1950, 0.011412
1960, 0.011053
1970, 0.010499
1980, 0.009718
1990, 0.009507
2000, 0.009563
2010, 0.009425
2020, 0.009229
2030, 0.008736
2040, 0.008583
2050, 0.008353
2060, 0.008349
2070, 0.007970
2080, 0.007889
2090, 0.008079
2100, 0.008100
2110, 0.007768
2120, 0.007292
2130, 0.007137
2140, 0.007323
2150, 0.007384
2160, 0.007991
2170, 0.008066
2180, 0.007372
2190, 0.005898
2200, 0.004560
2210, 0.003880
2220, 0.003582
2230, 0.003356
2240, 0.003118
2250, 0.003263
2260, 0.003405
2270, 0.003275
2280, 0.002813
2290, 0.002606
2300, 0.002606
2310, 0.002460
2320, 0.002525
2330, 0.002852
2340, 0.003274
2350, 0.003400
2360, 0.003344
2370, 0.003374
2380, 0.003509
2390, 0.003509
2400, 0.003539
2410, 0.003404
2420, 0.003604
2430, 0.002997
2440, 0.002698
2450, 0.002385
2460, 0.002525
2470, 0.002327
2480, 0.002050
2490, 0.002063
2500, 0.001804
2510, 0.001265
2520, 0.000603
2530, 0.000322
2540, -0.000062
2550, -0.000257
2560, -0.001256
2570, -0.001776
2580, -0.002557
2590, -0.002508
2600, -0.002850
2610, -0.003051
2620, -0.003348
2630, -0.003348
2640, -0.002883
2650, -0.002708
2660, -0.002532
2670, -0.002655
2680, -0.002655
2690, -0.002841
2700, -0.003193
2710, -0.003378
2720, -0.003378
2730, -0.003378
2740, -0.003145
2750, -0.003032
2760, -0.003096
2770, -0.003394
2780, -0.003571
2790, -0.003571
2800, -0.003571
2810, -0.003683
2820, -0.003795
2830, -0.003834
2840, -0.003939
2850, -0.004145
2860, -0.004423
2870, -0.004523
2880, -0.004523
2890, -0.004462
2900, -0.004401
2910, -0.004340
2920, -0.004160
2930, -0.003786
2940, -0.003411
2950, -0.003409
2960, -0.003521
2970, -0.003521
2980, -0.003233
2990, -0.003432
3000, -0.003527
3010, -0.003718
3020, -0.003544
3030, -0.003592
3040, -0.003412
3050, -0.003211
3060, -0.003101
3070, -0.003297
3080, -0.003021
3090, -0.002974
3100, -0.002737
3110, -0.002847
3120, -0.002831
3130, -0.002658
3140, -0.002775
3150, -0.002450
3160, -0.002392
3170, -0.001966
3180, -0.001593
3190, -0.001299
3200, -0.001435
3210, -0.001960
3220, -0.002292
3230, -0.002537
3240, -0.002392
3250, -0.002362
3260, -0.002170
3270, -0.002340
3280, -0.002382
3290, -0.002254
3300, -0.002127
3310, -0.001361
3320, -0.000625
3330, 0.000141
3340, 0.000282
3350, 0.000209
3360, 0.000278
3370, 0.000137
3380, -0.000213
3390, -0.000563
3400, -0.000708
3410, -0.000788
3420, -0.001069
3430, -0.001542
3440, -0.001797
3450, -0.001585
3460, -0.001266
3470, -0.000947
3480, -0.000670
3490, -0.000372
3500, 0.000162
3510, 0.000489
3520, 0.000741
3530, 0.000851
3540, 0.000946
3550, 0.001128
3560, 0.001339
3570, 0.001643
3580, 0.001478
3590, 0.001692
3600, 0.001813
3610, 0.001929
3620, 0.001427
3630, 0.000841
3640, 0.000552
3650, 0.000462
3660, 0.000276
3670, 0.000459
3680, 0.000183
3690, 0.000356
3700, 0.000347
3710, 0.000802
3720, 0.000710
3730, 0.000609
3740, 0.000510
3750, 0.000848
3760, 0.000996
3770, 0.000898
3780, 0.000478
3790, -0.000005
3800, -0.000091
3810, 0.000215
3820, 0.000172
3830, -0.000372
3840, -0.000939
3850, -0.000988
3860, -0.000658
3870, -0.000672
3880, -0.000564
3890, -0.000717
3900, -0.000922
3910, -0.001591
3920, -0.002025
3930, -0.002368
3940, -0.001929
3950, -0.001875
3960, -0.001559
3970, -0.001846
3980, -0.001246
3990, -0.000810
4000, -0.000072
4010, 0.000287
4020, 0.000647
4030, 0.000579
4040, 0.000289
4050, -0.000217
4060, -0.000697
4070, -0.001176
4080, -0.001311
4090, -0.001266
4100, -0.001349
4110, -0.001503
4120, -0.001739
4130, -0.001649
4140, -0.001373
4150, -0.001019
4160, -0.000624
4170, -0.000232
4180, 0.000257
4190, 0.000588
4200, 0.000946
4210, 0.001222
4220, 0.001230
4230, 0.001174
4240, 0.001497
4250, 0.001423
4260, 0.001440
4270, 0.000755
4280, 0.000941
4290, 0.000831
4300, 0.001033
4310, 0.000565
4320, 0.000193
4330, -0.000282
4340, 0.000114
4350, -0.000258
4360, -0.000372
4370, -0.000360
4380, 0.000413
4390, 0.001014
4400, 0.000608
4410, 0.000207
4420, -0.000513
4430, -0.000333
4440, -0.000603
4450, -0.000356
4460, -0.000617
4470, -0.000591
4480, -0.000576
4490, -0.000613
4500, -0.000780
4510, -0.001034
4520, -0.001234
4530, -0.000822
4540, -0.000411
4550, -0.000298
4560, -0.000587
4570, -0.001204
4580, -0.001728
4590, -0.002262
4600, -0.002278
4610, -0.002278
4620, -0.002125
4630, -0.002360
4640, -0.002242
4650, -0.001789
4660, -0.001058
4670, -0.000286
4680, 0.000155
4690, 0.000515
4700, 0.000374
4710, 0.000014
4720, -0.000346
4730, -0.000626
4740, -0.001090
4750, -0.001638
4760, -0.002177
4770, -0.002350
4780, -0.002556
4790, -0.002577
4800, -0.002871
4810, -0.002613
4820, -0.002315
4830, -0.001693
4840, -0.001442
4850, -0.001053
4860, -0.000774
4870, -0.000559
4880, -0.000662
4890, -0.000967
4900, -0.001125
4910, -0.001272
4920, -0.001135
4930, -0.001314
4940, -0.001654
4950, -0.002697
4960, -0.004146
4970, -0.005247
4980, -0.005604
4990, -0.005387
5000, -0.005617
5010, -0.006344
5020, -0.006840
5030, -0.006432
5040, -0.006126
5050, -0.006572
5060, -0.007585
5070, -0.007963
5080, -0.008829
5090, -0.009480
5100, -0.010259
5110, -0.010013
5120, -0.010112
5130, -0.010444
5140, -0.012186
5150, -0.013810
5160, -0.015709
5170, -0.016691
5180, -0.018122
5190, -0.018681
5200, -0.018791
5210, -0.019101
5220, -0.019049
5230, -0.018688
5240, -0.018072
5250, -0.017689
5260, -0.017969
5270, -0.017650
5280, -0.018421
5290, -0.019364
5300, -0.020189
5310, -0.020947
5320, -0.021042
5330, -0.021800
5340, -0.022768
5350, -0.023566
5360, -0.024370
5370, -0.025167
5380, -0.025487
5390, -0.025747
5400, -0.026189
5410, -0.027283
5420, -0.028972
5430, -0.029660
5440, -0.031101
5450, -0.032552
5460, -0.034614
5470, -0.036820
5480, -0.039306
5490, -0.040174
5500, -0.041625
5510, -0.042147
5520, -0.044522
5530, -0.047293
5540, -0.049754
5550, -0.049265
5560, -0.048895
5570, -0.049367
5580, -0.052690
5590, -0.055058
5600, -0.056074
5610, -0.056153
5620, -0.055633
5630, -0.056133
5640, -0.057712
5650, -0.060432
5660, -0.061845
5670, -0.062960
5680, -0.063379
5690, -0.064379
5700, -0.066728
5710, -0.068294
5720, -0.069829
5730, -0.070617
5740, -0.071309
5750, -0.072576
5760, -0.074637
5770, -0.076710
5780, -0.077009
5790, -0.077595
5800, -0.078686
5810, -0.080738
5820, -0.083102
5830, -0.086247
5840, -0.089075
5850, -0.090692
5860, -0.090912
5870, -0.092593
5880, -0.094203
5890, -0.096441
5900, -0.099581
5910, -0.101363
5920, -0.101481
5930, -0.100255
5940, -0.099298
5950, -0.100422
5960, -0.100822
5970, -0.101636
5980, -0.102775
5990, -0.103955
6000, -0.104661
6010, -0.104377
6020, -0.105295
6030, -0.105946
6040, -0.107277
6050, -0.107154
6060, -0.107272
6070, -0.106699
6080, -0.107006
6090, -0.108190
6100, -0.109500
6110, -0.110572
6120, -0.111657
6130, -0.112362
6140, -0.113560
6150, -0.113967
6160, -0.114217
6170, -0.113601
6180, -0.113656
6190, -0.114156
6200, -0.115180
6210, -0.116110
6220, -0.117510
6230, -0.118821
6240, -0.120777
6250, -0.122175
6260, -0.124621
6270, -0.125100
6280, -0.125452
6290, -0.125388
6300, -0.125608
6310, -0.126210
6320, -0.126198
6330, -0.125751
6340, -0.124756
6350, -0.123684
6360, -0.122898
6370, -0.122925
6380, -0.122849
6390, -0.123101
6400, -0.123026
6410, -0.123416
6420, -0.123668
6430, -0.124433
6440, -0.123396
6450, -0.122808
6460, -0.121472
6470, -0.122283
6480, -0.122591
6490, -0.123263
6500, -0.122931
6510, -0.122991
6520, -0.123010
6530, -0.123791
6540, -0.123791
6550, -0.122629
6560, -0.121369
6570, -0.120268
6580, -0.120203
6590, -0.120983
6600, -0.122292
6610, -0.122907
6620, -0.120710
6630, -0.117367
6640, -0.114720
6650, -0.113676
6660, -0.112629
6670, -0.112545
6680, -0.110827
6690, -0.109796
6700, -0.107608
6710, -0.106571
6720, -0.105534
6730, -0.104160
6740, -0.102302
6750, -0.100383
6760, -0.097904
6770, -0.096357
6780, -0.094917
6790, -0.093813
6800, -0.092664
6810, -0.091362
6820, -0.089399
6830, -0.088097
6840, -0.087064
6850, -0.087739
6860, -0.085468
6870, -0.084023
6880, -0.081553
6890, -0.080995
6900, -0.081224
6910, -0.080517
6920, -0.078701
6930, -0.075370
6940, -0.073484
6950, -0.074440
6960, -0.073266
6970, -0.071546
6980, -0.068278
6990, -0.067480
7000, -0.066748
7010, -0.065123
7020, -0.063486
7030, -0.061361
7040, -0.061079
7050, -0.059927
7060, -0.059249
7070, -0.057849
7080, -0.054182
7090, -0.051556
7100, -0.048705
7110, -0.048055
7120, -0.046128
7130, -0.043685
7140, -0.042564
7150, -0.040223
7160, -0.037782
7170, -0.033785
7180, -0.033017
7190, -0.031490
7200, -0.031133
7210, -0.028539
7220, -0.028105
7230, -0.026012
7240, -0.023367
7250, -0.019087
7260, -0.016980
7270, -0.015331
7280, -0.014007
7290, -0.012074
7300, -0.008881
7310, -0.006575
7320, -0.003463
7330, -0.001765
7340, -0.000530
7350, 0.001648
7360, 0.002641
7370, 0.004844
7380, 0.005150
7390, 0.006120
7400, 0.006909
7410, 0.007756
7420, 0.008435
7430, 0.008846
7440, 0.009109
7450, 0.008649
7460, 0.007633
7470, 0.007821
7480, 0.007160
7490, 0.005816
7500, 0.003064
7510, 0.001668
7520, 0.002786
7530, 0.000890
7540, -0.001121
7550, -0.004868
7560, -0.005196
7570, -0.007429
7580, -0.008398
7590, -0.009826
7600, -0.011637
7610, -0.014566
7620, -0.018535
7630, -0.019198
7640, -0.021927
7650, -0.024551
7660, -0.028457
7670, -0.029950
7680, -0.031674
7690, -0.034913
7700, -0.039259
7710, -0.043106
7720, -0.045696
7730, -0.050117
7740, -0.052531
7750, -0.054788
7760, -0.055877
7770, -0.060283
7780, -0.062716
7790, -0.066362
7800, -0.067854
7810, -0.071174
7820, -0.072629
7830, -0.074451
7840, -0.077970
7850, -0.080969
7860, -0.084927
7870, -0.086524
7880, -0.089212
7890, -0.091687
7900, -0.093232
7910, -0.095420
7920, -0.097506
7930, -0.099929
7940, -0.100928
7950, -0.102424
7960, -0.105882
7970, -0.108492
7980, -0.109920
7990, -0.111661
8000, -0.114347
8010, -0.117106
8020, -0.118572
8030, -0.121097
8040, -0.123226
8050, -0.126337
8060, -0.127681
8070, -0.129987
8080, -0.131405
8090, -0.132956
8100, -0.134291
8110, -0.135722
8120, -0.136889
8130, -0.139146
8140, -0.142072
8150, -0.144600
8160, -0.145059
8170, -0.145508
8180, -0.147405
8190, -0.150128
8200, -0.151495
8210, -0.152364
8220, -0.152364
8230, -0.154578
8240, -0.155524
8250, -0.156259
8260, -0.157257
8270, -0.158845
8280, -0.160372
8290, -0.162503
8300, -0.164689
8310, -0.167083
8320, -0.167564
8330, -0.169728
8340, -0.172230
8350, -0.175058
8360, -0.176977
8370, -0.178509
8380, -0.179088
8390, -0.179309
8400, -0.179615
8410, -0.179313
8420, -0.178943
8430, -0.178795
8440, -0.179636
8450, -0.180422
8460, -0.180198
8470, -0.179953
8480, -0.179670
8490, -0.180765
8500, -0.181958
8510, -0.182672
8520, -0.182030
8530, -0.181301
8540, -0.180611
8550, -0.180224
8560, -0.178797
8570, -0.177612
8580, -0.177288
8590, -0.176278
8600, -0.175637
8610, -0.174012
8620, -0.173314
8630, -0.172713
8640, -0.173089
8650, -0.172354
8660, -0.171224
8670, -0.169505
8680, -0.168547
8690, -0.167028
8700, -0.166051
8710, -0.166391
8720, -0.167057
8730, -0.165660
8740, -0.163022
8750, -0.160982
8760, -0.160212
8770, -0.159481
8780, -0.158291
8790, -0.156755
8800, -0.154664
8810, -0.152255
8820, -0.149299
8830, -0.147792
8840, -0.145578
8850, -0.144118
8860, -0.141713
8870, -0.140504
8880, -0.138340
8890, -0.136176
8900, -0.133164
8910, -0.131173
8920, -0.128724
8930, -0.125275
8940, -0.123462
8950, -0.121354
8960, -0.119493
8970, -0.117649
8980, -0.114344
8990, -0.111865
9000, -0.110356
9010, -0.109348
9020, -0.107959
9030, -0.105039
9040, -0.102977
9050, -0.100634
9060, -0.097597
9070, -0.097150
9080, -0.095414
9090, -0.092946
9100, -0.090382
9110, -0.088015
9120, -0.086845
9130, -0.082844
9140, -0.080148
9150, -0.076910
9160, -0.074019
9170, -0.071468
9180, -0.068251
9190, -0.064635
9200, -0.061904
9210, -0.059495
9220, -0.057968
9230, -0.053962
9240, -0.049861
9250, -0.045849
9260, -0.042466
9270, -0.039064
9280, -0.035205
9290, -0.031446
9300, -0.028945
9310, -0.026118
9320, -0.022016
9330, -0.017239
9340, -0.012584
9350, -0.010155
9360, -0.006779
9370, -0.004143
9380, -0.002540
9390, 0.000513
9400, 0.004073
9410, 0.007840
9420, 0.009630
9430, 0.010064
9440, 0.011447
9450, 0.013154
9460, 0.014239
9470, 0.015127
9480, 0.015202
9490, 0.016097
9500, 0.015707
9510, 0.015017
9520, 0.014269
9530, 0.014324
9540, 0.014525
9550, 0.012654
9560, 0.011415
9570, 0.009321
9580, 0.009809
9590, 0.007939
9600, 0.007277
9610, 0.006558
9620, 0.005259
9630, 0.002723
9640, -0.000188
9650, -0.001334
9660, -0.001922
9670, -0.003476
9680, -0.006068
9690, -0.008619
9700, -0.011277
9710, -0.013286
9720, -0.016732
9730, -0.019229
9740, -0.023262
9750, -0.024721
9760, -0.026992
9770, -0.029777
9780, -0.032788
9790, -0.037606
9800, -0.039985
9810, -0.043240
9820, -0.044478
9830, -0.047326
9840, -0.049740
9850, -0.053046
9860, -0.054417
9870, -0.057001
9880, -0.060593
9890, -0.063845
9900, -0.066251
9910, -0.068750
9920, -0.071577
9930, -0.074047
9940, -0.075560
9950, -0.076976
9960, -0.081254
9970, -0.082226
9980, -0.083886
9990, -0.084951
10000, -0.087194
10010, -0.089608
10020, -0.091305
10030, -0.094420
10040, -0.095768
10050, -0.096828
10060, -0.098620
10070, -0.102155
10080, -0.104409
10090, -0.106912
10100, -0.109164
10110, -0.111640
10120, -0.114196
10130, -0.116106
10140, -0.118891
10150, -0.121199
10160, -0.123706
10170, -0.126048
10180, -0.127657
10190, -0.129112
10200, -0.131666
10210, -0.134274
10220, -0.137108
10230, -0.137565
10240, -0.139059
10250, -0.139232
10260, -0.141989
10270, -0.143785
10280, -0.147127
10290, -0.147625
10300, -0.148673
10310, -0.149754
10320, -0.153139
10330, -0.154591
10340, -0.157609
10350, -0.158675
10360, -0.161169
10370, -0.161895
10380, -0.161803
10390, -0.161558
10400, -0.161955
10410, -0.164244
10420, -0.166270
10430, -0.168582
10440, -0.171768
10450, -0.174090
10460, -0.175541
10470, -0.175538
10480, -0.175990
10490, -0.176182
10500, -0.176737
10510, -0.177707
10520, -0.178878
10530, -0.179560
10540, -0.179821
10550, -0.180110
10560, -0.179336
10570, -0.178486
10580, -0.177025
10590, -0.176814
10600, -0.177220
10610, -0.177688
10620, -0.177166
10630, -0.176174
10640, -0.175511
10650, -0.174907
10660, -0.173679
10670, -0.172031
10680, -0.171155
10690, -0.169812
10700, -0.169074
10710, -0.169373
10720, -0.168834
10730, -0.167941
10740, -0.165351
10750, -0.164713
10760, -0.162681
10770, -0.161522
10780, -0.159908
10790, -0.159253
10800, -0.157879
10810, -0.155717
10820, -0.154225
10830, -0.152306
10840, -0.150417
10850, -0.148614
10860, -0.146764
10870, -0.144687
10880, -0.142294
10890, -0.140059
10900, -0.138690
10910, -0.136790
10920, -0.134277
10930, -0.131510
10940, -0.128419
10950, -0.126125
10960, -0.123246
10970, -0.120425
10980, -0.117230
10990, -0.115360
11000, -0.111915
11010, -0.109850
11020, -0.106266
11030, -0.104284
11040, -0.101383
11050, -0.097997
11060, -0.095747
11070, -0.091357
11080, -0.088753
11090, -0.083867
11100, -0.081259
11110, -0.076891
11120, -0.074274
11130, -0.071004
11140, -0.067954
11150, -0.064614
11160, -0.060421
11170, -0.057155
11180, -0.052729
11190, -0.049568
11200, -0.045682
11210, -0.042368
11220, -0.038369
11230, -0.034420
11240, -0.030442
11250, -0.026476
11260, -0.022425
11270, -0.018220
11280, -0.013301
11290, -0.009096
11300, -0.004476
11310, -0.000864
11320, 0.003612
11330, 0.007600
11340, 0.012358
11350, 0.015695
11360, 0.018218
11370, 0.020533
11380, 0.022854
11390, 0.025233
11400, 0.027795
11410, 0.030516
11420, 0.032744
11430, 0.032951
11440, 0.033345
11450, 0.034857
11460, 0.037987
11470, 0.041305
11480, 0.042309
11490, 0.041907
11500, 0.040450
11510, 0.040923
11520, 0.041406
11530, 0.042231
11540, 0.043006
11550, 0.043266
11560, 0.042225
11570, 0.035156
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.001953
13210, 0.001953
13220, 0.001953
13230, 0.000000
13240, 0.002604
13250, 0.005208
13260, 0.008333
13270, 0.007292
13280, 0.007292
13290, 0.007143
13300, 0.008557
13310, 0.008929
13320, 0.009135
13330, 0.009342
13340, 0.009342
13350, 0.009135
13360, 0.008846
13370, 0.009255
13380, 0.010041
13390, 0.010532
13400, 0.010532
13410, 0.010894
13420, 0.011916
13430, 0.013565
13440, 0.013849
13450, 0.013511
13460, 0.012612
13470, 0.011590
13480, 0.011031
13490, 0.010459
13500, 0.010279
13510, 0.010052
13520, 0.009093
13530, 0.009071
13540, 0.008544
13550, 0.009081
13560, 0.008864
13570, 0.008940
13580, 0.008693
13590, 0.008684
13600, 0.008728
13610, 0.008509
13620, 0.008357
13630, 0.008373
13640, 0.008373
13650, 0.008383
13660, 0.007812
13670, 0.006968
13680, 0.005845
13690, 0.004756
13700, 0.003752
13710, 0.002651
13720, 0.001926
13730, 0.001348
13740, 0.000883
13750, 0.000499
13760, 0.000251
13770, 0.000124
13780, 0.000000
13790, 0.000000
13800, 0.000000
13810, -0.000267
13820, -0.000458
13830, -0.000588
13840, -0.000458
13850, -0.000404
13860, -0.000423
13870, -0.000491
13880, -0.001058
13890, -0.002111
13900, -0.002986
13910, -0.003870
13920, -0.004319
13930, -0.004851
13940, -0.004959
13950, -0.005086
13960, -0.005304
13970, -0.005527
13980, -0.005668
13990, -0.005738
14000, -0.005368
14010, -0.005309
14020, -0.005170
14030, -0.005154
14040, -0.005005
14050, -0.005058
14060, -0.005684
14070, -0.006347
14080, -0.006983
14090, -0.007140
14100, -0.007018
14110, -0.006890
14120, -0.006898
14130, -0.006952
14140, -0.007308
14150, -0.007589
14160, -0.008212
14170, -0.008215
14180, -0.008074
14190, -0.007615
14200, -0.007221
14210, -0.007166
14220, -0.007094
14230, -0.007693
14240, -0.008300
14250, -0.008857
14260, -0.008781
14270, -0.008644
14280, -0.008635
14290, -0.008696
14300, -0.009057
14310, -0.009469
14320, -0.010113
14330, -0.010413
14340, -0.010548
14350, -0.010529
14360, -0.010535
14370, -0.010092
14380, -0.009778
14390, -0.009326
14400, -0.009274
14410, -0.009216
14420, -0.009356
14430, -0.009450
14440, -0.009601
14450, -0.009892
14460, -0.010185
14470, -0.010652
14480, -0.010576
14490, -0.010662
14500, -0.010029
14510, -0.009646
14520, -0.009597
14530, -0.009780
14540, -0.009780
14550, -0.009454
14560, -0.009396
14570, -0.009660
14580, -0.009550
14590, -0.008919
14600, -0.008470
14610, -0.008566
14620, -0.009167
14630, -0.009761
14640, -0.009867
14650, -0.009801
14660, -0.009667
14670, -0.009862
14680, -0.009751
14690, -0.009496
14700, -0.009126
14710, -0.009029
14720, -0.008875
14730, -0.008585
14740, -0.008259
14750, -0.007934
14760, -0.008218
14770, -0.008444
14780, -0.008727
14790, -0.008433
14800, -0.008561
14810, -0.008510
14820, -0.008585
14830, -0.008631
14840, -0.008673
14850, -0.008624
14860, -0.008224
14870, -0.007950
14880, -0.008036
14890, -0.008110
14900, -0.007893
14910, -0.007453
14920, -0.006745
14930, -0.006528
14940, -0.006112
14950, -0.006150
14960, -0.005691
14970, -0.005712
14980, -0.005388
14990, -0.005385
15000, -0.004882
15010, -0.004269
15020, -0.003633
15030, -0.003328
15040, -0.003432
15050, -0.002767
15060, -0.001908
15070, -0.001271
15080, -0.000948
15090, -0.000716
15100, -0.000177
15110, -0.000016
15120, 0.000313
15130, 0.000388
15140, 0.000600
15150, 0.000898
15160, 0.001224
15170, 0.001415
15180, 0.001443
15190, 0.001111
15200, 0.000769
15210, 0.000339
15220, 0.000545
15230, 0.000830
15240, 0.001130
15250, 0.001190
15260, 0.001057
15270, 0.000696
15280, 0.000925
15290, 0.001252
15300, 0.001602
15310, 0.001328
15320, 0.001204
15330, 0.001193
15340, 0.001467
15350, 0.001575
15360, 0.001990
15370, 0.002125
15380, 0.002082
15390, 0.001939
15400, 0.001922
15410, 0.001999
15420, 0.001983
15430, 0.001921
15440, 0.001710
15450, 0.001347
15460, 0.001099
