time,yellow_line_angle
9210, 0.016539
9220, 0.016539
9230, 0.016274
9240, 0.015785
9250, 0.015312
9260, 0.014661
9270, 0.014073
9280, 0.013047
9290, 0.011087
9300, 0.008723
9310, 0.007960
9320, 0.008725
9330, 0.007731
9340, 0.007776
9350, 0.006535
9360, 0.005273
9370, 0.000901
9380, -0.001628
9390, -0.002615
9400, -0.003429
9410, -0.005038
9420, -0.007831
9430, -0.009187
9440, -0.010776
9450, -0.013461
9460, -0.016729
9470, -0.020229
9480, -0.022541
9490, -0.026064
9500, -0.031540
9510, -0.034971
9520, -0.037728
9530, -0.039168
9540, -0.041121
9550, -0.043812
9560, -0.046311
9570, -0.050136
9580, -0.052653
9590, -0.054903
9600, -0.056725
9610, -0.060119
9620, -0.062658
9630, -0.065448
9640, -0.068222
9650, -0.072347
9660, -0.075025
9670, -0.076236
9680, -0.076925
9690, -0.079190
9700, -0.081708
9710, -0.083316
9720, -0.085314
9730, -0.087695
9740, -0.088848
9750, -0.091428
9760, -0.093908
9770, -0.097249
9780, -0.097423
9790, -0.099136
9800, -0.101984
9810, -0.104218
9820, -0.105306
9830, -0.107690
9840, -0.110789
9850, -0.114391
9860, -0.115669
9870, -0.119237
9880, -0.121797
9890, -0.124492
9900, -0.124583
9910, -0.125986
9920, -0.128832
9930, -0.131575
9940, -0.134375
9950, -0.136211
9960, -0.138723
9970, -0.139728
9980, -0.139752
9990, -0.142395
10000, -0.143750
10010, -0.146811
10020, -0.146697
10030, -0.148691
10040, -0.150389
10050, -0.153214
10060, -0.154652
10070, -0.156673
10080, -0.158904
10090, -0.161315
10100, -0.161975
10110, -0.161959
10120, -0.161028
10130, -0.161759
10140, -0.162415
10150, -0.164828
10160, -0.167470
10170, -0.169864
10180, -0.172085
10190, -0.173000
10200, -0.174612
10210, -0.175292
10220, -0.176288
10230, -0.176112
10240, -0.176401
10250, -0.177843
10260, -0.179556
10270, -0.180359
10280, -0.179972
10290, -0.179629
10300, -0.179115
10310, -0.178685
10320, -0.177459
10330, -0.177406
10340, -0.177476
10350, -0.177999
10360, -0.176560
10370, -0.175494
10380, -0.174660
10390, -0.174619
10400, -0.173726
10410, -0.172374
10420, -0.171498
10430, -0.170006
10440, -0.169182
10450, -0.169182
10460, -0.168806
10470, -0.168136
10480, -0.166059
10490, -0.165019
10500, -0.162657
10510, -0.161644
10520, -0.160355
10530, -0.159415
10540, -0.156955
10550, -0.154637
10560, -0.153527
10570, -0.152468
10580, -0.150566
10590, -0.148343
10600, -0.146676
10610, -0.144455
10620, -0.142117
10630, -0.139330
10640, -0.137540
10650, -0.135343
10660, -0.132848
10670, -0.130119
10680, -0.126838
10690, -0.124357
10700, -0.122060
10710, -0.119422
10720, -0.116601
10730, -0.113711
10740, -0.110987
10750, -0.109243
10760, -0.105705
10770, -0.103716
10780, -0.099044
10790, -0.096960
10800, -0.093358
10810, -0.090805
10820, -0.087686
10830, -0.082981
10840, -0.079798
10850, -0.075096
10860, -0.073210
10870, -0.069273
10880, -0.066234
10890, -0.062140
10900, -0.058410
10910, -0.054606
10920, -0.051122
10930, -0.046940
10940, -0.043076
10950, -0.038786
10960, -0.035156
10970, -0.031413
10980, -0.027581
10990, -0.023714
11000, -0.019492
11010, -0.015077
11020, -0.010902
11030, -0.007606
11040, -0.003808
11050, -0.000204
11060, 0.005027
11070, 0.008986
11080, 0.013504
11090, 0.016187
11100, 0.020344
11110, 0.022979
11120, 0.025677
11130, 0.028630
11140, 0.031081
11150, 0.033344
11160, 0.033047
11170, 0.034051
11180, 0.037639
11190, 0.040736
11200, 0.042599
11210, 0.041565
11220, 0.040881
11230, 0.041604
11240, 0.042689
11250, 0.043403
11260, 0.043628
11270, 0.044868
11280, 0.048875
11290, 0.050372
11300, 0.051302
11310, 0.050000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.013021
12750, 99999.990000
12760, -0.005208
12770, -0.011285
12780, -0.024826
12790, -0.037847
12800, -0.039844
12810, -0.039695
12820, -0.039984
12830, -0.048738
12840, -0.056179
12850, -0.059295
12860, -0.065471
12870, -0.074958
12880, -0.084863
12890, -0.105758
12900, -0.121402
12910, -0.132976
12920, -0.132519
12930, -0.135088
12940, -0.137391
12950, -0.139801
12960, -0.135439
12970, -0.138293
12980, -0.135566
12990, -0.132825
13000, -0.125721
13010, -0.123877
13020, -0.124981
13030, -0.127110
13040, -0.130360
13050, -0.127074
13060, -0.127577
13070, -0.118157
13080, -0.119273
13090, -0.103099
13100, -0.100483
13110, -0.088651
13120, -0.085403
13130, -0.074826
13140, -0.068128
13150, -0.064813
13160, -0.059041
13170, -0.048273
13180, -0.035677
13190, -0.024470
13200, -0.018332
13210, -0.011315
13220, -0.006051
13230, 0.001576
13240, 0.011737
13250, 0.021469
13260, 0.032029
13270, 0.037428
13280, 0.046310
13290, 0.052174
13300, 0.060152
13310, 0.063069
13320, 0.064981
13330, 0.062855
13340, 0.060485
13350, 0.060385
13360, 0.062600
13370, 0.062882
13380, 0.060177
13390, 0.057811
13400, 0.057912
13410, 0.058016
13420, 0.056803
13430, 0.055742
13440, 0.055096
13450, 0.052244
13460, 0.050153
13470, 0.050426
13480, 0.052486
13490, 0.053998
13500, 0.053434
13510, 0.052148
13520, 0.046658
13530, 0.039066
13540, 0.030608
13550, 0.029066
13560, 0.026912
13570, 0.028830
13580, 0.024373
13590, 0.022376
13600, 0.018312
13610, 0.018680
13620, 0.017550
13630, 0.012967
13640, 0.008262
13650, 0.005932
13660, 0.006375
13670, 0.003831
13680, -0.001104
13690, -0.004990
13700, -0.007020
13710, -0.008853
13720, -0.013069
13730, -0.017475
13740, -0.020134
13750, -0.021477
13760, -0.024651
13770, -0.027987
13780, -0.030429
13790, -0.031260
13800, -0.032929
13810, -0.035993
13820, -0.040388
13830, -0.043105
13840, -0.045184
13850, -0.045835
13860, -0.047629
13870, -0.049106
13880, -0.051710
13890, -0.053571
13900, -0.055224
13910, -0.056679
13920, -0.058677
13930, -0.060086
13940, -0.061769
13950, -0.062605
13960, -0.064461
13970, -0.065841
13980, -0.067610
13990, -0.069846
14000, -0.070299
14010, -0.071288
14020, -0.072057
14030, -0.074898
14040, -0.076966
14050, -0.079363
14060, -0.080282
14070, -0.081924
14080, -0.083799
14090, -0.085321
14100, -0.086922
14110, -0.087769
14120, -0.088973
14130, -0.089407
14140, -0.089695
14150, -0.089887
14160, -0.090978
14170, -0.091968
14180, -0.093339
14190, -0.093620
14200, -0.094788
14210, -0.096090
14220, -0.097638
14230, -0.097904
14240, -0.098362
14250, -0.098362
14260, -0.098792
14270, -0.098951
14280, -0.099374
14290, -0.099834
14300, -0.099919
14310, -0.100415
14320, -0.100963
14330, -0.101085
14340, -0.100862
14350, -0.100864
14360, -0.101054
14370, -0.101203
14380, -0.100921
14390, -0.101211
14400, -0.101140
14410, -0.101214
14420, -0.101151
14430, -0.101668
14440, -0.101588
14450, -0.100967
14460, -0.099290
14470, -0.098310
14480, -0.097983
14490, -0.098051
14500, -0.097180
14510, -0.096068
14520, -0.094831
14530, -0.094084
14540, -0.093381
14550, -0.092925
14560, -0.092588
14570, -0.092126
14580, -0.091109
14590, -0.089723
14600, -0.087961
14610, -0.086055
14620, -0.084892
14630, -0.083912
14640, -0.083432
14650, -0.082478
14660, -0.081079
14670, -0.079983
14680, -0.078544
14690, -0.077268
14700, -0.075372
14710, -0.073131
14720, -0.071854
14730, -0.070955
14740, -0.070184
14750, -0.068039
14760, -0.065384
14770, -0.063903
14780, -0.062870
14790, -0.061560
14800, -0.059436
14810, -0.057531
14820, -0.056450
14830, -0.053846
14840, -0.051437
14850, -0.049499
14860, -0.049358
14870, -0.047823
14880, -0.045183
14890, -0.042700
14900, -0.040686
14910, -0.038432
14920, -0.035847
14930, -0.034223
14940, -0.032487
14950, -0.029953
14960, -0.027263
14970, -0.026020
14980, -0.024033
14990, -0.021640
15000, -0.019291
15010, -0.016883
15020, -0.014529
15030, -0.011817
15040, -0.009957
15050, -0.007418
15060, -0.005304
15070, -0.003022
15080, -0.001176
15090, 0.001735
15100, 0.004079
15110, 0.006001
15120, 0.007950
15130, 0.010090
15140, 0.012407
15150, 0.014158
15160, 0.014675
15170, 0.015244
15180, 0.015592
15190, 0.017087
15200, 0.018559
15210, 0.020793
15220, 0.022453
15230, 0.023666
15240, 0.024171
15250, 0.023835
15260, 0.024074
15270, 0.024373
15280, 0.025146
15290, 0.025245
15300, 0.025210
15310, 0.025182
15320, 0.025068
15330, 0.025140
15340, 0.025337
15350, 0.025783
15360, 0.026041
15370, 0.026118
15380, 0.026299
15390, 0.026293
15400, 0.026752
15410, 0.026550
15420, 0.026557
15430, 0.025982
15440, 0.025982
15450, 0.025982
15460, 0.025963
15470, 0.026074
15480, 0.026020
