time,yellow_line_angle
2980, 0.003289
2990, 0.003289
3000, 0.003289
3010, 0.003108
3020, 0.002807
3030, 0.002604
3040, 0.002378
3050, 0.002272
3060, 0.002197
3070, 0.002326
3080, 0.002288
3090, 0.002288
3100, 0.002482
3110, 0.002827
3120, 0.003199
3130, 0.003488
3140, 0.003578
3150, 0.003472
3160, 0.003085
3170, 0.002967
3180, 0.002868
3190, 0.002938
3200, 0.002956
3210, 0.002839
3220, 0.002523
3230, 0.002207
3240, 0.001846
3250, 0.001682
3260, 0.001682
3270, 0.002044
3280, 0.002406
3290, 0.002604
3300, 0.002604
3310, 0.002604
3320, 0.002480
3330, 0.002480
3340, 0.002531
3350, 0.002829
3360, 0.003186
3370, 0.003493
3380, 0.003753
3390, 0.003830
3400, 0.003559
3410, 0.003212
3420, 0.002778
3430, 0.002990
3440, 0.003113
3450, 0.003306
3460, 0.003296
3470, 0.003148
3480, 0.003165
3490, 0.002995
3500, 0.002905
3510, 0.002723
3520, 0.002524
3530, 0.002079
3540, 0.001796
3550, 0.001586
3560, 0.001553
3570, 0.001247
3580, 0.000957
3590, 0.000670
3600, 0.000587
3610, 0.000834
3620, 0.001154
3630, 0.001246
3640, 0.001400
3650, 0.001749
3660, 0.002326
3670, 0.002633
3680, 0.002874
3690, 0.002948
3700, 0.002516
3710, 0.002181
3720, 0.001762
3730, 0.001667
3740, 0.001701
3750, 0.001427
3760, 0.001171
3770, 0.000634
3780, 0.000590
3790, 0.000602
3800, 0.000676
3810, 0.000302
3820, -0.000344
3830, -0.000989
3840, -0.001267
3850, -0.001267
3860, -0.001119
3870, -0.000837
3880, -0.000487
3890, -0.000358
3900, -0.000217
3910, -0.000063
3920, 0.000333
3930, 0.000585
3940, 0.000756
3950, 0.000690
3960, 0.000438
3970, -0.000263
3980, -0.000709
3990, -0.000623
4000, -0.000710
4010, -0.000938
4020, -0.001656
4030, -0.001526
4040, -0.001689
4050, -0.001898
4060, -0.001940
4070, -0.002129
4080, -0.001897
4090, -0.001737
4100, -0.001861
4110, -0.001882
4120, -0.001882
4130, -0.001636
4140, -0.001512
4150, -0.002264
4160, -0.002278
4170, -0.002614
4180, -0.002415
4190, -0.002525
4200, -0.002316
4210, -0.002516
4220, -0.002358
4230, -0.002443
4240, -0.002118
4250, -0.001843
4260, -0.001662
4270, -0.001452
4280, -0.001842
4290, -0.001977
4300, -0.002225
4310, -0.001987
4320, -0.002232
4330, -0.002201
4340, -0.002553
4350, -0.002651
4360, -0.002923
4370, -0.003004
4380, -0.002987
4390, -0.002884
4400, -0.002540
4410, -0.002037
4420, -0.001760
4430, -0.001726
4440, -0.001850
4450, -0.001726
4460, -0.001602
4470, -0.001876
4480, -0.002274
4490, -0.002838
4500, -0.002636
4510, -0.002468
4520, -0.002008
4530, -0.002314
4540, -0.002587
4550, -0.002859
4560, -0.002495
4570, -0.002069
4580, -0.001771
4590, -0.001628
4600, -0.001394
4610, -0.001219
4620, -0.001067
4630, -0.001283
4640, -0.001362
4650, -0.001116
4660, -0.001784
4670, -0.002573
4680, -0.003674
4690, -0.004406
4700, -0.005058
4710, -0.005496
4720, -0.005206
4730, -0.005245
4740, -0.005570
4750, -0.006305
4760, -0.006733
4770, -0.006714
4780, -0.006775
4790, -0.006564
4800, -0.007234
4810, -0.008269
4820, -0.009282
4830, -0.010338
4840, -0.010157
4850, -0.010251
4860, -0.010497
4870, -0.011134
4880, -0.013066
4890, -0.014194
4900, -0.015777
4910, -0.016236
4920, -0.017502
4930, -0.017611
4940, -0.018223
4950, -0.017897
4960, -0.017984
4970, -0.017871
4980, -0.017250
4990, -0.017203
5000, -0.017239
5010, -0.017784
5020, -0.018366
5030, -0.018310
5040, -0.019662
5050, -0.020270
5060, -0.021168
5070, -0.021659
5080, -0.022961
5090, -0.023510
5100, -0.023872
5110, -0.024378
5120, -0.024825
5130, -0.025105
5140, -0.025922
5150, -0.027147
5160, -0.028799
5170, -0.029637
5180, -0.030954
5190, -0.032639
5200, -0.035094
5210, -0.037883
5220, -0.040077
5230, -0.040307
5240, -0.040587
5250, -0.041669
5260, -0.043704
5270, -0.046519
5280, -0.048710
5290, -0.049364
5300, -0.049977
5310, -0.050150
5320, -0.052434
5330, -0.053420
5340, -0.054594
5350, -0.055054
5360, -0.055533
5370, -0.056016
5380, -0.056932
5390, -0.058531
5400, -0.059733
5410, -0.060872
5420, -0.062457
5430, -0.064372
5440, -0.066325
5450, -0.066976
5460, -0.067354
5470, -0.068070
5480, -0.069593
5490, -0.071306
5500, -0.073919
5510, -0.076417
5520, -0.077424
5530, -0.078158
5540, -0.078966
5550, -0.081301
5560, -0.084002
5570, -0.087055
5580, -0.090184
5590, -0.091132
5600, -0.091632
5610, -0.092097
5620, -0.093088
5630, -0.094602
5640, -0.097012
5650, -0.099562
5660, -0.100396
5670, -0.099763
5680, -0.099411
5690, -0.099470
5700, -0.100179
5710, -0.100119
5720, -0.101166
5730, -0.102634
5740, -0.104489
5750, -0.104851
5760, -0.104528
5770, -0.104605
5780, -0.105430
5790, -0.106271
5800, -0.106313
5810, -0.106264
5820, -0.106566
5830, -0.107520
5840, -0.108624
5850, -0.108773
5860, -0.109247
5870, -0.110352
5880, -0.112098
5890, -0.112801
5900, -0.113161
5910, -0.113134
5920, -0.113861
5930, -0.114393
5940, -0.115201
5950, -0.115697
5960, -0.116304
5970, -0.116843
5980, -0.117091
5990, -0.118442
6000, -0.120776
6010, -0.123147
6020, -0.124017
6030, -0.124274
6040, -0.124187
6050, -0.123781
6060, -0.123198
6070, -0.123704
6080, -0.124270
6090, -0.123435
6100, -0.122595
6110, -0.121558
6120, -0.121598
6130, -0.121964
6140, -0.122382
6150, -0.122918
6160, -0.123155
6170, -0.123265
6180, -0.122729
6190, -0.121750
6200, -0.121788
6210, -0.122656
6220, -0.123003
6230, -0.122477
6240, -0.121399
6250, -0.121337
6260, -0.122358
6270, -0.123591
6280, -0.122958
6290, -0.121856
6300, -0.120160
6310, -0.120042
6320, -0.120316
6330, -0.121881
6340, -0.122396
6350, -0.121049
6360, -0.117831
6370, -0.115724
6380, -0.114649
6390, -0.114084
6400, -0.113487
6410, -0.111876
6420, -0.110863
6430, -0.109017
6440, -0.107413
6450, -0.105410
6460, -0.103805
6470, -0.102580
6480, -0.101773
6490, -0.099643
6500, -0.098381
6510, -0.096850
6520, -0.096446
6530, -0.094139
6540, -0.092602
6550, -0.090574
6560, -0.089879
6570, -0.088021
6580, -0.086795
6590, -0.086225
6600, -0.084446
6610, -0.083637
6620, -0.081659
6630, -0.081223
6640, -0.081194
6650, -0.080921
6660, -0.079501
6670, -0.076182
6680, -0.075368
6690, -0.075903
6700, -0.074350
6710, -0.071593
6720, -0.068569
6730, -0.068983
6740, -0.068115
6750, -0.065738
6760, -0.062597
6770, -0.060625
6780, -0.060225
6790, -0.060016
6800, -0.058527
6810, -0.056399
6820, -0.052843
6830, -0.050450
6840, -0.048874
6850, -0.047649
6860, -0.045573
6870, -0.042883
6880, -0.040983
6890, -0.038378
6900, -0.035841
6910, -0.032774
6920, -0.031471
6930, -0.029841
6940, -0.028573
6950, -0.026806
6960, -0.026488
6970, -0.025307
6980, -0.023446
6990, -0.020615
7000, -0.018976
7010, -0.016092
7020, -0.012680
7030, -0.010300
7040, -0.007940
7050, -0.006463
7060, -0.003859
7070, -0.002043
7080, -0.001083
7090, 0.001193
7100, 0.002265
7110, 0.004478
7120, 0.005286
7130, 0.006472
7140, 0.007281
7150, 0.008266
7160, 0.008640
7170, 0.008956
7180, 0.008663
7190, 0.007918
7200, 0.007222
7210, 0.008090
7220, 0.007510
7230, 0.005359
7240, 0.002124
7250, 0.001019
7260, 0.002046
7270, 0.000255
7280, -0.001835
7290, -0.003439
7300, -0.004664
7310, -0.006303
7320, -0.008980
7330, -0.009535
7340, -0.011941
7350, -0.015133
7360, -0.019189
7370, -0.019412
7380, -0.021615
7390, -0.024089
7400, -0.028901
7410, -0.031599
7420, -0.034330
7430, -0.037306
7440, -0.040470
7450, -0.043485
7460, -0.045606
7470, -0.050780
7480, -0.052989
7490, -0.056135
7500, -0.057152
7510, -0.061163
7520, -0.063452
7530, -0.066490
7540, -0.068405
7550, -0.071764
7560, -0.073700
7570, -0.075285
7580, -0.078650
7590, -0.080653
7600, -0.084848
7610, -0.086081
7620, -0.089724
7630, -0.091787
7640, -0.094840
7650, -0.096040
7660, -0.098628
7670, -0.099593
7680, -0.100548
7690, -0.102176
7700, -0.105890
7710, -0.108708
7720, -0.110254
7730, -0.111451
7740, -0.115183
7750, -0.117433
7760, -0.120065
7770, -0.121787
7780, -0.124453
7790, -0.125985
7800, -0.127398
7810, -0.128792
7820, -0.131156
7830, -0.133455
7840, -0.135091
7850, -0.136127
7860, -0.135762
7870, -0.138071
7880, -0.140638
7890, -0.144265
7900, -0.144805
7910, -0.146038
7920, -0.146787
7930, -0.148635
7940, -0.150473
7950, -0.152337
7960, -0.153324
7970, -0.153502
7980, -0.154385
7990, -0.156301
8000, -0.158657
8010, -0.160312
8020, -0.161512
8030, -0.163533
8040, -0.165551
8050, -0.168038
8060, -0.168275
8070, -0.170438
8080, -0.171993
8090, -0.174888
8100, -0.176436
8110, -0.177781
8120, -0.178529
8130, -0.179484
8140, -0.180411
8150, -0.181092
8160, -0.180798
8170, -0.180960
8180, -0.180891
8190, -0.180680
8200, -0.179611
8210, -0.179707
8220, -0.180531
8230, -0.181617
8240, -0.181726
8250, -0.181728
8260, -0.181413
8270, -0.181039
8280, -0.179967
8290, -0.179249
8300, -0.178084
8310, -0.177667
8320, -0.176948
8330, -0.175863
8340, -0.174440
8350, -0.173604
8360, -0.173268
8370, -0.173815
8380, -0.173398
8390, -0.172720
8400, -0.171936
8410, -0.170422
8420, -0.168668
8430, -0.166504
8440, -0.166044
8450, -0.166858
8460, -0.166133
8470, -0.164580
8480, -0.162076
8490, -0.159470
8500, -0.158878
8510, -0.158387
8520, -0.158400
8530, -0.155651
8540, -0.153772
8550, -0.151381
8560, -0.149717
8570, -0.147024
8580, -0.144705
8590, -0.142201
8600, -0.140230
8610, -0.137981
8620, -0.136336
8630, -0.134080
8640, -0.133117
8650, -0.130671
8660, -0.128575
8670, -0.125136
8680, -0.122789
8690, -0.120890
8700, -0.118268
8710, -0.116995
8720, -0.113503
8730, -0.111296
8740, -0.109939
8750, -0.108511
8760, -0.107349
8770, -0.105106
8780, -0.103306
8790, -0.100149
8800, -0.097315
8810, -0.096141
8820, -0.095012
8830, -0.092999
8840, -0.089416
8850, -0.086684
8860, -0.084153
8870, -0.081795
8880, -0.079880
8890, -0.076507
8900, -0.073206
8910, -0.070164
8920, -0.067857
8930, -0.064881
8940, -0.062025
8950, -0.058492
8960, -0.055866
8970, -0.052241
8980, -0.049376
8990, -0.045668
9000, -0.042069
9010, -0.038443
9020, -0.035104
9030, -0.031470
9040, -0.028265
9050, -0.024603
9060, -0.021541
9070, -0.017250
9080, -0.014055
9090, -0.010393
9100, -0.006921
9110, -0.003194
9120, -0.001693
9130, 0.001403
9140, 0.004428
9150, 0.008222
9160, 0.010174
9170, 0.010400
9180, 0.012254
9190, 0.013519
9200, 0.015463
9210, 0.015853
9220, 0.015690
9230, 0.015165
9240, 0.015172
9250, 0.015416
9260, 0.015956
9270, 0.015785
9280, 0.015871
9290, 0.013025
9300, 0.011299
9310, 0.008695
9320, 0.008680
9330, 0.007565
9340, 0.006213
9350, 0.006110
9360, 0.004820
9370, 0.002786
9380, 0.000911
9390, -0.000615
9400, -0.001350
9410, -0.003839
9420, -0.006338
9430, -0.008550
9440, -0.010963
9450, -0.012265
9460, -0.016333
9470, -0.018554
9480, -0.023454
9490, -0.024564
9500, -0.028788
9510, -0.031645
9520, -0.034871
9530, -0.038488
9540, -0.040990
9550, -0.044317
9560, -0.045441
9570, -0.048094
9580, -0.049949
9590, -0.053440
9600, -0.054969
9610, -0.058484
9620, -0.061721
9630, -0.064361
9640, -0.065561
9650, -0.067080
9660, -0.069385
9670, -0.072980
9680, -0.075157
9690, -0.077242
9700, -0.081158
9710, -0.082785
9720, -0.084141
9730, -0.084643
9740, -0.086553
9750, -0.090131
9760, -0.091357
9770, -0.093778
9780, -0.095180
9790, -0.096310
9800, -0.097782
9810, -0.100435
9820, -0.103774
9830, -0.106337
9840, -0.108990
9850, -0.110750
9860, -0.114632
9870, -0.117313
9880, -0.120206
9890, -0.122393
9900, -0.123998
9910, -0.126412
9920, -0.127658
9930, -0.128807
9940, -0.131129
9950, -0.134272
9960, -0.137392
9970, -0.138442
9980, -0.139808
9990, -0.140453
10000, -0.142586
10010, -0.144048
10020, -0.147070
10030, -0.147963
10040, -0.148679
10050, -0.150075
10060, -0.152800
10070, -0.154456
10080, -0.156384
10090, -0.158084
10100, -0.160762
10110, -0.162859
10120, -0.163681
10130, -0.163373
10140, -0.163048
10150, -0.164431
10160, -0.166652
10170, -0.168894
10180, -0.170912
10190, -0.173081
10200, -0.174664
10210, -0.176210
10220, -0.176690
10230, -0.177558
10240, -0.178098
10250, -0.178921
10260, -0.179736
10270, -0.179799
10280, -0.180348
10290, -0.180111
10300, -0.179260
10310, -0.177916
10320, -0.176506
10330, -0.177627
10340, -0.177827
10350, -0.177473
10360, -0.175889
10370, -0.174975
10380, -0.174724
10390, -0.173945
10400, -0.172634
10410, -0.171758
10420, -0.170749
10430, -0.169941
10440, -0.169776
10450, -0.168892
10460, -0.168433
10470, -0.166280
10480, -0.164977
10490, -0.163267
10500, -0.162094
10510, -0.161226
10520, -0.160651
10530, -0.159456
10540, -0.157470
10550, -0.155120
10560, -0.153824
10570, -0.152266
10580, -0.150620
10590, -0.148227
10600, -0.147294
10610, -0.145085
10620, -0.143044
10630, -0.139487
10640, -0.137319
10650, -0.135217
10660, -0.133102
10670, -0.130477
10680, -0.127139
10690, -0.124556
10700, -0.122075
10710, -0.119669
10720, -0.116944
10730, -0.115041
10740, -0.112295
10750, -0.110329
10760, -0.105943
10770, -0.103438
10780, -0.099005
10790, -0.096848
10800, -0.093865
10810, -0.090691
10820, -0.087806
10830, -0.083824
10840, -0.081149
10850, -0.077077
10860, -0.073768
10870, -0.069969
10880, -0.066592
10890, -0.062550
10900, -0.058760
10910, -0.054875
10920, -0.051468
10930, -0.047897
10940, -0.043976
10950, -0.040688
10960, -0.036294
10970, -0.032971
10980, -0.028158
10990, -0.024745
11000, -0.020025
11010, -0.016466
11020, -0.012145
11030, -0.007884
11040, -0.003630
11050, 0.000111
11060, 0.004136
11070, 0.007889
11080, 0.012757
11090, 0.015427
11100, 0.017403
11110, 0.020018
11120, 0.022276
11130, 0.024639
11140, 0.024994
11150, 0.027276
11160, 0.030903
11170, 0.032918
11180, 0.033792
11190, 0.033271
11200, 0.034154
11210, 0.034549
11220, 0.035147
11230, 0.036589
11240, 0.039877
11250, 0.043707
11260, 0.045117
11270, 0.044596
11280, 0.043294
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.005208
12880, -0.010417
12890, -0.015625
12900, -0.015625
12910, -0.015625
12920, -0.015625
12930, -0.013672
12940, -0.011719
12950, -0.011719
12960, -0.013672
12970, -0.013672
12980, -0.011068
12990, -0.007943
13000, -0.006771
13010, -0.006771
13020, -0.007664
13030, -0.008557
13040, -0.008929
13050, -0.008231
13060, -0.007533
13070, -0.007161
13080, -0.007487
13090, -0.007812
13100, -0.007576
13110, -0.007339
13120, -0.006905
13130, -0.006941
13140, -0.006434
13150, -0.005826
13160, -0.004954
13170, -0.004107
13180, -0.004107
13190, -0.003939
13200, -0.004518
13210, -0.004831
13220, -0.004986
13230, -0.005010
13240, -0.004524
13250, -0.004493
13260, -0.004586
13270, -0.004842
13280, -0.004902
13290, -0.004838
13300, -0.004878
13310, -0.004994
13320, -0.005135
13330, -0.005209
13340, -0.005643
13350, -0.005547
13360, -0.005451
13370, -0.005139
13380, -0.005491
13390, -0.005708
13400, -0.005681
13410, -0.005559
13420, -0.005597
13430, -0.005597
13440, -0.005632
13450, -0.005472
13460, -0.005516
13470, -0.005516
13480, -0.005826
13490, -0.006093
13500, -0.006210
13510, -0.005982
13520, -0.005754
13530, -0.005487
13540, -0.005338
13550, -0.005365
13560, -0.005139
13570, -0.005135
13580, -0.004955
13590, -0.005187
13600, -0.005507
13610, -0.005754
13620, -0.006188
13630, -0.006638
13640, -0.007227
13650, -0.007237
13660, -0.006948
13670, -0.006074
13680, -0.005319
13690, -0.004656
13700, -0.004513
13710, -0.004729
13720, -0.004623
13730, -0.004345
13740, -0.003934
13750, -0.003728
13760, -0.003977
13770, -0.003871
13780, -0.004130
13790, -0.003917
13800, -0.003746
13810, -0.003057
13820, -0.002029
13830, -0.001075
13840, -0.000381
13850, -0.000145
13860, 0.000076
13870, 0.000307
13880, 0.000460
13890, 0.000158
13900, 0.000153
13910, 0.000000
13920, -0.000281
13930, -0.000579
13940, -0.000876
13950, -0.001038
13960, -0.001130
13970, -0.000985
13980, -0.000688
13990, -0.000885
14000, -0.001252
14010, -0.001606
14020, -0.001693
14030, -0.001555
14040, -0.001576
14050, -0.001576
14060, -0.001745
14070, -0.001594
14080, -0.001547
14090, -0.001607
14100, -0.001575
14110, -0.001020
14120, -0.000801
14130, -0.000834
14140, -0.001485
14150, -0.001862
14160, -0.002265
14170, -0.002620
14180, -0.002772
14190, -0.002906
14200, -0.003158
14210, -0.003460
14220, -0.003167
14230, -0.002757
14240, -0.002127
14250, -0.002135
14260, -0.002188
14270, -0.002359
14280, -0.002597
14290, -0.002694
14300, -0.002956
14310, -0.002971
14320, -0.002971
14330, -0.003145
14340, -0.003419
14350, -0.003806
14360, -0.003906
14370, -0.003739
14380, -0.003572
14390, -0.003405
14400, -0.003739
14410, -0.003838
14420, -0.004005
14430, -0.003838
14440, -0.003979
14450, -0.004051
14460, -0.004123
14470, -0.004123
14480, -0.003777
14490, -0.003270
14500, -0.002764
14510, -0.002532
14520, -0.002297
14530, -0.001936
14540, -0.001703
14550, -0.001421
14560, -0.001267
14570, -0.000857
14580, -0.000505
14590, 0.000010
14600, 0.000163
14610, 0.000000
14620, -0.000326
14630, -0.000488
14640, -0.000065
14650, -0.000297
14660, -0.000134
14670, -0.000639
14680, -0.000814
14690, -0.001628
14700, -0.001979
14710, -0.002040
14720, -0.001686
14730, -0.001388
14740, -0.000910
14750, -0.000834
14760, -0.000780
14770, -0.000963
14780, -0.000754
14790, -0.000589
14800, -0.000513
14810, -0.000339
14820, -0.000446
14830, -0.000279
14840, -0.000558
14850, -0.000930
14860, -0.001389
14870, -0.001668
14880, -0.001761
14890, -0.001535
14900, -0.001483
14910, -0.001062
14920, -0.001257
14930, -0.001440
14940, -0.001900
14950, -0.001838
14960, -0.001744
14970, -0.001543
14980, -0.001679
14990, -0.001572
15000, -0.001518
15010, -0.001333
15020, -0.001408
15030, -0.001889
15040, -0.002393
15050, -0.002626
15060, -0.002739
15070, -0.002836
15080, -0.002692
15090, -0.002854
15100, -0.002927
15110, -0.003466
15120, -0.003216
15130, -0.003247
15140, -0.002708
15150, -0.002260
15160, -0.001544
15170, -0.001373
15180, -0.001292
15190, -0.001302
15200, -0.001290
15210, -0.001012
15220, -0.000742
15230, -0.000480
15240, -0.000698
15250, -0.000775
15260, -0.000843
15270, -0.000632
15280, -0.000336
15290, 0.000087
15300, 0.000386
15310, 0.000780
15320, 0.000957
15330, 0.000799
15340, 0.000488
15350, 0.000086
15360, -0.000211
15370, -0.001193
15380, -0.001563
15390, -0.001699
15400, -0.001292
15410, -0.001062
15420, -0.001039
15430, -0.000990
15440, -0.001184
15450, -0.000773
15460, -0.000693
