time,yellow_line_angle
6130, -0.115288
6140, -0.115781
6150, -0.116691
6160, -0.117770
6170, -0.118889
6180, -0.119726
6190, -0.121688
6200, -0.122788
6210, -0.123428
6220, -0.123512
6230, -0.124174
6240, -0.124547
6250, -0.124087
6260, -0.123785
6270, -0.124392
6280, -0.124457
6290, -0.123936
6300, -0.122063
6310, -0.120982
6320, -0.121468
6330, -0.121892
6340, -0.122572
6350, -0.122289
6360, -0.121952
6370, -0.121801
6380, -0.121398
6390, -0.122310
6400, -0.122649
6410, -0.122700
6420, -0.121465
6430, -0.120476
6440, -0.120216
6450, -0.120944
6460, -0.121865
6470, -0.121820
6480, -0.121415
6490, -0.119812
6500, -0.120564
6510, -0.121563
6520, -0.123431
6530, -0.122761
6540, -0.120313
6550, -0.117107
6560, -0.114032
6570, -0.112003
6580, -0.109875
6590, -0.109773
6600, -0.110222
6610, -0.110162
6620, -0.108132
6630, -0.106178
6640, -0.104923
6650, -0.103890
6660, -0.103115
6670, -0.101235
6680, -0.099091
6690, -0.096738
6700, -0.096014
6710, -0.094801
6720, -0.093445
6730, -0.091389
6740, -0.089704
6750, -0.088402
6760, -0.086579
6770, -0.086274
6780, -0.083430
6790, -0.082822
6800, -0.080470
6810, -0.080214
6820, -0.079410
6830, -0.079279
6840, -0.077829
6850, -0.076029
6860, -0.074003
6870, -0.075260
6880, -0.073627
6890, -0.071717
6900, -0.067693
6910, -0.066635
6920, -0.066758
6930, -0.066370
6940, -0.064445
6950, -0.061764
6960, -0.060126
6970, -0.060267
6980, -0.059093
6990, -0.057403
7000, -0.053300
7010, -0.051334
7020, -0.049164
7030, -0.048300
7040, -0.045650
7050, -0.042791
7060, -0.041413
7070, -0.039953
7080, -0.038064
7090, -0.034135
7100, -0.032312
7110, -0.031258
7120, -0.031417
7130, -0.029267
7140, -0.028052
7150, -0.025348
7160, -0.023059
7170, -0.019056
7180, -0.017028
7190, -0.015586
7200, -0.014380
7210, -0.011579
7220, -0.009301
7230, -0.007662
7240, -0.006500
7250, -0.003626
7260, -0.001279
7270, 0.000516
7280, 0.001779
7290, 0.003734
7300, 0.005519
7310, 0.005882
7320, 0.005838
7330, 0.005877
7340, 0.006419
7350, 0.006637
7360, 0.005948
7370, 0.005201
7380, 0.004510
7390, 0.005583
7400, 0.005732
7410, 0.005189
7420, 0.002815
7430, 0.001790
7440, 0.001891
7450, 0.000715
7460, -0.002028
7470, -0.004331
7480, -0.005151
7490, -0.006586
7500, -0.007964
7510, -0.010135
7520, -0.012885
7530, -0.016077
7540, -0.020560
7550, -0.021886
7560, -0.024531
7570, -0.025038
7580, -0.027580
7590, -0.029074
7600, -0.032368
7610, -0.035406
7620, -0.038411
7630, -0.041165
7640, -0.045397
7650, -0.051012
7660, -0.054036
7670, -0.055621
7680, -0.058972
7690, -0.061836
7700, -0.064402
7710, -0.066186
7720, -0.069526
7730, -0.073351
7740, -0.075861
7750, -0.077153
7760, -0.080188
7770, -0.081368
7780, -0.085096
7790, -0.086739
7800, -0.090461
7810, -0.091792
7820, -0.092876
7830, -0.094471
7840, -0.097052
7850, -0.099917
7860, -0.101725
7870, -0.104004
7880, -0.105740
7890, -0.106554
7900, -0.108078
7910, -0.110682
7920, -0.114583
7930, -0.116477
7940, -0.118056
7950, -0.119758
7960, -0.122850
7970, -0.126530
7980, -0.129010
7990, -0.131126
8000, -0.132595
8010, -0.134354
8020, -0.135551
8030, -0.136355
8040, -0.137345
8050, -0.138829
8060, -0.141597
8070, -0.143554
8080, -0.143635
8090, -0.144621
8100, -0.146570
8110, -0.150776
8120, -0.152196
8130, -0.153001
8140, -0.153293
8150, -0.154793
8160, -0.155455
8170, -0.156008
8180, -0.156500
8190, -0.158273
8200, -0.161130
8210, -0.164054
8220, -0.165275
8230, -0.165891
8240, -0.166107
8250, -0.168951
8260, -0.171319
8270, -0.173705
8280, -0.175181
8290, -0.175814
8300, -0.175837
8310, -0.175213
8320, -0.175020
8330, -0.175092
8340, -0.175226
8350, -0.174943
8360, -0.175757
8370, -0.177150
8380, -0.179271
8390, -0.180077
8400, -0.181123
8410, -0.181468
8420, -0.181882
8430, -0.182062
8440, -0.182253
8450, -0.182172
8460, -0.181731
8470, -0.181335
8480, -0.180393
8490, -0.179274
8500, -0.178155
8510, -0.178054
8520, -0.176862
8530, -0.175854
8540, -0.173903
8550, -0.173294
8560, -0.172923
8570, -0.172949
8580, -0.172211
8590, -0.171224
8600, -0.169382
8610, -0.167813
8620, -0.165811
8630, -0.166488
8640, -0.167146
8650, -0.166382
8660, -0.163725
8670, -0.161608
8680, -0.160868
8690, -0.160145
8700, -0.158524
8710, -0.156864
8720, -0.153839
8730, -0.151940
8740, -0.150617
8750, -0.149819
8760, -0.147606
8770, -0.144034
8780, -0.141705
8790, -0.139505
8800, -0.137608
8810, -0.135230
8820, -0.132328
8830, -0.129645
8840, -0.127198
8850, -0.125289
8860, -0.124216
8870, -0.122201
8880, -0.120003
8890, -0.117683
8900, -0.114791
8910, -0.111362
8920, -0.109626
8930, -0.108072
8940, -0.106875
8950, -0.104480
8960, -0.103174
8970, -0.100584
8980, -0.098166
8990, -0.096946
9000, -0.095593
9010, -0.091783
9020, -0.089225
9030, -0.087004
9040, -0.086514
9050, -0.083674
9060, -0.081113
9070, -0.077988
9080, -0.074272
9090, -0.071871
9100, -0.068466
9110, -0.064891
9120, -0.061907
9130, -0.060663
9140, -0.058520
9150, -0.054595
9160, -0.050254
9170, -0.046422
9180, -0.043205
9190, -0.039993
9200, -0.036852
9210, -0.032484
9220, -0.029582
9230, -0.026135
9240, -0.022455
9250, -0.017672
9260, -0.012960
9270, -0.010348
9280, -0.006649
9290, -0.004253
9300, -0.002154
9310, 0.001631
9320, 0.005298
9330, 0.008683
9340, 0.009012
9350, 0.010042
9360, 0.011118
9370, 0.012610
9380, 0.013749
9390, 0.014910
9400, 0.015853
9410, 0.016326
9420, 0.015147
9430, 0.014599
9440, 0.013258
9450, 0.013093
9460, 0.013028
9470, 0.011887
9480, 0.010717
9490, 0.008652
9500, 0.008057
9510, 0.008149
9520, 0.007123
9530, 0.006622
9540, 0.004984
9550, 0.003161
9560, 0.000905
9570, -0.001385
9580, -0.002129
9590, -0.005192
9600, -0.006958
9610, -0.010039
9620, -0.010847
9630, -0.012950
9640, -0.015347
9650, -0.018093
9660, -0.020891
9670, -0.023203
9680, -0.026619
9690, -0.031061
9700, -0.034845
9710, -0.037679
9720, -0.039708
9730, -0.041847
9740, -0.044032
9750, -0.046875
9760, -0.050159
9770, -0.054051
9780, -0.055785
9790, -0.057607
9800, -0.059750
9810, -0.062276
9820, -0.065066
9830, -0.068222
9840, -0.072347
9850, -0.074795
9860, -0.076006
9870, -0.076848
9880, -0.079481
9890, -0.082289
9900, -0.083745
9910, -0.085605
9920, -0.088067
9930, -0.088909
9940, -0.091489
9950, -0.093293
9960, -0.097266
9970, -0.097296
9980, -0.098829
9990, -0.101439
10000, -0.103594
10010, -0.105164
10020, -0.107467
10030, -0.110837
10040, -0.114439
10050, -0.115717
10060, -0.118327
10070, -0.120113
10080, -0.122473
10090, -0.123473
10100, -0.125651
10110, -0.128523
10120, -0.131266
10130, -0.134515
10140, -0.136660
10150, -0.139172
10160, -0.139858
10170, -0.139882
10180, -0.142003
10190, -0.143507
10200, -0.146483
10210, -0.146739
10220, -0.148441
10230, -0.150189
10240, -0.153039
10250, -0.154490
10260, -0.156515
10270, -0.159220
10280, -0.161348
10290, -0.161773
10300, -0.160570
10310, -0.160553
10320, -0.161797
10330, -0.162823
10340, -0.164350
10350, -0.166514
10360, -0.169379
10370, -0.171983
10380, -0.173197
10390, -0.174666
10400, -0.175220
10410, -0.176028
10420, -0.175894
10430, -0.176734
10440, -0.178293
10450, -0.179558
10460, -0.179943
10470, -0.179747
10480, -0.179679
10490, -0.178908
10500, -0.178426
10510, -0.177330
10520, -0.177880
10530, -0.177922
10540, -0.178059
10550, -0.176383
10560, -0.175390
10570, -0.174819
10580, -0.174045
10590, -0.172673
10600, -0.171453
10610, -0.171070
10620, -0.169770
10630, -0.168938
10640, -0.168374
10650, -0.168126
10660, -0.167449
10670, -0.165941
10680, -0.164015
10690, -0.162255
10700, -0.160234
10710, -0.159393
10720, -0.158272
10730, -0.156908
10740, -0.155268
10750, -0.153885
10760, -0.152307
10770, -0.150447
10780, -0.148432
10790, -0.146663
10800, -0.144540
10810, -0.141936
10820, -0.139884
10830, -0.136952
10840, -0.134456
10850, -0.131679
10860, -0.129548
10870, -0.127161
10880, -0.124661
10890, -0.122452
10900, -0.119278
10910, -0.116720
10920, -0.113421
10930, -0.110494
10940, -0.107692
10950, -0.104464
10960, -0.102898
10970, -0.098805
10980, -0.096718
10990, -0.092183
11000, -0.089505
11010, -0.086394
11020, -0.082827
11030, -0.080148
11040, -0.075608
11050, -0.073008
11060, -0.068959
11070, -0.065904
11080, -0.062215
11090, -0.058164
11100, -0.054484
11110, -0.050501
11120, -0.046880
11130, -0.042755
11140, -0.038930
11150, -0.034956
11160, -0.031534
11170, -0.027402
11180, -0.023870
11190, -0.019537
11200, -0.015887
11210, -0.011522
11220, -0.008037
11230, -0.003411
11240, 0.000643
11250, 0.005984
11260, 0.009445
11270, 0.013928
11280, 0.015906
11290, 0.019549
11300, 0.021917
11310, 0.024684
11320, 0.025826
11330, 0.027712
11340, 0.030254
11350, 0.032517
11360, 0.033218
11370, 0.033644
11380, 0.033594
11390, 0.034949
11400, 0.038164
11410, 0.042070
11420, 0.044221
11430, 0.042819
11440, 0.041266
11450, 0.040705
11460, 0.041546
11470, 0.042448
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.015625
12880, -0.039062
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.005208
12950, 0.011719
12960, 99999.990000
12970, 0.027344
12980, 0.050781
12990, 0.069878
13000, 0.064996
13010, 0.062992
13020, 0.071239
13030, 0.074386
13040, 0.084201
13050, 0.090712
13060, 0.099702
13070, 0.100614
13080, 0.104706
13090, 0.111155
13100, 0.121962
13110, 0.128495
13120, 0.132912
13130, 0.136345
13140, 0.140896
13150, 0.144818
13160, 0.149298
13170, 0.153695
13180, 0.157739
13190, 0.162103
13200, 0.164231
13210, 0.170418
13220, 0.170616
13230, 0.172172
13240, 0.171107
13250, 0.173544
13260, 0.175933
13270, 0.177114
13280, 0.179310
13290, 0.180809
13300, 0.181998
13310, 0.183475
13320, 0.185626
13330, 0.187611
13340, 0.191468
13350, 0.193842
13360, 0.194947
13370, 0.194467
13380, 0.194719
13390, 0.196853
13400, 0.198104
13410, 0.201664
13420, 0.206754
13430, 0.212481
13440, 0.216387
13450, 0.217844
13460, 0.220273
13470, 0.221076
13480, 0.222601
13490, 0.223785
13500, 0.226237
13510, 0.228668
13520, 0.230768
13530, 0.232135
13540, 0.234636
13550, 0.237338
13560, 0.240691
13570, 0.241177
13580, 0.242592
13590, 0.242944
13600, 0.245644
13610, 0.247003
13620, 0.248279
13630, 0.249512
13640, 0.250421
13650, 0.251430
13660, 0.251982
13670, 0.252265
13680, 0.252237
13690, 0.252388
13700, 0.252505
13710, 0.253098
13720, 0.253069
13730, 0.253168
13740, 0.253385
13750, 0.253459
13760, 0.252473
13770, 0.251106
13780, 0.250188
13790, 0.249534
13800, 0.249302
13810, 0.248179
13820, 0.246861
13830, 0.245550
13840, 0.243925
13850, 0.242239
13860, 0.240022
13870, 0.238227
13880, 0.236261
13890, 0.233820
13900, 0.229425
13910, 0.226781
13920, 0.222708
13930, 0.221497
13940, 0.217535
13950, 0.215358
13960, 0.210802
13970, 0.207977
13980, 0.203393
13990, 0.200930
14000, 0.197309
14010, 0.193088
14020, 0.189934
14030, 0.183511
14040, 0.181395
14050, 0.176509
14060, 0.173329
14070, 0.168307
14080, 0.163778
14090, 0.159396
14100, 0.156606
14110, 0.151832
14120, 0.147084
14130, 0.141875
14140, 0.137689
14150, 0.133426
14160, 0.127859
14170, 0.121472
14180, 0.116171
14190, 0.110950
14200, 0.105775
14210, 0.101410
14220, 0.093770
14230, 0.088104
14240, 0.081714
14250, 0.077514
14260, 0.071520
14270, 0.065306
14280, 0.059011
14290, 0.052250
14300, 0.045416
14310, 0.037582
14320, 0.030334
14330, 0.023702
14340, 0.016992
14350, 0.011189
14360, 0.004810
14370, -0.000750
14380, -0.007145
14390, -0.014850
14400, -0.021463
14410, -0.027243
14420, -0.031801
14430, -0.036133
14440, -0.038989
14450, -0.041633
14460, -0.045418
14470, -0.050203
14480, -0.054385
14490, -0.057357
14500, -0.062057
14510, -0.064661
14520, -0.069688
14530, -0.071772
14540, -0.076747
14550, -0.079101
14560, -0.081606
14570, -0.082664
14580, -0.086360
14590, -0.089469
14600, -0.093413
14610, -0.094485
14620, -0.096218
14630, -0.097971
14640, -0.100226
14650, -0.103667
14660, -0.106434
14670, -0.110014
14680, -0.112619
14690, -0.115967
14700, -0.118490
14710, -0.120588
14720, -0.122868
14730, -0.127614
14740, -0.130211
14750, -0.131048
14760, -0.130941
14770, -0.134951
14780, -0.139716
14790, -0.141960
14800, -0.143185
14810, -0.144342
14820, -0.146732
14830, -0.148632
14840, -0.150350
14850, -0.152591
14860, -0.154877
14870, -0.157100
14880, -0.157689
14890, -0.158256
14900, -0.157705
14910, -0.159216
14920, -0.161046
14930, -0.163497
14940, -0.165346
14950, -0.165830
14960, -0.166998
14970, -0.167026
14980, -0.168443
14990, -0.171182
15000, -0.174592
15010, -0.177922
15020, -0.180013
15030, -0.180798
15040, -0.180630
15050, -0.180177
15060, -0.180177
15070, -0.180253
15080, -0.179917
15090, -0.179547
15100, -0.179322
15110, -0.178862
15120, -0.179501
15130, -0.180184
15140, -0.181712
15150, -0.181941
15160, -0.182533
15170, -0.182239
15180, -0.182205
15190, -0.181832
15200, -0.181264
15210, -0.180788
15220, -0.180257
15230, -0.179233
15240, -0.178199
15250, -0.176827
15260, -0.176803
15270, -0.176640
15280, -0.177015
15290, -0.176093
15300, -0.175553
15310, -0.175025
15320, -0.174918
15330, -0.174982
15340, -0.175683
15350, -0.176736
15360, -0.176110
15370, -0.172968
15380, -0.170124
15390, -0.169006
15400, -0.170565
15410, -0.171623
15420, -0.170038
15430, -0.168416
15440, -0.167251
15450, -0.166341
15460, -0.164376
15470, -0.161820
15480, -0.160624
