time,yellow_line_angle
2740, -0.015625
2750, -0.015336
2760, -0.015432
2770, -0.014793
2780, -0.014986
2790, -0.014447
2800, -0.014906
2810, -0.014529
2820, -0.014621
2830, -0.014246
2840, -0.014489
2850, -0.014348
2860, -0.014319
2870, -0.014213
2880, -0.014090
2890, -0.013783
2900, -0.013091
2910, -0.012933
2920, -0.012586
2930, -0.012211
2940, -0.011517
2950, -0.010991
2960, -0.010724
2970, -0.010710
2980, -0.010409
2990, -0.010270
3000, -0.010037
3010, -0.009863
3020, -0.009527
3030, -0.009421
3040, -0.009191
3050, -0.009238
3060, -0.008749
3070, -0.008451
3080, -0.008071
3090, -0.007537
3100, -0.007395
3110, -0.007267
3120, -0.007685
3130, -0.007983
3140, -0.007668
3150, -0.006818
3160, -0.005689
3170, -0.004666
3180, -0.004018
3190, -0.003441
3200, -0.003018
3210, -0.002795
3220, -0.002576
3230, -0.002321
3240, -0.001614
3250, -0.001138
3260, -0.000376
3270, 0.000052
3280, 0.000342
3290, 0.000245
3300, 0.000077
3310, -0.000175
3320, -0.000342
3330, -0.000621
3340, -0.000994
3350, -0.000814
3360, -0.000031
3370, 0.001722
3380, 0.002475
3390, 0.003063
3400, 0.002960
3410, 0.003755
3420, 0.004195
3430, 0.004589
3440, 0.004464
3450, 0.004321
3460, 0.004203
3470, 0.004080
3480, 0.003948
3490, 0.003903
3500, 0.003772
3510, 0.003556
3520, 0.003475
3530, 0.003394
3540, 0.003691
3550, 0.003855
3560, 0.003945
3570, 0.003873
3580, 0.003801
3590, 0.003736
3600, 0.003736
3610, 0.003836
3620, 0.004073
3630, 0.004275
3640, 0.004457
3650, 0.004385
3660, 0.004283
3670, 0.003831
3680, 0.003560
3690, 0.003289
3700, 0.003389
3710, 0.003306
3720, 0.003335
3730, 0.003265
3740, 0.003193
3750, 0.002885
3760, 0.002577
3770, 0.002753
3780, 0.003237
3790, 0.003720
3800, 0.004082
3810, 0.004258
3820, 0.004434
3830, 0.004434
3840, 0.004434
3850, 0.004548
3860, 0.004661
3870, 0.004597
3880, 0.004419
3890, 0.004241
3900, 0.004241
3910, 0.004241
3920, 0.004024
3930, 0.003525
3940, 0.003208
3950, 0.003108
3960, 0.003289
3970, 0.003289
3980, 0.003289
3990, 0.003289
4000, 0.003289
4010, 0.003460
4020, 0.003630
4030, 0.003691
4040, 0.003582
4050, 0.003234
4060, 0.002996
4070, 0.002815
4080, 0.002815
4090, 0.002815
4100, 0.002815
4110, 0.003000
4120, 0.003257
4130, 0.003257
4140, 0.003329
4150, 0.003194
4160, 0.003334
4170, 0.003199
4180, 0.003415
4190, 0.003475
4200, 0.003609
4210, 0.003192
4220, 0.002993
4230, 0.002993
4240, 0.002897
4250, 0.002426
4260, 0.001467
4270, 0.001095
4280, 0.001125
4290, 0.001487
4300, 0.001784
4310, 0.002333
4320, 0.002945
4330, 0.003361
4340, 0.003243
4350, 0.002971
4360, 0.002705
4370, 0.002333
4380, 0.001935
4390, 0.001637
4400, 0.001620
4410, 0.001472
4420, 0.001240
4430, 0.001095
4440, 0.001130
4450, 0.001157
4460, 0.001059
4470, 0.000967
4480, 0.000931
4490, 0.000781
4500, 0.000369
4510, 0.000462
4520, 0.000520
4530, 0.001306
4540, 0.001486
4550, 0.001649
4560, 0.001354
4570, 0.001025
4580, 0.001064
4590, 0.000976
4600, 0.000983
4610, 0.000898
4620, 0.000662
4630, 0.000509
4640, 0.000068
4650, -0.000374
4660, -0.000451
4670, -0.000878
4680, -0.000953
4690, -0.001522
4700, -0.001884
4710, -0.002970
4720, -0.003744
4730, -0.004810
4740, -0.005211
4750, -0.005690
4760, -0.006070
4770, -0.006593
4780, -0.007013
4790, -0.007134
4800, -0.007520
4810, -0.008034
4820, -0.008136
4830, -0.008462
4840, -0.008926
4850, -0.009811
4860, -0.010306
4870, -0.010445
4880, -0.010147
4890, -0.010928
4900, -0.012429
4910, -0.015033
4920, -0.016319
4930, -0.017411
4940, -0.017704
4950, -0.018443
4960, -0.019001
4970, -0.019371
4980, -0.019373
4990, -0.019835
5000, -0.019954
5010, -0.019993
5020, -0.019684
5030, -0.019870
5040, -0.019906
5050, -0.020186
5060, -0.020186
5070, -0.020841
5080, -0.020866
5090, -0.022280
5100, -0.023050
5110, -0.024788
5120, -0.025716
5130, -0.026986
5140, -0.027556
5150, -0.028767
5160, -0.029607
5170, -0.030818
5180, -0.030900
5190, -0.031404
5200, -0.032339
5210, -0.034188
5220, -0.036835
5230, -0.039001
5240, -0.039920
5250, -0.040717
5260, -0.041531
5270, -0.043821
5280, -0.045954
5290, -0.048663
5300, -0.048899
5310, -0.049620
5320, -0.050004
5330, -0.052524
5340, -0.055467
5350, -0.057357
5360, -0.058255
5370, -0.057228
5380, -0.057454
5390, -0.058129
5400, -0.060393
5410, -0.061255
5420, -0.062208
5430, -0.062062
5440, -0.063154
5450, -0.064700
5460, -0.066476
5470, -0.068516
5480, -0.070388
5490, -0.071132
5500, -0.072308
5510, -0.073740
5520, -0.075572
5530, -0.076432
5540, -0.077654
5550, -0.079554
5560, -0.080792
5570, -0.082527
5580, -0.085619
5590, -0.088646
5600, -0.089615
5610, -0.089666
5620, -0.090471
5630, -0.092364
5640, -0.095369
5650, -0.098363
5660, -0.100878
5670, -0.100495
5680, -0.099453
5690, -0.099873
5700, -0.101834
5710, -0.103692
5720, -0.104165
5730, -0.103506
5740, -0.103573
5750, -0.104204
5760, -0.105090
5770, -0.105947
5780, -0.106337
5790, -0.106568
5800, -0.106585
5810, -0.106643
5820, -0.107590
5830, -0.108441
5840, -0.109284
5850, -0.109739
5860, -0.110940
5870, -0.111643
5880, -0.112495
5890, -0.112253
5900, -0.112094
5910, -0.112654
5920, -0.113636
5930, -0.114703
5940, -0.114990
5950, -0.115883
5960, -0.116394
5970, -0.118118
5980, -0.119894
5990, -0.121745
6000, -0.123146
6010, -0.124758
6020, -0.126674
6030, -0.127207
6040, -0.125732
6050, -0.125490
6060, -0.125386
6070, -0.126147
6080, -0.125740
6090, -0.125780
6100, -0.125057
6110, -0.124441
6120, -0.123163
6130, -0.122944
6140, -0.122646
6150, -0.122673
6160, -0.123068
6170, -0.123448
6180, -0.123728
6190, -0.123965
6200, -0.123544
6210, -0.122830
6220, -0.121644
6230, -0.122354
6240, -0.122900
6250, -0.123376
6260, -0.122192
6270, -0.121511
6280, -0.121415
6290, -0.122406
6300, -0.122627
6310, -0.121996
6320, -0.120626
6330, -0.119845
6340, -0.120790
6350, -0.121818
6360, -0.122613
6370, -0.121655
6380, -0.118743
6390, -0.116144
6400, -0.113485
6410, -0.112211
6420, -0.111382
6430, -0.111558
6440, -0.110659
6450, -0.109306
6460, -0.106811
6470, -0.105392
6480, -0.103844
6490, -0.102908
6500, -0.102133
6510, -0.100014
6520, -0.098422
6530, -0.096686
6540, -0.096061
6550, -0.094035
6560, -0.092172
6570, -0.089774
6580, -0.088840
6590, -0.087069
6600, -0.086218
6610, -0.083969
6620, -0.082482
6630, -0.081881
6640, -0.081118
6650, -0.080253
6660, -0.079219
6670, -0.077471
6680, -0.076483
6690, -0.074282
6700, -0.075728
6710, -0.073853
6720, -0.071770
6730, -0.067551
6740, -0.067047
6750, -0.067315
6760, -0.066885
6770, -0.064340
6780, -0.061598
6790, -0.060013
6800, -0.060152
6810, -0.058373
6820, -0.056630
6830, -0.053086
6840, -0.051738
6850, -0.049624
6860, -0.048281
6870, -0.045574
6880, -0.042813
6890, -0.041435
6900, -0.040542
6910, -0.038498
6920, -0.034561
6930, -0.032120
6940, -0.031538
6950, -0.031709
6960, -0.028942
6970, -0.026670
6980, -0.023438
6990, -0.021875
7000, -0.018360
7010, -0.016920
7020, -0.015634
7030, -0.014612
7040, -0.011978
7050, -0.010399
7060, -0.008422
7070, -0.007029
7080, -0.003817
7090, -0.002248
7100, 0.000556
7110, 0.002185
7120, 0.004991
7130, 0.006013
7140, 0.006641
7150, 0.006587
7160, 0.006771
7170, 0.007292
7180, 0.007905
7190, 0.007640
7200, 0.006338
7210, 0.005443
7220, 0.005260
7230, 0.006325
7240, 0.005683
7250, 0.004440
7260, 0.002467
7270, 0.002212
7280, 0.000935
7290, -0.000390
7300, -0.002778
7310, -0.003574
7320, -0.006349
7330, -0.008681
7340, -0.010668
7350, -0.013076
7360, -0.014953
7370, -0.018826
7380, -0.019656
7390, -0.021442
7400, -0.023355
7410, -0.025526
7420, -0.028329
7430, -0.030933
7440, -0.035019
7450, -0.038156
7460, -0.041481
7470, -0.044600
7480, -0.048767
7490, -0.051584
7500, -0.054102
7510, -0.057411
7520, -0.061382
7530, -0.063704
7540, -0.066625
7550, -0.069371
7560, -0.071901
7570, -0.075142
7580, -0.075457
7590, -0.080414
7600, -0.081525
7610, -0.085486
7620, -0.086788
7630, -0.089744
7640, -0.092189
7650, -0.093231
7660, -0.094234
7670, -0.096455
7680, -0.099041
7690, -0.101152
7700, -0.103720
7710, -0.105990
7720, -0.107359
7730, -0.107685
7740, -0.109844
7750, -0.113600
7760, -0.116367
7770, -0.118056
7780, -0.120191
7790, -0.122958
7800, -0.126305
7810, -0.128411
7820, -0.130401
7830, -0.132658
7840, -0.134057
7850, -0.135543
7860, -0.135673
7870, -0.137047
7880, -0.138527
7890, -0.141565
7900, -0.143454
7910, -0.143688
7920, -0.143805
7930, -0.145823
7940, -0.149684
7950, -0.151397
7960, -0.152583
7970, -0.153277
7980, -0.155063
7990, -0.155642
8000, -0.156510
8010, -0.157266
8020, -0.158550
8030, -0.160796
8040, -0.163363
8050, -0.165393
8060, -0.165751
8070, -0.166579
8080, -0.168659
8090, -0.171374
8100, -0.172581
8110, -0.173846
8120, -0.173980
8130, -0.175320
8140, -0.175692
8150, -0.176457
8160, -0.176705
8170, -0.176487
8180, -0.175744
8190, -0.175016
8200, -0.176123
8210, -0.178833
8220, -0.180889
8230, -0.182305
8240, -0.182451
8250, -0.182605
8260, -0.182235
8270, -0.181959
8280, -0.182451
8290, -0.182018
8300, -0.181883
8310, -0.180542
8320, -0.179662
8330, -0.178761
8340, -0.178326
8350, -0.177010
8360, -0.175464
8370, -0.174102
8380, -0.173862
8390, -0.174020
8400, -0.174418
8410, -0.173428
8420, -0.172332
8430, -0.169818
8440, -0.168617
8450, -0.167005
8460, -0.167167
8470, -0.167298
8480, -0.166381
8490, -0.164450
8500, -0.162009
8510, -0.160535
8520, -0.160420
8530, -0.159017
8540, -0.157962
8550, -0.154635
8560, -0.153213
8570, -0.150899
8580, -0.149309
8590, -0.147348
8600, -0.145208
8610, -0.142510
8620, -0.139976
8630, -0.137848
8640, -0.135628
8650, -0.133292
8660, -0.131913
8670, -0.130027
8680, -0.127692
8690, -0.125158
8700, -0.122770
8710, -0.120043
8720, -0.116965
8730, -0.115137
8740, -0.113128
8750, -0.111250
8760, -0.109233
8770, -0.107043
8780, -0.104572
8790, -0.103133
8800, -0.101054
8810, -0.098387
8820, -0.097315
8830, -0.094913
8840, -0.092905
8850, -0.089942
8860, -0.087695
8870, -0.085511
8880, -0.082881
8890, -0.080302
8900, -0.077108
8910, -0.073059
8920, -0.070647
8930, -0.067531
8940, -0.064611
8950, -0.061691
8960, -0.060901
8970, -0.057982
8980, -0.054708
8990, -0.050400
9000, -0.047293
9010, -0.043722
9020, -0.040675
9030, -0.037340
9040, -0.034277
9050, -0.031080
9060, -0.027569
9070, -0.022597
9080, -0.018538
9090, -0.013994
9100, -0.011767
9110, -0.007631
9120, -0.004662
9130, -0.001518
9140, 0.002304
9150, 0.005791
9160, 0.008444
9170, 0.009250
9180, 0.010200
9190, 0.010986
9200, 0.011882
9210, 0.012030
9220, 0.013107
9230, 0.013557
9240, 0.014108
9250, 0.013438
9260, 0.013102
9270, 0.012809
9280, 0.013233
9290, 0.013738
9300, 0.012022
9310, 0.009418
9320, 0.006886
9330, 0.007137
9340, 0.006712
9350, 0.006429
9360, 0.005834
9370, 0.004566
9380, 0.001315
9390, -0.001103
9400, -0.002720
9410, -0.004365
9420, -0.005993
9430, -0.007110
9440, -0.008848
9450, -0.010174
9460, -0.013157
9470, -0.014375
9480, -0.018716
9490, -0.021094
9500, -0.024094
9510, -0.026237
9520, -0.030915
9530, -0.034467
9540, -0.038555
9550, -0.040267
9560, -0.042220
9570, -0.044543
9580, -0.048077
9590, -0.051413
9600, -0.054170
9610, -0.055473
9620, -0.057565
9630, -0.060419
9640, -0.062844
9650, -0.065672
9660, -0.068768
9670, -0.072285
9680, -0.074511
9690, -0.075677
9700, -0.077114
9710, -0.079823
9720, -0.082051
9730, -0.083362
9740, -0.086159
9750, -0.088602
9760, -0.089444
9770, -0.091647
9780, -0.092984
9790, -0.097776
9800, -0.097440
9810, -0.100204
9820, -0.101950
9830, -0.103983
9840, -0.105538
9850, -0.107676
9860, -0.111104
9870, -0.114201
9880, -0.115927
9890, -0.119179
9900, -0.121977
9910, -0.124213
9920, -0.125615
9930, -0.126844
9940, -0.129613
9950, -0.131800
9960, -0.135276
9970, -0.137062
9980, -0.138958
9990, -0.139578
10000, -0.139950
10010, -0.141626
10020, -0.142783
10030, -0.145794
10040, -0.146785
10050, -0.148824
10060, -0.150880
10070, -0.153695
10080, -0.155296
10090, -0.156875
10100, -0.158458
10110, -0.160326
10120, -0.161465
10130, -0.161130
10140, -0.160495
10150, -0.160617
10160, -0.162114
10170, -0.164411
10180, -0.167160
10190, -0.168795
10200, -0.171416
10210, -0.172980
10220, -0.175016
10230, -0.175045
10240, -0.175431
10250, -0.175356
10260, -0.176156
10270, -0.177072
10280, -0.178676
10290, -0.179699
10300, -0.180277
10310, -0.180409
10320, -0.179463
10330, -0.178791
10340, -0.177389
10350, -0.177183
10360, -0.177404
10370, -0.177902
10380, -0.177245
10390, -0.175916
10400, -0.174770
10410, -0.173859
10420, -0.172774
10430, -0.171441
10440, -0.170684
10450, -0.169526
10460, -0.169109
10470, -0.169027
10480, -0.168403
10490, -0.166646
10500, -0.165025
10510, -0.163633
10520, -0.163066
10530, -0.160804
10540, -0.159592
10550, -0.158115
10560, -0.156888
10570, -0.155433
10580, -0.153819
10590, -0.152040
10600, -0.149663
10610, -0.147793
10620, -0.146156
10630, -0.144447
10640, -0.141984
10650, -0.139746
10660, -0.136733
10670, -0.133974
10680, -0.131110
10690, -0.128663
10700, -0.126302
10710, -0.124226
10720, -0.122016
10730, -0.119313
10740, -0.116069
10750, -0.113422
10760, -0.110379
10770, -0.108073
10780, -0.104421
10790, -0.102736
10800, -0.098486
10810, -0.096341
10820, -0.092253
10830, -0.089879
10840, -0.086662
10850, -0.082938
10860, -0.080261
10870, -0.075814
10880, -0.072925
10890, -0.068631
10900, -0.065734
10910, -0.061896
10920, -0.058015
10930, -0.054293
10940, -0.050248
10950, -0.046627
10960, -0.042544
10970, -0.038930
10980, -0.034956
10990, -0.031411
11000, -0.027279
11010, -0.023436
11020, -0.019226
11030, -0.015641
11040, -0.011586
11050, -0.007935
11060, -0.003608
11070, 0.000638
11080, 0.005812
11090, 0.009637
11100, 0.013562
11110, 0.015792
11120, 0.019640
11130, 0.022264
11140, 0.024419
11150, 0.025356
11160, 0.027353
11170, 0.030254
11180, 0.032156
11190, 0.032677
11200, 0.032892
11210, 0.032963
11220, 0.034498
11230, 0.037623
11240, 0.041769
11250, 0.044227
11260, 0.043126
11270, 0.041974
11280, 0.041106
11290, 0.041947
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.019531
12810, 0.030816
12820, 0.051277
12830, 0.041837
12840, 0.040318
12850, 0.034180
12860, 0.031901
12870, 0.031250
12880, 0.025450
12890, 0.025450
12900, 0.020614
12910, 0.019903
12920, 0.014294
12930, 0.001878
12940, -0.016062
12950, -0.027938
12960, -0.027860
12970, -0.021410
12980, -0.019405
12990, -0.019990
13000, -0.022142
13010, -0.024457
13020, -0.024864
13030, -0.028460
13040, -0.034787
13050, -0.038756
13060, -0.040549
13070, -0.044113
13080, -0.049755
13090, -0.058822
13100, -0.055094
13110, -0.055894
13120, -0.058178
13130, -0.055177
13140, -0.050037
13150, -0.041947
13160, -0.044923
13170, -0.050528
13180, -0.053441
13190, -0.054090
13200, -0.052958
13210, -0.053003
13220, -0.057282
13230, -0.057553
13240, -0.063012
13250, -0.065315
13260, -0.068058
13270, -0.068688
13280, -0.068511
13290, -0.070857
13300, -0.073863
13310, -0.078576
13320, -0.082078
13330, -0.084001
13340, -0.087650
13350, -0.091321
13360, -0.095247
13370, -0.095766
13380, -0.098616
13390, -0.102089
13400, -0.107836
13410, -0.111905
13420, -0.111704
13430, -0.110461
13440, -0.110754
13450, -0.115587
13460, -0.120155
13470, -0.122908
13480, -0.125011
13490, -0.124701
13500, -0.124791
13510, -0.123351
13520, -0.122896
13530, -0.123032
13540, -0.122791
13550, -0.123548
13560, -0.123823
13570, -0.123352
13580, -0.122161
13590, -0.120552
13600, -0.121364
13610, -0.122499
13620, -0.123175
13630, -0.122090
13640, -0.122269
13650, -0.121220
13660, -0.120123
13670, -0.118152
13680, -0.118034
13690, -0.117970
13700, -0.115741
13710, -0.113187
13720, -0.110857
13730, -0.110532
13740, -0.111249
13750, -0.112408
13760, -0.112696
13770, -0.111439
13780, -0.109383
13790, -0.107875
13800, -0.107449
13810, -0.106497
13820, -0.105793
13830, -0.104812
13840, -0.105258
13850, -0.106199
13860, -0.105996
13870, -0.105668
13880, -0.104457
13890, -0.103679
13900, -0.102817
13910, -0.102371
13920, -0.102352
13930, -0.101655
13940, -0.100436
13950, -0.099065
13960, -0.098815
13970, -0.098432
13980, -0.097751
13990, -0.096684
14000, -0.095531
14010, -0.095070
14020, -0.094256
14030, -0.093812
14040, -0.092560
14050, -0.090981
14060, -0.090138
14070, -0.089723
14080, -0.089131
14090, -0.088373
14100, -0.086543
14110, -0.085241
14120, -0.083675
14130, -0.083093
14140, -0.081663
14150, -0.079441
14160, -0.076866
14170, -0.076012
14180, -0.075763
14190, -0.074401
14200, -0.071809
14210, -0.069795
14220, -0.069193
14230, -0.068121
14240, -0.065077
14250, -0.062913
14260, -0.061669
14270, -0.061163
14280, -0.058333
14290, -0.056177
14300, -0.054800
14310, -0.053511
14320, -0.050918
14330, -0.048518
14340, -0.046797
14350, -0.045317
14360, -0.043073
14370, -0.041106
14380, -0.038644
14390, -0.036019
14400, -0.032989
14410, -0.031288
14420, -0.029647
14430, -0.027600
14440, -0.025219
14450, -0.022752
14460, -0.020009
14470, -0.017703
14480, -0.014799
14490, -0.012616
14500, -0.009781
14510, -0.007847
14520, -0.004418
14530, -0.002014
14540, 0.000480
14550, 0.003252
14560, 0.005507
14570, 0.007426
14580, 0.007555
14590, 0.010255
14600, 0.013057
14610, 0.014961
14620, 0.015418
14630, 0.015685
14640, 0.015446
14650, 0.015428
14660, 0.015553
14670, 0.017496
14680, 0.019337
14690, 0.021192
14700, 0.021991
14710, 0.023171
14720, 0.024213
14730, 0.024381
14740, 0.024129
14750, 0.023261
14760, 0.023001
14770, 0.023079
14780, 0.023340
14790, 0.023817
14800, 0.023803
14810, 0.023957
14820, 0.023814
14830, 0.023070
14840, 0.022321
14850, 0.021577
14860, 0.021503
14870, 0.021113
14880, 0.020647
14890, 0.020015
14900, 0.019633
14910, 0.019336
14920, 0.018860
14930, 0.018491
14940, 0.017653
14950, 0.017161
14960, 0.016426
14970, 0.016159
14980, 0.015825
14990, 0.015692
15000, 0.015419
15010, 0.015145
15020, 0.014871
15030, 0.014876
15040, 0.014517
15050, 0.014312
15060, 0.014090
15070, 0.014517
15080, 0.014551
15090, 0.013816
15100, 0.012419
15110, 0.011357
15120, 0.010896
15130, 0.010648
15140, 0.009886
15150, 0.008965
15160, 0.008407
15170, 0.007939
15180, 0.007809
15190, 0.007419
15200, 0.007292
15210, 0.007227
15220, 0.006942
15230, 0.006997
15240, 0.007196
15250, 0.007759
15260, 0.007802
15270, 0.006345
15280, 0.004525
15290, 0.002755
15300, 0.002128
15310, 0.002338
15320, 0.002384
15330, 0.001883
15340, 0.001103
15350, 0.000455
15360, 0.000162
15370, 0.000002
15380, -0.000139
15390, 0.000067
15400, -0.000141
15410, -0.000322
15420, -0.000629
15430, -0.001187
15440, -0.001629
15450, -0.002415
15460, -0.002844
15470, -0.003371
